Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.6082409677417071,1.8156378821830503,1501,30,22.296181321281942,39.99822354861239
0.6263930162128745,1.8156197297215226,1501,30,22.296181321281942,39.99822354861239
0.6445448602067613,1.8156015774684702,1501,30,22.296181321281942,39.99822354861239
0.6626965014950265,1.8155834254218142,1501,30,22.296181321281942,39.99822354861239
0.680847941713155,1.8155652735796355,1501,30,22.296181321281942,39.99822354861239
0.6989991823709346,1.8155471219401624,1501,30,22.296181321281942,39.99822354861239
0.7171502248621269,1.8155289705017597,1501,30,22.296181321281942,39.99822354861239
0.7353010704733945,1.815510819262917,1501,30,22.296181321281942,39.99822354861239
0.7534517203925428,1.815492668222241,1501,30,22.296181321281942,39.99822354861239
0.7716021757161242,1.8154745173784448,1501,30,22.296181321281942,39.99822354861239
0.7897524374564607,1.8154563667303407,1501,30,22.296181321281942,39.99822354861239
0.8079025065481239,1.8154382162768323,1501,30,22.296181321281942,39.99822354861239
0.8260523838539181,1.8154200660169069,1501,30,22.296181321281942,39.99822354861239
0.8442020701704007,1.8154019159496304,1501,30,22.296181321281942,39.99822354861239
0.8623515662329814,1.8153837660741396,1501,30,22.296181321281942,39.99822354861239
0.8805008727206252,1.8153656163896381,1501,30,22.296181321281942,39.99822354861239
0.8986499902601961,1.8153474668953906,1501,30,22.296181321281942,39.99822354861239
0.9167989194304658,1.815329317590718,1501,30,22.296181321281942,39.99822354861239
0.9349476607658143,1.8153111684749932,1501,30,22.296181321281942,39.99822354861239
0.9530962147596443,1.8152930195476378,1501,30,22.296181321281942,39.99822354861239
0.9712445818675361,1.8152748708081174,1501,30,22.296181321281942,39.99822354861239
0.9893927625101551,1.8152567222559386,1501,30,22.296181321281942,39.99822354861239
1.007540757075941,1.8152385738906456,1501,30,22.296181321281942,39.99822354861239
1.0256885659235844,1.8152204257118176,1501,30,22.296181321281942,39.99822354861239
1.0438361893843187,1.8152022777190668,1501,30,22.296181321281942,39.99822354861239
1.0619836277640302,1.815184129912034,1501,30,22.296181321281942,39.99822354861239
1.0801308813452097,1.815165982290388,1501,30,22.296181321281942,39.99822354861239
1.0982779503887523,1.815147834853823,1501,30,22.296181321281942,39.99822354861239
1.116424835135619,1.8151296876020566,1501,30,22.296181321281942,39.99822354861239
1.1345715358083703,1.815111540534828,1501,30,22.296181321281942,39.99822354861239
1.1527180526125824,1.8150933936518958,1501,30,22.296181321281942,39.99822354861239
1.170864385738153,1.8150752469530376,1501,30,22.296181321281942,39.99822354861239
1.1890105353605094,1.8150571004380482,1501,30,22.296181321281942,39.99822354861239
1.2071565016417192,1.8150389541067373,1501,30,22.296181321281942,39.99822354861239
1.2253022847315216,1.8150208079589296,1501,30,22.296181321281942,39.99822354861239
1.243447884768273,1.815002661994463,1501,30,22.296181321281942,39.99822354861239
1.261593301879824,1.8149845162131877,1501,30,22.296181321281942,39.99822354861239
1.2797385361843288,1.8149663706149657,1501,30,22.296181321281942,39.99822354861239
1.2978835877909887,1.8149482251996687,1501,30,22.296181321281942,39.99822354861239
1.3160284568007432,1.8149300799671788,1501,30,22.296181321281942,39.99822354861239
1.3341731433069046,1.8149119349173866,1501,30,22.296181321281942,39.99822354861239
1.352317647395746,1.8148937900501914,1501,30,22.296181321281942,39.99822354861239
1.3704619691470403,1.8148756453654997,1501,30,22.296181321281942,39.99822354861239
1.388606108634564,1.8148575008632253,1501,30,22.296181321281942,39.99822354861239
1.4067500659265548,1.8148393565432885,1501,30,22.296181321281942,39.99822354861239
1.4248938410861411,1.8148212124056156,1501,30,22.296181321281942,39.99822354861239
1.4430374341717334,1.814803068450138,1501,30,22.296181321281942,39.99822354861239
1.461180845237386,1.8147849246767926,1501,30,22.296181321281942,39.99822354861239
1.479324074333136,1.8147667810855215,1501,30,22.296181321281942,39.99822354861239
1.4974671215053086,1.8147486376762703,1501,30,22.296181321281942,39.99822354861239
1.5156099867968051,1.8147304944489888,1501,30,22.296181321281942,39.99822354861239
1.5337526702473638,1.814712351403631,1501,30,22.296181321281942,39.99822354861239
1.5518951718938072,1.8146942085401538,1501,30,22.296181321281942,39.99822354861239
1.5700374917702613,1.8146760658585177,1501,30,22.296181321281942,39.99822354861239
1.5881796299083695,1.8146579233586855,1501,30,22.296181321281942,39.99822354861239
1.6063215863374765,1.8146397810406232,1501,30,22.296181321281942,39.99822354861239
1.6244633610848116,1.8146216389042995,1501,30,22.296181321281942,39.99822354861239
1.6426049541756462,1.8146034969496845,1501,30,22.296181321281942,39.99822354861239
1.6607463656334485,1.8145853551767515,1501,30,22.296181321281942,39.99822354861239
1.6788875954800193,1.8145672135854747,1501,30,22.296181321281942,39.99822354861239
1.6970286437356226,1.814549072175831,1501,30,22.296181321281942,39.99822354861239
1.7151695104191018,1.8145309309477988,1501,30,22.296181321281942,39.99822354861239
1.73331019554799,1.8145127899013573,1501,30,22.296181321281942,39.99822354861239
1.7514506991386116,1.814494649036488,1501,30,22.296181321281942,39.99822354861239
1.7695910212061738,1.814476508353173,1501,30,22.296181321281942,39.99822354861239
1.7877311617648535,1.8144583678513966,1501,30,22.296181321281942,39.99822354861239
1.805871120827876,1.814440227531143,1501,30,22.296181321281942,39.99822354861239
1.8240108984075893,1.8144220873923984,1501,30,22.296181321281942,39.99822354861239
1.8421504945155291,1.8144039474351494,1501,30,22.296181321281942,39.99822354861239
1.8602899091624854,1.8143858076593837,1501,30,22.296181321281942,39.99822354861239
1.8784291423585557,1.8143676680650898,1501,30,22.296181321281942,39.99822354861239
1.8965681941132004,1.8143495286522568,1501,30,22.296181321281942,39.99822354861239
1.9147070644352915,1.8143313894208748,1501,30,22.296181321281942,39.99822354861239
1.932845753333159,1.814313250370934,1501,30,22.296181321281942,39.99822354861239
1.9509842608146297,1.814295111502426,1501,30,22.296181321281942,39.99822354861239
1.969122586887069,1.8142769728153418,1501,30,22.296181321281942,39.99822354861239
1.9872607315574145,1.8142588343096744,1501,30,22.296181321281942,39.99822354861239
2.0053986948322087,1.8142406959854158,1501,30,22.296181321281942,39.99822354861239
2.023536476717632,1.8142225578425593,1501,30,22.296181321281942,39.99822354861239
2.041674077219527,1.8142044198810983,1501,30,22.296181321281942,39.99822354861239
2.059811496343428,1.8141862821010266,1501,30,22.296181321281942,39.99822354861239
2.0779487340945813,1.8141681445023385,1501,30,22.296181321281942,39.99822354861239
2.0960857904779693,1.8141500070850285,1501,30,22.296181321281942,39.99822354861239
2.1142226654983314,1.8141318698490911,1501,30,22.296181321281942,39.99822354861239
2.1323593591601817,1.8141137327945214,1501,30,22.296181321281942,39.99822354861239
2.1504958714678253,1.8140955959213148,1501,30,22.296181321281942,39.99822354861239
2.168632202425376,1.8140774592294666,1501,30,22.296181321281942,39.99822354861239
2.186768352036772,1.8140593227189727,1501,30,22.296181321281942,39.99822354861239
2.204904320305786,1.8140411863898287,1501,30,22.296181321281942,39.99822354861239
2.22304010723604,1.8140230502420311,1501,30,22.296181321281942,39.99822354861239
2.2411757128310192,1.8140049142755756,1501,30,22.296181321281942,39.99822354861239
2.2593111370940764,1.813986778490459,1501,30,22.296181321281942,39.99822354861239
2.277446380028449,1.8139686428866777,1501,30,22.296181321281942,39.99822354861239
2.295581441637263,1.8139505074642281,1501,30,22.296181321281942,39.99822354861239
2.313716321923544,1.8139323722231073,1501,30,22.296181321281942,39.99822354861239
2.331851020890225,1.8139142371633121,1501,30,22.296181321281942,39.99822354861239
2.34998553854015,1.8138961022848394,1501,30,22.296181321281942,39.99822354861239
2.368119874876087,1.8138779675876862,1501,30,22.296181321281942,39.99822354861239
2.3862540299007287,1.8138598330718496,1501,30,22.296181321281942,39.99822354861239
2.404388003616701,1.8138416987373271,1501,30,22.296181321281942,39.99822354861239
2.422521796026565,1.813823564584116,1501,30,22.296181321281942,39.99822354861239
2.4406554071328275,1.8138054306122136,1501,30,22.296181321281942,39.99822354861239
2.458788836937939,1.813787296821617,1501,30,22.296181321281942,39.99822354861239
2.4769220854443033,1.8137691632123243,1501,30,22.296181321281942,39.99822354861239
2.495055152654276,1.8137510297843324,1501,30,22.296181321281942,39.99822354861239
2.5131880385701733,1.8137328965376396,1501,30,22.296181321281942,39.99822354861239
2.5313207431942706,1.8137147634722428,1501,30,22.296181321281942,39.99822354861239
2.5494532665288103,1.8136966305881403,1501,30,22.296181321281942,39.99822354861239
2.5675856085759987,1.8136784978853295,1501,30,22.296181321281942,39.99822354861239
2.5857177693380136,1.8136603653638081,1501,30,22.296181321281942,39.99822354861239
2.6038497488170047,1.8136422330235744,1501,30,22.296181321281942,39.99822354861239
2.621981547015095,1.8136241008646254,1501,30,22.296181321281942,39.99822354861239
2.640113163934384,1.8136059688869597,1501,30,22.296181321281942,39.99822354861239
2.6582445995769484,1.813587837090575,1501,30,22.296181321281942,39.99822354861239
2.6763758539448457,1.813569705475469,1501,30,22.296181321281942,39.99822354861239
2.6945069270401136,1.8135515740416395,1501,30,22.296181321281942,39.99822354861239
2.7126378188647724,1.8135334427890848,1501,30,22.296181321281942,39.99822354861239
2.7307685294208284,1.8135153117178027,1501,30,22.296181321281942,39.99822354861239
2.748899058710269,1.813497180827791,1501,30,22.296181321281942,39.99822354861239
2.767029406735072,1.813479050119048,1501,30,22.296181321281942,39.99822354861239
2.7851595734972,1.8134609195915719,1501,30,22.296181321281942,39.99822354861239
2.803289558998606,1.81344278924536,1501,30,22.296181321281942,39.99822354861239
2.8214193632412297,1.8134246590804108,1501,30,22.296181321281942,39.99822354861239
2.839548986227002,1.8134065290967225,1501,30,22.296181321281942,39.99822354861239
2.8576784279578455,1.813388399294293,1501,30,22.296181321281942,39.99822354861239
2.875807688435674,1.8133702696731202,1501,30,22.296181321281942,39.99822354861239
2.8939367676623933,1.8133521402332022,1501,30,22.296181321281942,39.99822354861239
2.9120656656399015,1.8133340109745375,1501,30,22.296181321281942,39.99822354861239
2.93019438237009,1.8133158818971238,1501,30,22.296181321281942,39.99822354861239
2.9483229178548447,1.813297753000959,1501,30,22.296181321281942,39.99822354861239
2.9664512720960454,1.8132796242860418,1501,30,22.296181321281942,39.99822354861239
2.9845794450955663,1.81326149575237,1501,30,22.296181321281942,39.99822354861239
3.002707436855278,1.8132433673999415,1501,30,22.296181321281942,39.99822354861239
3.020835247377047,1.813225239228755,1501,30,22.296181321281942,39.99822354861239
3.038962876662733,1.8132071112388082,1501,30,22.296181321281942,39.99822354861239
3.0570903247141934,1.8131889834300992,1501,30,22.296181321281942,39.99822354861239
3.075217591533283,1.8131708558026263,1501,30,22.296181321281942,39.99822354861239
3.093344677121851,1.8131527283563875,1501,30,22.296181321281942,39.99822354861239
3.1114715814817466,1.8131346010913811,1501,30,22.296181321281942,39.99822354861239
3.129598304614815,1.8131164740076053,1501,30,22.296181321281942,39.99822354861239
3.147724846522897,1.8130983471050583,1501,30,22.296181321281942,39.99822354861239
3.1658512072078326,1.813080220383738,1501,30,22.296181321281942,39.99822354861239
3.183977386671461,1.8130620938436426,1501,30,22.296181321281942,39.99822354861239
3.2021033849156177,1.8130439674847703,1501,30,22.296181321281942,39.99822354861239
3.220229201942136,1.8130258413071192,1501,30,22.296181321281942,39.99822354861239
3.2383548377528473,1.8130077153106878,1501,30,22.296181321281942,39.99822354861239
3.256480292349584,1.8129895894954737,1501,30,22.296181321281942,39.99822354861239
3.2746055657341735,1.8129714638614758,1501,30,22.296181321281942,39.99822354861239
3.2927306579084448,1.8129533384086916,1501,30,22.296181321281942,39.99822354861239
3.3108555688742243,1.8129352131371195,1501,30,22.296181321281942,39.99822354861239
3.328980298633337,1.8129170880467578,1501,30,22.296181321281942,39.99822354861239
3.3471048471876084,1.8128989631376045,1501,30,22.296181321281942,39.99822354861239
3.3652292145388594,1.812880838409658,1501,30,22.296181321281942,39.99822354861239
3.383353400688914,1.812862713862916,1501,30,22.296181321281942,39.99822354861239
3.4014774056395938,1.8128445894973775,1501,30,22.296181321281942,39.99822354861239
3.4196012293927187,1.8128264653130397,1501,30,22.296181321281942,39.99822354861239
3.4377248719501092,1.8128083413099016,1501,30,22.296181321281942,39.99822354861239
3.4558483333135848,1.8127902174879609,1501,30,22.296181321281942,39.99822354861239
3.473971613484964,1.8127720938472158,1501,30,22.296181321281942,39.99822354861239
3.4920947124660646,1.8127539703876647,1501,30,22.296181321281942,39.99822354861239
3.510217630258706,1.8127358471093058,1501,30,22.296181321281942,39.99822354861239
3.528340366864703,1.812717724012137,1501,30,22.296181321281942,39.99822354861239
3.5464629222858735,1.8126996010961567,1501,30,22.296181321281942,39.99822354861239
3.564585296524033,1.812681478361363,1501,30,22.296181321281942,39.99822354861239
3.5827074895809976,1.812663355807754,1501,30,22.296181321281942,39.99822354861239
3.6008295014585836,1.8126452334353282,1501,30,22.296181321281942,39.99822354861239
3.6189513321586055,1.8126271112440835,1501,30,22.296181321281942,39.99822354861239
3.6370729816828784,1.8126089892340183,1501,30,22.296181321281942,39.99822354861239
3.6551944500332163,1.8125908674051303,1501,30,22.296181321281942,39.99822354861239
3.6733157372114347,1.8125727457574183,1501,30,22.296181321281942,39.99822354861239
3.6914368432193467,1.81255462429088,1501,30,22.296181321281942,39.99822354861239
3.709557768058767,1.812536503005514,1501,30,22.296181321281942,39.99822354861239
3.727678511731508,1.8125183819013184,1501,30,22.296181321281942,39.99822354861239
3.7457990742393834,1.812500260978291,1501,30,22.296181321281942,39.99822354861239
3.763919455584207,1.8124821402364304,1501,30,22.296181321281942,39.99822354861239
3.782039655767791,1.8124640196757347,1501,30,22.296181321281942,39.99822354861239
3.80015967479195,1.8124458992962018,1501,30,22.296181321281942,39.99822354861239
3.818279512658495,1.8124277790978303,1501,30,22.296181321281942,39.99822354861239
3.8363991693692405,1.8124096590806182,1501,30,22.296181321281942,39.99822354861239
3.8545186449259963,1.8123915392445638,1501,30,22.296181321281942,39.99822354861239
3.8726379393305765,1.812373419589665,1501,30,22.296181321281942,39.99822354861239
3.890757052584793,1.8123553001159203,1501,30,22.296181321281942,39.99822354861239
3.9088759846904577,1.8123371808233275,1501,30,22.296181321281942,39.99822354861239
3.926994735649383,1.8123190617118854,1501,30,22.296181321281942,39.99822354861239
3.945113305463381,1.8123009427815915,1501,30,22.296181321281942,39.99822354861239
3.963231694134263,1.8122828240324445,1501,30,22.296181321281942,39.99822354861239
3.9813499016638416,1.8122647054644425,1501,30,22.296181321281942,39.99822354861239
3.9994679280539276,1.8122465870775835,1501,30,22.296181321281942,39.99822354861239
4.017585773306333,1.8122284688718657,1501,30,22.296181321281942,39.99822354861239
4.035703437422869,1.8122103508472875,1501,30,22.296181321281942,39.99822354861239
4.0538209204053475,1.812192233003847,1501,30,22.296181321281942,39.99822354861239
4.0719382222555796,1.812174115341542,1501,30,22.296181321281942,39.99822354861239
4.090055342975377,1.8121559978603714,1501,30,22.296181321281942,39.99822354861239
4.108172282566551,1.812137880560333,1501,30,22.296181321281942,39.99822354861239
4.126289041030913,1.812119763441425,1501,30,22.296181321281942,39.99822354861239
4.144405618370274,1.8121016465036455,1501,30,22.296181321281942,39.99822354861239
4.162522014586444,1.8120835297469928,1501,30,22.296181321281942,39.99822354861239
4.180638229681237,1.812065413171465,1501,30,22.296181321281942,39.99822354861239
4.198754263656461,1.8120472967770607,1501,30,22.296181321281942,39.99822354861239
4.21687011651393,1.8120291805637776,1501,30,22.296181321281942,39.99822354861239
4.234985788255452,1.8120110645316139,1501,30,22.296181321281942,39.99822354861239
4.25310127888284,1.8119929486805681,1501,30,22.296181321281942,39.99822354861239
4.2712165883979045,1.8119748330106382,1501,30,22.296181321281942,39.99822354861239
4.289331716802456,1.8119567175218223,1501,30,22.296181321281942,39.99822354861239
4.307446664098305,1.8119386022141188,1501,30,22.296181321281942,39.99822354861239
4.325561430287263,1.8119204870875258,1501,30,22.296181321281942,39.99822354861239
4.343676015371141,1.8119023721420415,1501,30,22.296181321281942,39.99822354861239
4.36179041935175,1.8118842573776641,1501,30,22.296181321281942,39.99822354861239
4.3799046422309,1.8118661427943918,1501,30,22.296181321281942,39.99822354861239
4.3980186840104025,1.8118480283922227,1501,30,22.296181321281942,39.99822354861239
4.416132544692067,1.811829914171155,1501,30,22.296181321281942,39.99822354861239
4.434246224277704,1.811811800131187,1501,30,22.296181321281942,39.99822354861239
4.452359722769126,1.8117936862723165,1501,30,22.296181321281942,39.99822354861239
4.470473040168141,1.8117755725945424,1501,30,22.296181321281942,39.99822354861239
4.488586176476561,1.8117574590978625,1501,30,22.296181321281942,39.99822354861239
4.506699131696199,1.8117393457822748,1501,30,22.296181321281942,39.99822354861239
4.5248119058288605,1.8117212326477776,1501,30,22.296181321281942,39.99822354861239
4.542924498876359,1.8117031196943694,1501,30,22.296181321281942,39.99822354861239
4.561036910840505,1.811685006922048,1501,30,22.296181321281942,39.99822354861239
4.579149141723108,1.8116668943308119,1501,30,22.296181321281942,39.99822354861239
4.59726119152598,1.8116487819206588,1501,30,22.296181321281942,39.99822354861239
4.61537306025093,1.8116306696915876,1501,30,22.296181321281942,39.99822354861239
4.633484747899769,1.811612557643596,1501,30,22.296181321281942,39.99822354861239
4.651596254474308,1.8115944457766822,1501,30,22.296181321281942,39.99822354861239
4.669707579976356,1.8115763340908446,1501,30,22.296181321281942,39.99822354861239
4.687818724407724,1.8115582225860811,1501,30,22.296181321281942,39.99822354861239
4.7059296877702215,1.8115401112623903,1501,30,22.296181321281942,39.99822354861239
4.7240404700656615,1.81152200011977,1501,30,22.296181321281942,39.99822354861239
4.742151071295849,1.8115038891582187,1501,30,22.296181321281942,39.99822354861239
4.7602614914626,1.8114857783777345,1501,30,22.296181321281942,39.99822354861239
4.778371730567723,1.8114676677783152,1501,30,22.296181321281942,39.99822354861239
4.7964817886130255,1.8114495573599596,1501,30,22.296181321281942,39.99822354861239
4.814591665600321,1.8114314471226656,1501,30,22.296181321281942,39.99822354861239
4.832701361531417,1.8114133370664314,1501,30,22.296181321281942,39.99822354861239
4.850810876408127,1.811395227191255,1501,30,22.296181321281942,39.99822354861239
4.8689202102322575,1.811377117497135,1501,30,22.296181321281942,39.99822354861239
4.887029363005621,1.8113590079840693,1501,30,22.296181321281942,39.99822354861239
4.905138334730027,1.811340898652056,1501,30,22.296181321281942,39.99822354861239
4.923247125407285,1.8113227895010937,1501,30,22.296181321281942,39.99822354861239
4.941355735039206,1.81130468053118,1501,30,22.296181321281942,39.99822354861239
4.959464163627599,1.8112865717423139,1501,30,22.296181321281942,39.99822354861239
4.977572411174275,1.8112684631344929,1501,30,22.296181321281942,39.99822354861239
4.995680477681042,1.8112503547077152,1501,30,22.296181321281942,39.99822354861239
5.013788363149712,1.8112322464619794,1501,30,22.296181321281942,39.99822354861239
5.031896067582096,1.8112141383972835,1501,30,22.296181321281942,39.99822354861239
5.050003590980001,1.8111960305136257,1501,30,22.296181321281942,39.99822354861239
5.068110933345238,1.811177922811004,1501,30,22.296181321281942,39.99822354861239
5.0862180946796185,1.811159815289417,1501,30,22.296181321281942,39.99822354861239
5.10432507498495,1.8111417079488625,1501,30,22.296181321281942,39.99822354861239
5.122431874263045,1.811123600789339,1501,30,22.296181321281942,39.99822354861239
5.140538492515711,1.8111054938108444,1501,30,22.296181321281942,39.99822354861239
5.158644929744759,1.811087387013377,1501,30,22.296181321281942,39.99822354861239
5.176751185951997,1.811069280396935,1501,30,22.296181321281942,39.99822354861239
5.194857261139237,1.8110511739615167,1501,30,22.296181321281942,39.99822354861239
5.212963155308289,1.81103306770712,1501,30,22.296181321281942,39.99822354861239
5.231068868460961,1.8110149616337434,1501,30,22.296181321281942,39.99822354861239
5.249174400599065,1.8109968557413851,1501,30,22.296181321281942,39.99822354861239
5.267279751724408,1.810978750030043,1501,30,22.296181321281942,39.99822354861239
5.285384921838802,1.8109606444997155,1501,30,22.296181321281942,39.99822354861239
5.303489910944054,1.8109425391504006,1501,30,22.296181321281942,39.99822354861239
5.321594719041978,1.810924433982097,1501,30,22.296181321281942,39.99822354861239
5.33969934613438,1.8109063289948022,1501,30,22.296181321281942,39.99822354861239
5.357803792223072,1.8108882241885147,1501,30,22.296181321281942,39.99822354861239
5.375908057309859,1.8108701195632328,1501,30,22.296181321281942,39.99822354861239
5.394012141396554,1.8108520151189547,1501,30,22.296181321281942,39.99822354861239
5.412116044484969,1.8108339108556784,1501,30,22.296181321281942,39.99822354861239
5.43021976657691,1.810815806773402,1501,30,22.296181321281942,39.99822354861239
5.448323307674187,1.810797702872124,1501,30,22.296181321281942,39.99822354861239
5.4664266677786095,1.8107795991518425,1501,30,22.296181321281942,39.99822354861239
5.484529846891989,1.8107614956125557,1501,30,22.296181321281942,39.99822354861239
5.502632845016135,1.8107433922542615,1501,30,22.296181321281942,39.99822354861239
5.520735662152853,1.8107252890769585,1501,30,22.296181321281942,39.99822354861239
5.538838298303955,1.8107071860806447,1501,30,22.296181321281942,39.99822354861239
5.556940753471252,1.8106890832653184,1501,30,22.296181321281942,39.99822354861239
5.57504302765655,1.8106709806309775,1501,30,22.296181321281942,39.99822354861239
5.593145120861661,1.8106528781776206,1501,30,22.296181321281942,39.99822354861239
5.611247033088392,1.8106347759052455,1501,30,22.296181321281942,39.99822354861239
5.629348764338556,1.8106166738138507,1501,30,22.296181321281942,39.99822354861239
5.64745031461396,1.810598571903434,1501,30,22.296181321281942,39.99822354861239
5.665551683916414,1.8105804701739943,1501,30,22.296181321281942,39.99822354861239
5.683652872247726,1.810562368625529,1501,30,22.296181321281942,39.99822354861239
5.701753879609707,1.8105442672580367,1501,30,22.296181321281942,39.99822354861239
5.719854706004164,1.8105261660715155,1501,30,22.296181321281942,39.99822354861239
5.73795535143291,1.8105080650659637,1501,30,22.296181321281942,39.99822354861239
5.756055815897751,1.8104899642413794,1501,30,22.296181321281942,39.99822354861239
5.7741560994004955,1.8104718635977606,1501,30,22.296181321281942,39.99822354861239
5.792256201942956,1.8104537631351059,1501,30,22.296181321281942,39.99822354861239
5.810356123526939,1.8104356628534133,1501,30,22.296181321281942,39.99822354861239
5.828455864154256,1.8104175627526808,1501,30,22.296181321281942,39.99822354861239
5.846555423826715,1.810399462832907,1501,30,22.296181321281942,39.99822354861239
5.864654802546124,1.8103813630940895,1501,30,22.296181321281942,39.99822354861239
5.882754000314293,1.810363263536227,1501,30,22.296181321281942,39.99822354861239
5.900853017133032,1.8103451641593176,1501,30,22.296181321281942,39.99822354861239
5.918951853004149,1.8103270649633594,1501,30,22.296181321281942,39.99822354861239
5.937050507929452,1.8103089659483507,1501,30,22.296181321281942,39.99822354861239
5.955148981910753,1.8102908671142894,1501,30,22.296181321281942,39.99822354861239
5.973247274949858,1.8102727684611741,1501,30,22.296181321281942,39.99822354861239
5.991345387048578,1.8102546699890025,1501,30,22.296181321281942,39.99822354861239
6.009443318208721,1.8102365716977733,1501,30,22.296181321281942,39.99822354861239
6.027541068432096,1.8102184735874844,1501,30,22.296181321281942,39.99822354861239
6.045638637720512,1.8102003756581342,1501,30,22.296181321281942,39.99822354861239
6.063736026075779,1.8101822779097207,1501,30,22.296181321281942,39.99822354861239
6.081833233499705,1.810164180342242,1501,30,22.296181321281942,39.99822354861239
6.0999302599941005,1.8101460829556966,1501,30,22.296181321281942,39.99822354861239
6.1180271055607705,1.8101279857500823,1501,30,22.296181321281942,39.99822354861239
6.136123770201525,1.8101098887253977,1501,30,22.296181321281942,39.99822354861239
6.154220253918175,1.8100917918816408,1501,30,22.296181321281942,39.99822354861239
6.17231655671253,1.8100736952188097,1501,30,22.296181321281942,39.99822354861239
6.190412678586394,1.8100555987369027,1501,30,22.296181321281942,39.99822354861239
6.208508619541583,1.810037502435918,1501,30,22.296181321281942,39.99822354861239
6.226604379579899,1.810019406315854,1501,30,22.296181321281942,39.99822354861239
6.244699958703153,1.8100013103767083,1501,30,22.296181321281942,39.99822354861239
6.262795356913155,1.8099832146184796,1501,30,22.296181321281942,39.99822354861239
6.280890574211713,1.8099651190411659,1501,30,22.296181321281942,39.99822354861239
6.298985610600634,1.8099470236447655,1501,30,22.296181321281942,39.99822354861239
6.31708046608173,1.8099289284292766,1501,30,22.296181321281942,39.99822354861239
6.3351751406568075,1.8099108333946972,1501,30,22.296181321281942,39.99822354861239
6.353269634327676,1.8098927385410255,1501,30,22.296181321281942,39.99822354861239
6.3713639470961425,1.80987464386826,1501,30,22.296181321281942,39.99822354861239
6.389458078964017,1.8098565493763985,1501,30,22.296181321281942,39.99822354861239
6.407552029933107,1.8098384550654396,1501,30,22.296181321281942,39.99822354861239
6.425645800005222,1.8098203609353811,1501,30,22.296181321281942,39.99822354861239
6.443739389182171,1.8098022669862215,1501,30,22.296181321281942,39.99822354861239
6.461832797465762,1.8097841732179587,1501,30,22.296181321281942,39.99822354861239
6.479926024857802,1.8097660796305912,1501,30,22.296181321281942,39.99822354861239
6.498019071360102,1.809747986224117,1501,30,22.296181321281942,39.99822354861239
6.51611193697447,1.8097298929985344,1501,30,22.296181321281942,39.99822354861239
6.534204621702711,1.8097117999538415,1501,30,22.296181321281942,39.99822354861239
6.552297125546638,1.8096937070900363,1501,30,22.296181321281942,39.99822354861239
6.57038944850806,1.8096756144071173,1501,30,22.296181321281942,39.99822354861239
6.588481590588779,1.8096575219050828,1501,30,22.296181321281942,39.99822354861239
