Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.7686909219406779,0.920399620617487,801,0,20.089022603993623,18.10179448127993
0.7778925742058247,0.9203904187816688,801,0,20.089022603993623,18.10179448127993
0.7870941342630984,0.9203812170380973,801,0,20.089022603993623,18.10179448127993
0.7962956021298078,0.9203720153867523,801,0,20.089022603993623,18.10179448127993
0.805496977822001,0.9203628138276152,801,0,20.089022603993623,18.10179448127993
0.8146982613545619,0.9203536123606687,801,0,20.089022603993623,18.10179448127993
0.8238994527412998,0.9203444109858966,801,0,20.089022603993623,18.10179448127993
0.8331005519950329,0.9203352097032842,801,0,20.089022603993623,18.10179448127993
0.8423015591276632,0.9203260085128177,801,0,20.089022603993623,18.10179448127993
0.851502474150248,0.9203168074144841,801,0,20.089022603993623,18.10179448127993
0.8607032970730647,0.9203076064082715,801,0,20.089022603993623,18.10179448127993
0.8699040279056702,0.9202984054941691,801,0,20.089022603993623,18.10179448127993
0.8791046666569576,0.9202892046721663,801,0,20.089022603993623,18.10179448127993
0.8883052133352056,0.9202800039422538,801,0,20.089022603993623,18.10179448127993
0.8975056679481276,0.9202708033044226,801,0,20.089022603993623,18.10179448127993
0.9067060305029138,0.9202616027586644,801,0,20.089022603993623,18.10179448127993
0.9159063010062716,0.9202524023049715,801,0,20.089022603993623,18.10179448127993
0.9251064794644634,0.9202432019433369,801,0,20.089022603993623,18.10179448127993
0.9343065658833407,0.9202340016737536,801,0,20.089022603993623,18.10179448127993
0.9435065602683753,0.9202248014962153,801,0,20.089022603993623,18.10179448127993
0.9527064626246887,0.9202156014107166,801,0,20.089022603993623,18.10179448127993
0.9619062729570793,0.9202064014172515,801,0,20.089022603993623,18.10179448127993
0.9711059912700467,0.9201972015158152,801,0,20.089022603993623,18.10179448127993
0.9803056175678155,0.9201880017064028,801,0,20.089022603993623,18.10179448127993
0.9895051518543557,0.9201788019890098,801,0,20.089022603993623,18.10179448127993
0.9987045941334025,0.920169602363632,801,0,20.089022603993623,18.10179448127993
1.0079039444084745,0.9201604028302655,801,0,20.089022603993623,18.10179448127993
1.0171032026828903,0.9201512033889064,801,0,20.089022603993623,18.10179448127993
1.0263023689597846,0.9201420040395513,801,0,20.089022603993623,18.10179448127993
1.03550144324212,0.9201328047821968,801,0,20.089022603993623,18.10179448127993
1.044700425532704,0.9201236056168398,801,0,20.089022603993623,18.10179448127993
1.0538993158341974,0.9201144065434774,801,0,20.089022603993623,18.10179448127993
1.0630981141491267,0.9201052075621068,801,0,20.089022603993623,18.10179448127993
1.0722968204798964,0.9200960086727251,801,0,20.089022603993623,18.10179448127993
1.081495434828795,0.9200868098753301,801,0,20.089022603993623,18.10179448127993
1.0906939571980068,0.9200776111699193,801,0,20.089022603993623,18.10179448127993
1.0998923875896183,0.9200684125564902,801,0,20.089022603993623,18.10179448127993
1.1090907260056257,0.9200592140350409,801,0,20.089022603993623,18.10179448127993
1.118288972447944,0.9200500156055692,801,0,20.089022603993623,18.10179448127993
1.1274871269184092,0.920040817268073,801,0,20.089022603993623,18.10179448127993
1.136685189418789,0.9200316190225505,801,0,20.089022603993623,18.10179448127993
1.1458831599507844,0.9200224208689999,801,0,20.089022603993623,18.10179448127993
1.1550810385160368,0.9200132228074194,801,0,20.089022603993623,18.10179448127993
1.164278825116132,0.9200040248378072,801,0,20.089022603993623,18.10179448127993
1.1734765197526043,0.9199948269601617,801,0,20.089022603993623,18.10179448127993
1.1826741224269413,0.9199856291744815,801,0,20.089022603993623,18.10179448127993
1.191871633140586,0.9199764314807647,801,0,20.089022603993623,18.10179448127993
1.2010690518949418,0.9199672338790101,801,0,20.089022603993623,18.10179448127993
1.2102663786913745,0.9199580363692162,801,0,20.089022603993623,18.10179448127993
1.2194636135312151,0.9199488389513817,801,0,20.089022603993623,18.10179448127993
1.228660756415764,0.919939641625505,801,0,20.089022603993623,18.10179448127993
1.2378578073462918,0.9199304443915849,801,0,20.089022603993623,18.10179448127993
1.2470547663240414,0.9199212472496201,801,0,20.089022603993623,18.10179448127993
1.2562516333502316,0.9199120501996093,801,0,20.089022603993623,18.10179448127993
1.2654484084260578,0.9199028532415513,801,0,20.089022603993623,18.10179448127993
1.2746450915526943,0.9198936563754447,801,0,20.089022603993623,18.10179448127993
1.2838416827312957,0.9198844596012886,801,0,20.089022603993623,18.10179448127993
1.2930381819629988,0.9198752629190817,801,0,20.089022603993623,18.10179448127993
1.3022345892489224,0.9198660663288227,801,0,20.089022603993623,18.10179448127993
1.3114309045901715,0.9198568698305107,801,0,20.089022603993623,18.10179448127993
1.3206271279878363,0.9198476734241444,801,0,20.089022603993623,18.10179448127993
1.3298232594429933,0.9198384771097229,801,0,20.089022603993623,18.10179448127993
1.3390192989567071,0.9198292808872448,801,0,20.089022603993623,18.10179448127993
1.3482152465300323,0.9198200847567093,801,0,20.089022603993623,18.10179448127993
1.357411102164011,0.9198108887181152,801,0,20.089022603993623,18.10179448127993
1.3666068658596775,0.9198016927714615,801,0,20.089022603993623,18.10179448127993
1.375802537618056,0.9197924969167471,801,0,20.089022603993623,18.10179448127993
1.3849981174401633,0.9197833011539711,801,0,20.089022603993623,18.10179448127993
1.3941936053270094,0.9197741054831323,801,0,20.089022603993623,18.10179448127993
1.4033890012795958,0.9197649099042298,801,0,20.089022603993623,18.10179448127993
1.4125843052989187,0.9197557144172624,801,0,20.089022603993623,18.10179448127993
1.421779517385968,0.9197465190222295,801,0,20.089022603993623,18.10179448127993
1.4309746375417276,0.9197373237191296,801,0,20.089022603993623,18.10179448127993
1.4401696657671774,0.9197281285079622,801,0,20.089022603993623,18.10179448127993
1.4493646020632924,0.9197189333887259,801,0,20.089022603993623,18.10179448127993
1.458559446431043,0.91970973836142,801,0,20.089022603993623,18.10179448127993
1.4677541988713951,0.9197005434260433,801,0,20.089022603993623,18.10179448127993
1.476948859385312,0.9196913485825952,801,0,20.089022603993623,18.10179448127993
1.4861434279737533,0.9196821538310743,801,0,20.089022603993623,18.10179448127993
1.4953379046376754,0.9196729591714798,801,0,20.089022603993623,18.10179448127993
1.5045322893780315,0.9196637646038109,801,0,20.089022603993623,18.10179448127993
1.5137265821957726,0.9196545701280664,801,0,20.089022603993623,18.10179448127993
1.5229207830918468,0.9196453757442455,801,0,20.089022603993623,18.10179448127993
1.5321148920672003,0.9196361814523473,801,0,20.089022603993623,18.10179448127993
1.541308909122777,0.9196269872523706,801,0,20.089022603993623,18.10179448127993
1.5505028342595193,0.9196177931443147,801,0,20.089022603993623,18.10179448127993
1.5596966674783674,0.9196085991281785,801,0,20.089022603993623,18.10179448127993
1.5688904087802598,0.9195994052039612,801,0,20.089022603993623,18.10179448127993
1.5780840581661335,0.9195902113716617,801,0,20.089022603993623,18.10179448127993
1.5872776156369244,0.9195810176312792,801,0,20.089022603993623,18.10179448127993
1.5964710811935672,0.9195718239828128,801,0,20.089022603993623,18.10179448127993
1.6056644548369943,0.9195626304262613,801,0,20.089022603993623,18.10179448127993
1.6148577365681382,0.9195534369616241,801,0,20.089022603993623,18.10179448127993
1.6240509263879301,0.9195442435889,801,0,20.089022603993623,18.10179448127993
1.6332440242973003,0.9195350503080882,801,0,20.089022603993623,18.10179448127993
1.6424370302971776,0.9195258571191878,801,0,20.089022603993623,18.10179448127993
1.651629944388491,0.9195166640221977,801,0,20.089022603993623,18.10179448127993
1.6608227665721675,0.9195074710171172,801,0,20.089022603993623,18.10179448127993
1.670015496849135,0.9194982781039451,801,0,20.089022603993623,18.10179448127993
1.6792081352203188,0.9194890852826808,801,0,20.089022603993623,18.10179448127993
1.6884006816866453,0.9194798925533231,801,0,20.089022603993623,18.10179448127993
1.6975931362490393,0.9194706999158712,801,0,20.089022603993623,18.10179448127993
1.7067854989084266,0.9194615073703242,801,0,20.089022603993623,18.10179448127993
1.7159777696657306,0.919452314916681,801,0,20.089022603993623,18.10179448127993
1.7251699485218752,0.9194431225549409,801,0,20.089022603993623,18.10179448127993
1.734362035477784,0.9194339302851028,801,0,20.089022603993623,18.10179448127993
1.7435540305343802,0.9194247381071659,801,0,20.089022603993623,18.10179448127993
1.752745933692586,0.9194155460211292,801,0,20.089022603993623,18.10179448127993
1.7619377449533242,0.9194063540269918,801,0,20.089022603993623,18.10179448127993
1.7711294643175175,0.9193971621247529,801,0,20.089022603993623,18.10179448127993
1.7803210917860868,0.9193879703144113,801,0,20.089022603993623,18.10179448127993
1.7895126273599542,0.9193787785959663,801,0,20.089022603993623,18.10179448127993
1.7987040710400415,0.919369586969417,801,0,20.089022603993623,18.10179448127993
1.807895422827269,0.9193603954347622,801,0,20.089022603993623,18.10179448127993
1.8170866827225582,0.9193512039920013,801,0,20.089022603993623,18.10179448127993
1.8262778507268298,0.9193420126411332,801,0,20.089022603993623,18.10179448127993
1.835468926841005,0.9193328213821571,801,0,20.089022603993623,18.10179448127993
1.844659911066003,0.9193236302150719,801,0,20.089022603993623,18.10179448127993
1.8538508034027452,0.9193144391398769,801,0,20.089022603993623,18.10179448127993
1.8630416038521516,0.919305248156571,801,0,20.089022603993623,18.10179448127993
1.8722323124151417,0.9192960572651534,801,0,20.089022603993623,18.10179448127993
1.8814229290926356,0.9192868664656231,801,0,20.089022603993623,18.10179448127993
1.8906134538855535,0.9192776757579791,801,0,20.089022603993623,18.10179448127993
1.899803886794815,0.9192684851422207,801,0,20.089022603993623,18.10179448127993
1.9089942278213392,0.9192592946183469,801,0,20.089022603993623,18.10179448127993
1.918184476966047,0.9192501041863567,801,0,20.089022603993623,18.10179448127993
1.9273746342298566,0.9192409138462492,801,0,20.089022603993623,18.10179448127993
1.9365646996136876,0.9192317235980235,801,0,20.089022603993623,18.10179448127993
1.9457546731184596,0.9192225334416788,801,0,20.089022603993623,18.10179448127993
1.954944554745092,0.9192133433772139,801,0,20.089022603993623,18.10179448127993
1.9641343444945036,0.9192041534046282,801,0,20.089022603993623,18.10179448127993
1.973324042367614,0.9191949635239206,801,0,20.089022603993623,18.10179448127993
1.9825136483653418,0.9191857737350901,801,0,20.089022603993623,18.10179448127993
1.991703162488606,0.9191765840381361,801,0,20.089022603993623,18.10179448127993
2.000892584738326,0.9191673944330573,801,0,20.089022603993623,18.10179448127993
2.0100819151154203,0.919158204919853,801,0,20.089022603993623,18.10179448127993
2.0192711536208083,0.9191490154985222,801,0,20.089022603993623,18.10179448127993
2.0284603002554085,0.9191398261690641,801,0,20.089022603993623,18.10179448127993
2.0376493550201396,0.9191306369314777,801,0,20.089022603993623,18.10179448127993
2.0468383179159213,0.919121447785762,801,0,20.089022603993623,18.10179448127993
2.056027188943671,0.9191122587319162,801,0,20.089022603993623,18.10179448127993
2.065215968104309,0.9191030697699393,801,0,20.089022603993623,18.10179448127993
2.074404655398752,0.9190938808998305,801,0,20.089022603993623,18.10179448127993
2.0835932508279207,0.9190846921215887,801,0,20.089022603993623,18.10179448127993
2.0927817543927323,0.9190755034352132,801,0,20.089022603993623,18.10179448127993
2.1019701660941066,0.9190663148407029,801,0,20.089022603993623,18.10179448127993
2.111158485932961,0.9190571263380569,801,0,20.089022603993623,18.10179448127993
2.120346713910214,0.9190479379272745,801,0,20.089022603993623,18.10179448127993
2.1295348500267854,0.9190387496083544,801,0,20.089022603993623,18.10179448127993
2.138722894283593,0.919029561381296,801,0,20.089022603993623,18.10179448127993
2.1479108466815546,0.9190203732460983,801,0,20.089022603993623,18.10179448127993
2.157098707221591,0.9190111852027603,801,0,20.089022603993623,18.10179448127993
2.1662864759046183,0.9190019972512812,801,0,20.089022603993623,18.10179448127993
2.1754741527315558,0.91899280939166,801,0,20.089022603993623,18.10179448127993
2.184661737703322,0.9189836216238957,801,0,20.089022603993623,18.10179448127993
2.193849230820835,0.9189744339479875,801,0,20.089022603993623,18.10179448127993
2.2030366320850137,0.9189652463639345,801,0,20.089022603993623,18.10179448127993
2.212223941496777,0.9189560588717358,801,0,20.089022603993623,18.10179448127993
2.221411159057041,0.9189468714713904,801,0,20.089022603993623,18.10179448127993
2.2305982847667267,0.9189376841628973,801,0,20.089022603993623,18.10179448127993
2.239785318626751,0.9189284969462559,801,0,20.089022603993623,18.10179448127993
2.2489722606380327,0.9189193098214649,801,0,20.089022603993623,18.10179448127993
2.2581591108014907,0.9189101227885236,801,0,20.089022603993623,18.10179448127993
2.2673458691180413,0.918900935847431,801,0,20.089022603993623,18.10179448127993
2.276532535588605,0.9188917489981863,801,0,20.089022603993623,18.10179448127993
2.2857191102140986,0.9188825622407883,801,0,20.089022603993623,18.10179448127993
2.294905592995441,0.9188733755752365,801,0,20.089022603993623,18.10179448127993
2.3040919839335503,0.9188641890015297,801,0,20.089022603993623,18.10179448127993
2.313278283029345,0.918855002519667,801,0,20.089022603993623,18.10179448127993
2.3224644902837435,0.9188458161296476,801,0,20.089022603993623,18.10179448127993
2.331650605697663,0.9188366298314704,801,0,20.089022603993623,18.10179448127993
2.340836629272023,0.9188274436251347,801,0,20.089022603993623,18.10179448127993
2.350022561007741,0.9188182575106394,801,0,20.089022603993623,18.10179448127993
2.359208400905735,0.9188090714879836,801,0,20.089022603993623,18.10179448127993
2.368394148966924,0.9187998855571665,801,0,20.089022603993623,18.10179448127993
2.3775798051922252,0.9187906997181872,801,0,20.089022603993623,18.10179448127993
2.386765369582557,0.9187815139710446,801,0,20.089022603993623,18.10179448127993
2.395950842138838,0.9187723283157379,801,0,20.089022603993623,18.10179448127993
2.4051362228619864,0.9187631427522661,801,0,20.089022603993623,18.10179448127993
2.41432151175292,0.9187539572806284,801,0,20.089022603993623,18.10179448127993
2.423506708812557,0.9187447719008237,801,0,20.089022603993623,18.10179448127993
2.432691814041815,0.9187355866128514,801,0,20.089022603993623,18.10179448127993
2.4418768274416127,0.9187264014167102,801,0,20.089022603993623,18.10179448127993
2.4510617490128683,0.9187172163123996,801,0,20.089022603993623,18.10179448127993
2.4602465787564998,0.9187080312999183,801,0,20.089022603993623,18.10179448127993
2.4694313166734245,0.9186988463792656,801,0,20.089022603993623,18.10179448127993
2.4786159627645614,0.9186896615504404,801,0,20.089022603993623,18.10179448127993
2.4878005170308284,0.918680476813442,801,0,20.089022603993623,18.10179448127993
2.496984979473143,0.9186712921682693,801,0,20.089022603993623,18.10179448127993
2.5061693500924234,0.9186621076149215,801,0,20.089022603993623,18.10179448127993
2.515353628889588,0.9186529231533976,801,0,20.089022603993623,18.10179448127993
2.5245378158655547,0.9186437387836969,801,0,20.089022603993623,18.10179448127993
2.5337219110212414,0.9186345545058181,801,0,20.089022603993623,18.10179448127993
2.5429059143575654,0.9186253703197605,801,0,20.089022603993623,18.10179448127993
2.552089825875446,0.9186161862255233,801,0,20.089022603993623,18.10179448127993
2.5612736455758003,0.9186070022231054,801,0,20.089022603993623,18.10179448127993
2.570457373459547,0.918597818312506,801,0,20.089022603993623,18.10179448127993
2.579641009527603,0.918588634493724,801,0,20.089022603993623,18.10179448127993
2.5888245537808867,0.9185794507667586,801,0,20.089022603993623,18.10179448127993
2.598008006220316,0.9185702671316089,801,0,20.089022603993623,18.10179448127993
2.6071913668468096,0.918561083588274,801,0,20.089022603993623,18.10179448127993
2.616374635661284,0.918551900136753,801,0,20.089022603993623,18.10179448127993
2.6255578126646584,0.9185427167770449,801,0,20.089022603993623,18.10179448127993
2.63474089785785,0.9185335335091487,801,0,20.089022603993623,18.10179448127993
2.6439238912417773,0.9185243503330637,801,0,20.089022603993623,18.10179448127993
2.6531067928173577,0.9185151672487888,801,0,20.089022603993623,18.10179448127993
2.662289602585509,0.9185059842563232,801,0,20.089022603993623,18.10179448127993
2.6714723205471493,0.9184968013556659,801,0,20.089022603993623,18.10179448127993
2.6806549467031955,0.918487618546816,801,0,20.089022603993623,18.10179448127993
2.6898374810545667,0.9184784358297727,801,0,20.089022603993623,18.10179448127993
2.69901992360218,0.918469253204535,801,0,20.089022603993623,18.10179448127993
2.708202274346954,0.9184600706711019,801,0,20.089022603993623,18.10179448127993
2.7173845332898052,0.9184508882294725,801,0,20.089022603993623,18.10179448127993
2.7265667004316527,0.918441705879646,801,0,20.089022603993623,18.10179448127993
2.7357487757734136,0.9184325236216214,801,0,20.089022603993623,18.10179448127993
2.744930759316006,0.9184233414553978,801,0,20.089022603993623,18.10179448127993
2.754112651060348,0.9184141593809743,801,0,20.089022603993623,18.10179448127993
2.763294451007357,0.9184049773983499,801,0,20.089022603993623,18.10179448127993
2.77247615915795,0.9183957955075237,801,0,20.089022603993623,18.10179448127993
2.7816577755130467,0.918386613708495,801,0,20.089022603993623,18.10179448127993
2.7908393000735634,0.9183774320012625,801,0,20.089022603993623,18.10179448127993
2.800020732840417,0.9183682503858256,801,0,20.089022603993623,18.10179448127993
2.8092020738145274,0.9183590688621832,801,0,20.089022603993623,18.10179448127993
2.81838332299681,0.9183498874303345,801,0,20.089022603993623,18.10179448127993
2.827564480388184,0.9183407060902786,801,0,20.089022603993623,18.10179448127993
2.8367455459895665,0.9183315248420145,801,0,20.089022603993623,18.10179448127993
2.8459265198018766,0.9183223436855412,801,0,20.089022603993623,18.10179448127993
2.8551074018260296,0.9183131626208579,801,0,20.089022603993623,18.10179448127993
2.8642881920629453,0.9183039816479638,801,0,20.089022603993623,18.10179448127993
2.87346889051354,0.9182948007668578,801,0,20.089022603993623,18.10179448127993
2.8826494971787318,0.9182856199775389,801,0,20.089022603993623,18.10179448127993
2.8918300120594385,0.9182764392800065,801,0,20.089022603993623,18.10179448127993
2.9010104351565777,0.9182672586742593,801,0,20.089022603993623,18.10179448127993
2.9101907664710662,0.9182580781602967,801,0,20.089022603993623,18.10179448127993
2.919371006003823,0.9182488977381176,801,0,20.089022603993623,18.10179448127993
2.9285511537557656,0.9182397174077211,801,0,20.089022603993623,18.10179448127993
2.9377312097278105,0.9182305371691064,801,0,20.089022603993623,18.10179448127993
2.9469111739208755,0.9182213570222725,801,0,20.089022603993623,18.10179448127993
2.9560910463358776,0.9182121769672185,801,0,20.089022603993623,18.10179448127993
2.965270826973737,0.9182029970039435,801,0,20.089022603993623,18.10179448127993
2.9744505158353682,0.9181938171324464,801,0,20.089022603993623,18.10179448127993
2.983630112921691,0.9181846373527266,801,0,20.089022603993623,18.10179448127993
2.9928096182336215,0.9181754576647829,801,0,20.089022603993623,18.10179448127993
3.001989031772078,0.9181662780686146,801,0,20.089022603993623,18.10179448127993
3.011168353537977,0.9181570985642207,801,0,20.089022603993623,18.10179448127993
3.0203475835322373,0.9181479191516001,801,0,20.089022603993623,18.10179448127993
3.029526721755775,0.9181387398307522,801,0,20.089022603993623,18.10179448127993
3.0387057682095087,0.9181295606016758,801,0,20.089022603993623,18.10179448127993
3.0478847228943553,0.9181203814643702,801,0,20.089022603993623,18.10179448127993
3.057063585811233,0.9181112024188345,801,0,20.089022603993623,18.10179448127993
3.0662423569610584,0.9181020234650675,801,0,20.089022603993623,18.10179448127993
3.07542103634475,0.9180928446030685,801,0,20.089022603993623,18.10179448127993
3.0845996239632245,0.9180836658328366,801,0,20.089022603993623,18.10179448127993
3.093778119817399,0.9180744871543708,801,0,20.089022603993623,18.10179448127993
3.102956523908192,0.9180653085676702,801,0,20.089022603993623,18.10179448127993
3.1121348362365193,0.9180561300727339,801,0,20.089022603993623,18.10179448127993
3.121313056803299,0.918046951669561,801,0,20.089022603993623,18.10179448127993
3.1304911856094497,0.9180377733581505,801,0,20.089022603993623,18.10179448127993
3.139669222655888,0.9180285951385015,801,0,20.089022603993623,18.10179448127993
3.148847167943531,0.9180194170106133,801,0,20.089022603993623,18.10179448127993
3.158025021473296,0.9180102389744846,801,0,20.089022603993623,18.10179448127993
3.1672027832461005,0.9180010610301148,801,0,20.089022603993623,18.10179448127993
3.176380453262863,0.9179918831775028,801,0,20.089022603993623,18.10179448127993
3.1855580315244985,0.9179827054166478,801,0,20.089022603993623,18.10179448127993
3.194735518031926,0.9179735277475488,801,0,20.089022603993623,18.10179448127993
3.2039129127860626,0.917964350170205,801,0,20.089022603993623,18.10179448127993
3.213090215787826,0.9179551726846154,801,0,20.089022603993623,18.10179448127993
3.2222674270381324,0.9179459952907789,801,0,20.089022603993623,18.10179448127993
3.2314445465379,0.917936817988695,801,0,20.089022603993623,18.10179448127993
3.2406215742880455,0.9179276407783623,801,0,20.089022603993623,18.10179448127993
3.249798510289487,0.9179184636597804,801,0,20.089022603993623,18.10179448127993
3.258975354543141,0.9179092866329479,801,0,20.089022603993623,18.10179448127993
3.2681521070499246,0.9179001096978642,801,0,20.089022603993623,18.10179448127993
3.2773287678107557,0.9178909328545283,801,0,20.089022603993623,18.10179448127993
3.2865053368265524,0.9178817561029391,801,0,20.089022603993623,18.10179448127993
3.2956818140982294,0.917872579443096,801,0,20.089022603993623,18.10179448127993
3.3048581996267057,0.9178634028749979,801,0,20.089022603993623,18.10179448127993
3.314034493412899,0.9178542263986439,801,0,20.089022603993623,18.10179448127993
3.3232106954577247,0.917845050014033,801,0,20.089022603993623,18.10179448127993
3.3323868057621016,0.9178358737211645,801,0,20.089022603993623,18.10179448127993
3.341562824326945,0.9178266975200373,801,0,20.089022603993623,18.10179448127993
3.350738751153174,0.9178175214106505,801,0,20.089022603993623,18.10179448127993
3.3599145862417057,0.9178083453930034,801,0,20.089022603993623,18.10179448127993
3.3690903295934564,0.9177991694670947,801,0,20.089022603993623,18.10179448127993
3.3782659812093434,0.9177899936329238,801,0,20.089022603993623,18.10179448127993
3.387441541090284,0.9177808178904896,801,0,20.089022603993623,18.10179448127993
3.3966170092371955,0.9177716422397914,801,0,20.089022603993623,18.10179448127993
