Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.48878938066611877,0.8806287309590011,801,-25,18.249957865778498,15.747290208899773
0.4975934475833029,0.880619926712595,801,-25,18.249957865778498,15.747290208899773
0.5063974245635269,0.8806111225564607,801,-25,18.249957865778498,15.747290208899773
0.5152013117551864,0.8806023184904239,801,-25,18.249957865778498,15.747290208899773
0.5240051092953261,0.8805935145143241,801,-25,18.249957865778498,15.747290208899773
0.5328088173105147,0.8805847106280128,801,-25,18.249957865778498,15.747290208899773
0.5416124359176493,0.8805759068313531,801,-25,18.249957865778498,15.747290208899773
0.5504159652247015,0.8805671031242183,801,-25,18.249957865778498,15.747290208899773
0.5592194053314024,0.8805582995064916,801,-25,18.249957865778498,15.747290208899773
0.5680227563298774,0.8805494959780649,801,-25,18.249957865778498,15.747290208899773
0.5768260183052316,0.8805406925388385,801,-25,18.249957865778498,15.747290208899773
0.5856291913360895,0.8805318891887204,801,-25,18.249957865778498,15.747290208899773
0.5944322754950936,0.8805230859276254,801,-25,18.249957865778498,15.747290208899773
0.6032352708493652,0.8805142827554748,801,-25,18.249957865778498,15.747290208899773
0.6120381774609288,0.8805054796721962,801,-25,18.249957865778498,15.747290208899773
0.6208409953871044,0.8804966766777222,801,-25,18.249957865778498,15.747290208899773
0.6296437246808687,0.880487873771991,801,-25,18.249957865778498,15.747290208899773
0.6384463653911912,0.8804790709549452,801,-25,18.249957865778498,15.747290208899773
0.6472489175633402,0.8804702682265316,801,-25,18.249957865778498,15.747290208899773
0.6560513812391695,0.8804614655867016,801,-25,18.249957865778498,15.747290208899773
0.6648537564573798,0.8804526630354097,801,-25,18.249957865778498,15.747290208899773
0.6736560432537616,0.8804438605726141,801,-25,18.249957865778498,15.747290208899773
0.6824582416614201,0.8804350581982762,801,-25,18.249957865778498,15.747290208899773
0.6912603517109803,0.88042625591236,801,-25,18.249957865778498,15.747290208899773
0.7000623734307787,0.8804174537148326,801,-25,18.249957865778498,15.747290208899773
0.7088643068470397,0.8804086516056633,801,-25,18.249957865778498,15.747290208899773
0.7176661519840365,0.8803998495848238,801,-25,18.249957865778498,15.747290208899773
0.7264679088642441,0.8803910476522877,801,-25,18.249957865778498,15.747290208899773
0.7352695775084743,0.8803822458080309,801,-25,18.249957865778498,15.747290208899773
0.7440711579360061,0.8803734440520309,801,-25,18.249957865778498,15.747290208899773
0.7528726501647025,0.8803646423842668,801,-25,18.249957865778498,15.747290208899773
0.7616740542111201,0.8803558408047195,801,-25,18.249957865778498,15.747290208899773
0.7704753700906093,0.880347039313371,801,-25,18.249957865778498,15.747290208899773
0.7792765978174065,0.8803382379102047,801,-25,18.249957865778498,15.747290208899773
0.7880777374047213,0.8803294365952054,801,-25,18.249957865778498,15.747290208899773
0.7968787888648137,0.8803206353683587,801,-25,18.249957865778498,15.747290208899773
0.8056797522090688,0.8803118342296515,801,-25,18.249957865778498,15.747290208899773
0.814480627448063,0.8803030331790715,801,-25,18.249957865778498,15.747290208899773
0.8232814145916266,0.8802942322166074,801,-25,18.249957865778498,15.747290208899773
0.8320821136489015,0.8802854313422485,801,-25,18.249957865778498,15.747290208899773
0.8408827246283939,0.880276630555985,801,-25,18.249957865778498,15.747290208899773
0.8496832475380224,0.8802678298578078,801,-25,18.249957865778498,15.747290208899773
0.8584836823851651,0.8802590292477084,801,-25,18.249957865778498,15.747290208899773
0.8672840291766996,0.8802502287256789,801,-25,18.249957865778498,15.747290208899773
0.8760842879190418,0.8802414282917118,801,-25,18.249957865778498,15.747290208899773
0.8848844586181818,0.8802326279458003,801,-25,18.249957865778498,15.747290208899773
0.8936845412797166,0.880223827687938,801,-25,18.249957865778498,15.747290208899773
0.9024845359088801,0.8802150275181189,801,-25,18.249957865778498,15.747290208899773
0.9112844425105713,0.8802062274363374,801,-25,18.249957865778498,15.747290208899773
0.9200842610893797,0.8801974274425882,801,-25,18.249957865778498,15.747290208899773
0.9288839916496094,0.8801886275368666,801,-25,18.249957865778498,15.747290208899773
0.9376836341953014,0.8801798277191678,801,-25,18.249957865778498,15.747290208899773
0.9464831887302527,0.8801710279894875,801,-25,18.249957865778498,15.747290208899773
0.9552826552580365,0.8801622283478218,801,-25,18.249957865778498,15.747290208899773
0.9640820337820185,0.8801534287941668,801,-25,18.249957865778498,15.747290208899773
0.9728813243053731,0.880144629328519,801,-25,18.249957865778498,15.747290208899773
0.9816805268310977,0.880135829950875,801,-25,18.249957865778498,15.747290208899773
0.9904796413620277,0.8801270306612315,801,-25,18.249957865778498,15.747290208899773
0.999278667900847,0.8801182314595858,801,-25,18.249957865778498,15.747290208899773
1.0080776064501014,0.8801094323459348,801,-25,18.249957865778498,15.747290208899773
1.016876457012208,0.8801006333202759,801,-25,18.249957865778498,15.747290208899773
1.0256752195894656,0.8800918343826065,801,-25,18.249957865778498,15.747290208899773
1.0344738941840643,0.8800830355329243,801,-25,18.249957865778498,15.747290208899773
1.0432724807980929,0.880074236771227,801,-25,18.249957865778498,15.747290208899773
1.0520709794335468,0.8800654380975123,801,-25,18.249957865778498,15.747290208899773
1.0608693900923365,0.8800566395117781,801,-25,18.249957865778498,15.747290208899773
1.069667712776293,0.8800478410140226,801,-25,18.249957865778498,15.747290208899773
1.078465947487173,0.8800390426042436,801,-25,18.249957865778498,15.747290208899773
1.0872640942266665,0.8800302442824395,801,-25,18.249957865778498,15.747290208899773
1.096062152996401,0.8800214460486084,801,-25,18.249957865778498,15.747290208899773
1.104860123797947,0.8800126479027488,801,-25,18.249957865778498,15.747290208899773
1.1136580066328208,0.8800038498448589,801,-25,18.249957865778498,15.747290208899773
1.12245580150249,0.8799950518749371,801,-25,18.249957865778498,15.747290208899773
1.1312535084083775,0.879986253992982,801,-25,18.249957865778498,15.747290208899773
1.1400511273518639,0.8799774561989923,801,-25,18.249957865778498,15.747290208899773
1.1488486583342912,0.8799686584929661,801,-25,18.249957865778498,15.747290208899773
1.1576461013569659,0.8799598608749024,801,-25,18.249957865778498,15.747290208899773
1.1664434564211614,0.8799510633447998,801,-25,18.249957865778498,15.747290208899773
1.175240723528121,0.8799422659026568,801,-25,18.249957865778498,15.747290208899773
1.1840379026790608,0.8799334685484724,801,-25,18.249957865778498,15.747290208899773
1.192834993875169,0.8799246712822452,801,-25,18.249957865778498,15.747290208899773
1.201631997117612,0.879915874103974,801,-25,18.249957865778498,15.747290208899773
1.2104289124075327,0.8799070770136576,801,-25,18.249957865778498,15.747290208899773
1.2192257397460546,0.8798982800112949,801,-25,18.249957865778498,15.747290208899773
1.228022479134282,0.8798894830968846,801,-25,18.249957865778498,15.747290208899773
1.2368191305733018,0.8798806862704258,801,-25,18.249957865778498,15.747290208899773
1.2456156940641854,0.8798718895319173,801,-25,18.249957865778498,15.747290208899773
1.2544121696079893,0.879863092881358,801,-25,18.249957865778498,15.747290208899773
1.2632085572057554,0.8798542963187468,801,-25,18.249957865778498,15.747290208899773
1.2720048568585147,0.8798454998440826,801,-25,18.249957865778498,15.747290208899773
1.2808010685672846,0.8798367034573645,801,-25,18.249957865778498,15.747290208899773
1.2895971923330738,0.8798279071585914,801,-25,18.249957865778498,15.747290208899773
1.2983932281568795,0.8798191109477622,801,-25,18.249957865778498,15.747290208899773
1.3071891760396905,0.879810314824876,801,-25,18.249957865778498,15.747290208899773
1.3159850359824878,0.879801518789932,801,-25,18.249957865778498,15.747290208899773
1.3247808079862429,0.8797927228429288,801,-25,18.249957865778498,15.747290208899773
1.3335764920519215,0.8797839269838655,801,-25,18.249957865778498,15.747290208899773
1.3423720881804824,0.8797751312127413,801,-25,18.249957865778498,15.747290208899773
1.351167596372878,0.8797663355295553,801,-25,18.249957865778498,15.747290208899773
1.3599630166300554,0.8797575399343063,801,-25,18.249957865778498,15.747290208899773
1.3687583489529558,0.8797487444269935,801,-25,18.249957865778498,15.747290208899773
1.3775535933425165,0.8797399490076159,801,-25,18.249957865778498,15.747290208899773
1.3863487497996696,0.8797311536761725,801,-25,18.249957865778498,15.747290208899773
1.395143818325344,0.8797223584326624,801,-25,18.249957865778498,15.747290208899773
1.403938798920463,0.8797135632770848,801,-25,18.249957865778498,15.747290208899773
1.412733691585949,0.8797047682094387,801,-25,18.249957865778498,15.747290208899773
1.421528496322719,0.879695973229723,801,-25,18.249957865778498,15.747290208899773
1.4303232131316879,0.8796871783379371,801,-25,18.249957865778498,15.747290208899773
1.4391178420137676,0.8796783835340798,801,-25,18.249957865778498,15.747290208899773
1.4479123829698672,0.8796695888181504,801,-25,18.249957865778498,15.747290208899773
1.456706836000895,0.8796607941901478,801,-25,18.249957865778498,15.747290208899773
1.4655012011077548,0.8796519996500711,801,-25,18.249957865778498,15.747290208899773
1.47429547829135,0.8796432051979196,801,-25,18.249957865778498,15.747290208899773
1.4830896675525818,0.8796344108336922,801,-25,18.249957865778498,15.747290208899773
1.4918837688923494,0.879625616557388,801,-25,18.249957865778498,15.747290208899773
1.5006777823115507,0.8796168223690062,801,-25,18.249957865778498,15.747290208899773
1.5094717078110822,0.8796080282685459,801,-25,18.249957865778498,15.747290208899773
1.518265545391839,0.8795992342560061,801,-25,18.249957865778498,15.747290208899773
1.5270592950547142,0.879590440331386,801,-25,18.249957865778498,15.747290208899773
1.535852956800601,0.8795816464946846,801,-25,18.249957865778498,15.747290208899773
1.544646530630391,0.8795728527459011,801,-25,18.249957865778498,15.747290208899773
1.5534400165449744,0.8795640590850347,801,-25,18.249957865778498,15.747290208899773
1.5622334145452412,0.8795552655120842,801,-25,18.249957865778498,15.747290208899773
1.5710267246320808,0.879546472027049,801,-25,18.249957865778498,15.747290208899773
1.5798199468063803,0.879537678629928,801,-25,18.249957865778498,15.747290208899773
1.5886130810690273,0.8795288853207206,801,-25,18.249957865778498,15.747290208899773
1.597406127420909,0.8795200920994256,801,-25,18.249957865778498,15.747290208899773
1.6061990858629112,0.8795112989660423,801,-25,18.249957865778498,15.747290208899773
1.614991956395919,0.8795025059205698,801,-25,18.249957865778498,15.747290208899773
1.6237847390208178,0.879493712963007,801,-25,18.249957865778498,15.747290208899773
1.6325774337384922,0.8794849200933533,801,-25,18.249957865778498,15.747290208899773
1.6413700405498264,0.8794761273116077,801,-25,18.249957865778498,15.747290208899773
1.6501625594557037,0.8794673346177694,801,-25,18.249957865778498,15.747290208899773
1.6589549904570078,0.8794585420118374,801,-25,18.249957865778498,15.747290208899773
1.6677473335546213,0.8794497494938107,801,-25,18.249957865778498,15.747290208899773
1.6765395887494272,0.8794409570636886,801,-25,18.249957865778498,15.747290208899773
1.6853317560423076,0.8794321647214703,801,-25,18.249957865778498,15.747290208899773
1.6941238354341444,0.8794233724671547,801,-25,18.249957865778498,15.747290208899773
1.7029158269258196,0.8794145803007412,801,-25,18.249957865778498,15.747290208899773
1.7117077305182147,0.8794057882222285,801,-25,18.249957865778498,15.747290208899773
1.720499546212211,0.879396996231616,801,-25,18.249957865778498,15.747290208899773
1.7292912740086899,0.8793882043289029,801,-25,18.249957865778498,15.747290208899773
1.738082913908532,0.879379412514088,801,-25,18.249957865778498,15.747290208899773
1.7468744659126179,0.8793706207871708,801,-25,18.249957865778498,15.747290208899773
1.7556659300218282,0.8793618291481501,801,-25,18.249957865778498,15.747290208899773
1.764457306237044,0.8793530375970252,801,-25,18.249957865778498,15.747290208899773
1.7732485945591447,0.8793442461337951,801,-25,18.249957865778498,15.747290208899773
1.7820397949890114,0.8793354547584591,801,-25,18.249957865778498,15.747290208899773
1.7908309075275237,0.8793266634710162,801,-25,18.249957865778498,15.747290208899773
1.7996219321755613,0.8793178722714654,801,-25,18.249957865778498,15.747290208899773
1.8084128689340044,0.879309081159806,801,-25,18.249957865778498,15.747290208899773
1.8172037178037328,0.879300290136037,801,-25,18.249957865778498,15.747290208899773
1.825994478785626,0.8792914992001578,801,-25,18.249957865778498,15.747290208899773
1.8347851518805633,0.8792827083521672,801,-25,18.249957865778498,15.747290208899773
1.8435757370894248,0.8792739175920643,801,-25,18.249957865778498,15.747290208899773
1.8523662344130893,0.8792651269198485,801,-25,18.249957865778498,15.747290208899773
1.8611566438524367,0.8792563363355187,801,-25,18.249957865778498,15.747290208899773
1.8699469654083456,0.879247545839074,801,-25,18.249957865778498,15.747290208899773
1.878737199081696,0.8792387554305138,801,-25,18.249957865778498,15.747290208899773
1.8875273448733667,0.879229965109837,801,-25,18.249957865778498,15.747290208899773
1.8963174027842364,0.8792211748770427,801,-25,18.249957865778498,15.747290208899773
1.9051073728151853,0.87921238473213,801,-25,18.249957865778498,15.747290208899773
1.9138972549670914,0.8792035946750981,801,-25,18.249957865778498,15.747290208899773
1.922687049240834,0.8791948047059462,801,-25,18.249957865778498,15.747290208899773
1.9314767556372923,0.8791860148246733,801,-25,18.249957865778498,15.747290208899773
1.940266374157345,0.8791772250312786,801,-25,18.249957865778498,15.747290208899773
1.9490559048018707,0.879168435325761,801,-25,18.249957865778498,15.747290208899773
1.9578453475717483,0.87915964570812,801,-25,18.249957865778498,15.747290208899773
1.9666347024678572,0.8791508561783545,801,-25,18.249957865778498,15.747290208899773
1.9754239694910756,0.8791420667364636,801,-25,18.249957865778498,15.747290208899773
1.984213148642283,0.8791332773824464,801,-25,18.249957865778498,15.747290208899773
1.993002239922357,0.8791244881163022,801,-25,18.249957865778498,15.747290208899773
2.0017912433321774,0.8791156989380299,801,-25,18.249957865778498,15.747290208899773
2.0105801588726213,0.8791069098476287,801,-25,18.249957865778498,15.747290208899773
2.019368986544569,0.8790981208450979,801,-25,18.249957865778498,15.747290208899773
2.0281577263488986,0.8790893319304363,801,-25,18.249957865778498,15.747290208899773
2.0369463782864883,0.8790805431036433,801,-25,18.249957865778498,15.747290208899773
2.045734942358217,0.8790717543647177,801,-25,18.249957865778498,15.747290208899773
2.0545234185649637,0.879062965713659,801,-25,18.249957865778498,15.747290208899773
2.063311806907607,0.8790541771504662,801,-25,18.249957865778498,15.747290208899773
2.072100107387024,0.8790453886751384,801,-25,18.249957865778498,15.747290208899773
2.080888320004095,0.8790366002876746,801,-25,18.249957865778498,15.747290208899773
2.089676444759698,0.879027811988074,801,-25,18.249957865778498,15.747290208899773
2.0984644816547102,0.8790190237763358,801,-25,18.249957865778498,15.747290208899773
2.1072524306900116,0.879010235652459,801,-25,18.249957865778498,15.747290208899773
2.1160402918664802,0.8790014476164428,801,-25,18.249957865778498,15.747290208899773
2.1248280651849947,0.8789926596682863,801,-25,18.249957865778498,15.747290208899773
2.1336157506464333,0.8789838718079886,801,-25,18.249957865778498,15.747290208899773
2.1424033482516736,0.8789750840355489,801,-25,18.249957865778498,15.747290208899773
2.1511908580015953,0.8789662963509662,801,-25,18.249957865778498,15.747290208899773
2.1599782798970764,0.8789575087542398,801,-25,18.249957865778498,15.747290208899773
2.168765613938995,0.8789487212453686,801,-25,18.249957865778498,15.747290208899773
2.1775528601282295,0.878939933824352,801,-25,18.249957865778498,15.747290208899773
2.186340018465658,0.8789311464911888,801,-25,18.249957865778498,15.747290208899773
2.1951270889521597,0.8789223592458782,801,-25,18.249957865778498,15.747290208899773
2.2039140715886116,0.8789135720884196,801,-25,18.249957865778498,15.747290208899773
2.2127009663758934,0.8789047850188118,801,-25,18.249957865778498,15.747290208899773
2.221487773314883,0.8788959980370541,801,-25,18.249957865778498,15.747290208899773
2.2302744924064584,0.8788872111431455,801,-25,18.249957865778498,15.747290208899773
2.2390611236514983,0.8788784243370852,801,-25,18.249957865778498,15.747290208899773
2.2478476670508805,0.8788696376188723,801,-25,18.249957865778498,15.747290208899773
2.2566341226054836,0.878860850988506,801,-25,18.249957865778498,15.747290208899773
2.2654204903161856,0.8788520644459853,801,-25,18.249957865778498,15.747290208899773
2.274206770183865,0.8788432779913093,801,-25,18.249957865778498,15.747290208899773
2.2829929622094003,0.8788344916244772,801,-25,18.249957865778498,15.747290208899773
2.2917790663936692,0.8788257053454882,801,-25,18.249957865778498,15.747290208899773
2.30056508273755,0.8788169191543413,801,-25,18.249957865778498,15.747290208899773
2.309351011241921,0.8788081330510357,801,-25,18.249957865778498,15.747290208899773
2.3181368519076604,0.8787993470355704,801,-25,18.249957865778498,15.747290208899773
2.326922604735647,0.8787905611079446,801,-25,18.249957865778498,15.747290208899773
2.3357082697267577,0.8787817752681575,801,-25,18.249957865778498,15.747290208899773
2.3444938468818717,0.8787729895162081,801,-25,18.249957865778498,15.747290208899773
2.353279336201867,0.8787642038520956,801,-25,18.249957865778498,15.747290208899773
2.3620647376876214,0.878755418275819,801,-25,18.249957865778498,15.747290208899773
2.370850051340013,0.8787466327873776,801,-25,18.249957865778498,15.747290208899773
2.3796352771599203,0.8787378473867704,801,-25,18.249957865778498,15.747290208899773
2.388420415148221,0.8787290620739966,801,-25,18.249957865778498,15.747290208899773
2.397205465305794,0.8787202768490552,801,-25,18.249957865778498,15.747290208899773
2.4059904276335162,0.8787114917119454,801,-25,18.249957865778498,15.747290208899773
2.414775302132267,0.8787027066626664,801,-25,18.249957865778498,15.747290208899773
2.4235600888029234,0.8786939217012172,801,-25,18.249957865778498,15.747290208899773
2.4323447876463637,0.878685136827597,801,-25,18.249957865778498,15.747290208899773
2.441129398663467,0.8786763520418048,801,-25,18.249957865778498,15.747290208899773
2.4499139218551105,0.8786675673438399,801,-25,18.249957865778498,15.747290208899773
2.4586983572221723,0.8786587827337012,801,-25,18.249957865778498,15.747290208899773
2.4674827047655303,0.878649998211388,801,-25,18.249957865778498,15.747290208899773
2.476266964486063,0.8786412137768994,801,-25,18.249957865778498,15.747290208899773
2.485051136384648,0.8786324294302346,801,-25,18.249957865778498,15.747290208899773
2.4938352204621634,0.8786236451713925,801,-25,18.249957865778498,15.747290208899773
2.502619216719487,0.8786148610003723,801,-25,18.249957865778498,15.747290208899773
2.5114031251574978,0.8786060769171732,801,-25,18.249957865778498,15.747290208899773
2.5201869457770725,0.8785972929217943,801,-25,18.249957865778498,15.747290208899773
2.52897067857909,0.8785885090142347,801,-25,18.249957865778498,15.747290208899773
2.537754323564427,0.8785797251944936,801,-25,18.249957865778498,15.747290208899773
2.546537880733963,0.8785709414625699,801,-25,18.249957865778498,15.747290208899773
2.555321350088575,0.8785621578184629,801,-25,18.249957865778498,15.747290208899773
2.564104731629141,0.8785533742621717,801,-25,18.249957865778498,15.747290208899773
2.5728880253565394,0.8785445907936955,801,-25,18.249957865778498,15.747290208899773
2.581671231271648,0.8785358074130333,801,-25,18.249957865778498,15.747290208899773
2.5904543493753454,0.8785270241201842,801,-25,18.249957865778498,15.747290208899773
2.599237379668508,0.8785182409151475,801,-25,18.249957865778498,15.747290208899773
2.6080203221520146,0.8785094577979221,801,-25,18.249957865778498,15.747290208899773
2.616803176826743,0.8785006747685072,801,-25,18.249957865778498,15.747290208899773
2.6255859436935705,0.8784918918269021,801,-25,18.249957865778498,15.747290208899773
2.634368622753376,0.8784831089731057,801,-25,18.249957865778498,15.747290208899773
2.643151214007037,0.8784743262071172,801,-25,18.249957865778498,15.747290208899773
2.6519337174554307,0.8784655435289356,801,-25,18.249957865778498,15.747290208899773
2.6607161330994358,0.8784567609385602,801,-25,18.249957865778498,15.747290208899773
2.66949846093993,0.8784479784359901,801,-25,18.249957865778498,15.747290208899773
2.6782807009777905,0.8784391960212243,801,-25,18.249957865778498,15.747290208899773
2.6870628532138956,0.8784304136942621,801,-25,18.249957865778498,15.747290208899773
2.695844917649122,0.8784216314551024,801,-25,18.249957865778498,15.747290208899773
2.7046268942843503,0.8784128493037446,801,-25,18.249957865778498,15.747290208899773
2.7134087831204554,0.8784040672401876,801,-25,18.249957865778498,15.747290208899773
2.722190584158317,0.8783952852644306,801,-25,18.249957865778498,15.747290208899773
2.7309722973988113,0.8783865033764727,801,-25,18.249957865778498,15.747290208899773
2.7397539228428176,0.878377721576313,801,-25,18.249957865778498,15.747290208899773
2.7485354604912122,0.8783689398639507,801,-25,18.249957865778498,15.747290208899773
2.757316910344874,0.878360158239385,801,-25,18.249957865778498,15.747290208899773
2.7660982724046805,0.8783513767026147,801,-25,18.249957865778498,15.747290208899773
2.7748795466715093,0.8783425952536392,801,-25,18.249957865778498,15.747290208899773
2.7836607331462377,0.8783338138924576,801,-25,18.249957865778498,15.747290208899773
2.7924418318297444,0.8783250326190688,801,-25,18.249957865778498,15.747290208899773
2.8012228427229067,0.8783162514334723,801,-25,18.249957865778498,15.747290208899773
2.8100037658266013,0.8783074703356669,801,-25,18.249957865778498,15.747290208899773
2.818784601141707,0.8782986893256518,801,-25,18.249957865778498,15.747290208899773
2.8275653486691015,0.8782899084034262,801,-25,18.249957865778498,15.747290208899773
2.8363460084096617,0.8782811275689892,801,-25,18.249957865778498,15.747290208899773
2.8451265803642656,0.8782723468223399,801,-25,18.249957865778498,15.747290208899773
2.853907064533791,0.8782635661634774,801,-25,18.249957865778498,15.747290208899773
2.862687460919115,0.8782547855924009,801,-25,18.249957865778498,15.747290208899773
2.8714677695211166,0.8782460051091094,801,-25,18.249957865778498,15.747290208899773
2.880247990340672,0.8782372247136022,801,-25,18.249957865778498,15.747290208899773
2.8890281233786603,0.8782284444058782,801,-25,18.249957865778498,15.747290208899773
2.8978081686359567,0.8782196641859368,801,-25,18.249957865778498,15.747290208899773
2.906588126113441,0.8782108840537768,801,-25,18.249957865778498,15.747290208899773
2.9153679958119905,0.8782021040093975,801,-25,18.249957865778498,15.747290208899773
2.924147777732481,0.878193324052798,801,-25,18.249957865778498,15.747290208899773
2.932927471875793,0.8781845441839775,801,-25,18.249957865778498,15.747290208899773
2.9417070782428025,0.878175764402935,801,-25,18.249957865778498,15.747290208899773
2.9504865968343865,0.8781669847096697,801,-25,18.249957865778498,15.747290208899773
2.959266027651423,0.8781582051041806,801,-25,18.249957865778498,15.747290208899773
2.96804537069479,0.878149425586467,801,-25,18.249957865778498,15.747290208899773
2.9768246259653646,0.878140646156528,801,-25,18.249957865778498,15.747290208899773
2.985603793464024,0.8781318668143625,801,-25,18.249957865778498,15.747290208899773
2.994382873191647,0.8781230875599699,801,-25,18.249957865778498,15.747290208899773
3.0031618651491097,0.8781143083933491,801,-25,18.249957865778498,15.747290208899773
3.0119407693372904,0.8781055293144995,801,-25,18.249957865778498,15.747290208899773
3.020719585757066,0.8780967503234199,801,-25,18.249957865778498,15.747290208899773
3.029498314409315,0.8780879714201096,801,-25,18.249957865778498,15.747290208899773
3.0382769552949136,0.8780791926045678,801,-25,18.249957865778498,15.747290208899773
3.047055508414739,0.8780704138767934,801,-25,18.249957865778498,15.747290208899773
3.0558339737696705,0.8780616352367857,801,-25,18.249957865778498,15.747290208899773
3.0646123513605836,0.8780528566845438,801,-25,18.249957865778498,15.747290208899773
3.0733906411883574,0.8780440782200667,801,-25,18.249957865778498,15.747290208899773
3.082168843253868,0.8780352998433536,801,-25,18.249957865778498,15.747290208899773
3.0909469575579935,0.8780265215544037,801,-25,18.249957865778498,15.747290208899773
3.0997249841016115,0.878017743353216,801,-25,18.249957865778498,15.747290208899773
3.108502922885599,0.8780089652397898,801,-25,18.249957865778498,15.747290208899773
3.117280773910833,0.878000187214124,801,-25,18.249957865778498,15.747290208899773
3.1260585371781913,0.8779914092762178,801,-25,18.249957865778498,15.747290208899773
3.1348362126885516,0.8779826314260704,801,-25,18.249957865778498,15.747290208899773
3.1436138004427905,0.8779738536636807,801,-25,18.249957865778498,15.747290208899773
3.1523913004417867,0.8779650759890482,801,-25,18.249957865778498,15.747290208899773
3.161168712686416,0.8779562984021717,801,-25,18.249957865778498,15.747290208899773
