Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
2.2792897603802467,1.6938844104064472,1501,-10,19.364237147898333,32.469935869165155
2.2962242857354336,1.6938674755441545,1501,-10,19.364237147898333,32.469935869165155
2.313158641778567,1.6938505408511786,1501,-10,19.364237147898333,32.469935869165155
2.330092828511847,1.693833606327517,1501,-10,19.364237147898333,32.469935869165155
2.347026845937437,1.6938166719731673,1501,-10,19.364237147898333,32.469935869165155
2.3639606940574622,1.6937997377881275,1501,-10,19.364237147898333,32.469935869165155
2.3808943728740157,1.6937828037723952,1501,-10,19.364237147898333,32.469935869165155
2.397827882389158,1.6937658699259688,1501,-10,19.364237147898333,32.469935869165155
2.4147612226049255,1.6937489362488456,1501,-10,19.364237147898333,32.469935869165155
2.4316943935233217,1.6937320027410239,1501,-10,19.364237147898333,32.469935869165155
2.4486273951463313,1.6937150694025014,1501,-10,19.364237147898333,32.469935869165155
2.465560227475915,1.6936981362332764,1501,-10,19.364237147898333,32.469935869165155
2.4824928905140125,1.6936812032333466,1501,-10,19.364237147898333,32.469935869165155
2.499425384262545,1.6936642704027103,1501,-10,19.364237147898333,32.469935869165155
2.516357708723415,1.6936473377413657,1501,-10,19.364237147898333,32.469935869165155
2.53328986389851,1.6936304052493103,1501,-10,19.364237147898333,32.469935869165155
2.5502218497897022,1.6936134729265426,1501,-10,19.364237147898333,32.469935869165155
2.5671536663988497,1.6935965407730609,1501,-10,19.364237147898333,32.469935869165155
2.584085313727798,1.6935796087888628,1501,-10,19.364237147898333,32.469935869165155
2.60101679177838,1.693562676973947,1501,-10,19.364237147898333,32.469935869165155
2.61794810055242,1.6935457453283111,1501,-10,19.364237147898333,32.469935869165155
2.6348792400517285,1.6935288138519538,1501,-10,19.364237147898333,32.469935869165155
2.651810210278111,1.693511882544873,1501,-10,19.364237147898333,32.469935869165155
2.6687410112333634,1.6934949514070667,1501,-10,19.364237147898333,32.469935869165155
2.6856716429192695,1.6934780204385336,1501,-10,19.364237147898333,32.469935869165155
2.7026021053376104,1.6934610896392714,1501,-10,19.364237147898333,32.469935869165155
2.7195323984901587,1.6934441590092786,1501,-10,19.364237147898333,32.469935869165155
2.7364625223786825,1.6934272285485534,1501,-10,19.364237147898333,32.469935869165155
2.7533924770049403,1.6934102982570938,1501,-10,19.364237147898333,32.469935869165155
2.7703222623706902,1.6933933681348983,1501,-10,19.364237147898333,32.469935869165155
2.7872518784776816,1.6933764381819651,1501,-10,19.364237147898333,32.469935869165155
2.804181325327661,1.6933595083982924,1501,-10,19.364237147898333,32.469935869165155
2.82111060292237,1.6933425787838785,1501,-10,19.364237147898333,32.469935869165155
2.8380397112635474,1.6933256493387214,1501,-10,19.364237147898333,32.469935869165155
2.8549686503529275,1.6933087200628196,1501,-10,19.364237147898333,32.469935869165155
2.871897420192242,1.6932917909561713,1501,-10,19.364237147898333,32.469935869165155
2.8888260207832195,1.693274862018775,1501,-10,19.364237147898333,32.469935869165155
2.905754452127585,1.6932579332506286,1501,-10,19.364237147898333,32.469935869165155
2.9226827142270615,1.6932410046517306,1501,-10,19.364237147898333,32.469935869165155
2.93961080708337,1.693224076222079,1501,-10,19.364237147898333,32.469935869165155
2.956538730698227,1.6932071479616724,1501,-10,19.364237147898333,32.469935869165155
2.9734664850733514,1.6931902198705089,1501,-10,19.364237147898333,32.469935869165155
2.9903940702104563,1.693173291948587,1501,-10,19.364237147898333,32.469935869165155
3.007321486111254,1.6931563641959047,1501,-10,19.364237147898333,32.469935869165155
3.024248732777456,1.6931394366124604,1501,-10,19.364237147898333,32.469935869165155
3.041175810210772,1.6931225091982522,1501,-10,19.364237147898333,32.469935869165155
3.05810271841291,1.6931055819532788,1501,-10,19.364237147898333,32.469935869165155
3.0750294573855768,1.6930886548775381,1501,-10,19.364237147898333,32.469935869165155
3.0919560271304785,1.6930717279710288,1501,-10,19.364237147898333,32.469935869165155
3.108882427649319,1.6930548012337487,1501,-10,19.364237147898333,32.469935869165155
3.1258086589438037,1.6930378746656967,1501,-10,19.364237147898333,32.469935869165155
3.1427347210156333,1.6930209482668706,1501,-10,19.364237147898333,32.469935869165155
3.1596606138665115,1.6930040220372686,1501,-10,19.364237147898333,32.469935869165155
3.176586337498137,1.6929870959768896,1501,-10,19.364237147898333,32.469935869165155
3.1935118919122125,1.6929701700857311,1501,-10,19.364237147898333,32.469935869165155
3.2104372771104366,1.6929532443637922,1501,-10,19.364237147898333,32.469935869165155
3.2273624930945086,1.6929363188110707,1501,-10,19.364237147898333,32.469935869165155
3.2442875398661273,1.692919393427565,1501,-10,19.364237147898333,32.469935869165155
3.26121241742699,1.6929024682132736,1501,-10,19.364237147898333,32.469935869165155
3.278137125778795,1.6928855431681944,1501,-10,19.364237147898333,32.469935869165155
3.295061664923238,1.692868618292326,1501,-10,19.364237147898333,32.469935869165155
3.311986034862017,1.6928516935856668,1501,-10,19.364237147898333,32.469935869165155
3.3289102355968274,1.6928347690482148,1501,-10,19.364237147898333,32.469935869165155
3.3458342671293644,1.6928178446799684,1501,-10,19.364237147898333,32.469935869165155
3.362758129461325,1.6928009204809262,1501,-10,19.364237147898333,32.469935869165155
3.3796818225944043,1.692783996451086,1501,-10,19.364237147898333,32.469935869165155
3.3966053465302948,1.6927670725904465,1501,-10,19.364237147898333,32.469935869165155
3.413528701270693,1.6927501488990058,1501,-10,19.364237147898333,32.469935869165155
3.4304518868172935,1.6927332253767624,1501,-10,19.364237147898333,32.469935869165155
3.4473749031717897,1.6927163020237144,1501,-10,19.364237147898333,32.469935869165155
3.464297750335876,1.69269937883986,1501,-10,19.364237147898333,32.469935869165155
3.481220428311246,1.6926824558251978,1501,-10,19.364237147898333,32.469935869165155
3.4981429370995922,1.6926655329797262,1501,-10,19.364237147898333,32.469935869165155
3.5150652767026096,1.692648610303443,1501,-10,19.364237147898333,32.469935869165155
3.5319874471219896,1.692631687796347,1501,-10,19.364237147898333,32.469935869165155
3.5489094483594275,1.6926147654584363,1501,-10,19.364237147898333,32.469935869165155
3.565831280416615,1.692597843289709,1501,-10,19.364237147898333,32.469935869165155
3.5827529432952434,1.692580921290164,1501,-10,19.364237147898333,32.469935869165155
3.5996744369970077,1.692563999459799,1501,-10,19.364237147898333,32.469935869165155
3.616595761523599,1.6925470777986125,1501,-10,19.364237147898333,32.469935869165155
3.6335169168767107,1.6925301563066029,1501,-10,19.364237147898333,32.469935869165155
3.650437903058034,1.6925132349837686,1501,-10,19.364237147898333,32.469935869165155
3.6673587200692617,1.6924963138301077,1501,-10,19.364237147898333,32.469935869165155
3.6842793679120858,1.6924793928456183,1501,-10,19.364237147898333,32.469935869165155
3.7011998465881994,1.6924624720302992,1501,-10,19.364237147898333,32.469935869165155
3.718120156099293,1.6924455513841485,1501,-10,19.364237147898333,32.469935869165155
3.735040296447059,1.6924286309071646,1501,-10,19.364237147898333,32.469935869165155
3.7519602676331885,1.6924117105993455,1501,-10,19.364237147898333,32.469935869165155
3.7688800696593745,1.6923947904606897,1501,-10,19.364237147898333,32.469935869165155
3.7857997025273096,1.6923778704911956,1501,-10,19.364237147898333,32.469935869165155
3.802719166238683,1.6923609506908615,1501,-10,19.364237147898333,32.469935869165155
3.819638460795188,1.6923440310596856,1501,-10,19.364237147898333,32.469935869165155
3.836557586198515,1.6923271115976661,1501,-10,19.364237147898333,32.469935869165155
3.853476542450357,1.6923101923048016,1501,-10,19.364237147898333,32.469935869165155
3.870395329552405,1.6922932731810902,1501,-10,19.364237147898333,32.469935869165155
3.88731394750635,1.6922763542265302,1501,-10,19.364237147898333,32.469935869165155
3.904232396313883,1.6922594354411202,1501,-10,19.364237147898333,32.469935869165155
3.921150675976696,1.692242516824858,1501,-10,19.364237147898333,32.469935869165155
3.93806878649648,1.6922255983777426,1501,-10,19.364237147898333,32.469935869165155
3.9549867278749264,1.6922086800997715,1501,-10,19.364237147898333,32.469935869165155
3.9719045001137268,1.6921917619909437,1501,-10,19.364237147898333,32.469935869165155
3.9888221032145714,1.692174844051257,1501,-10,19.364237147898333,32.469935869165155
4.005739537179152,1.69215792628071,1501,-10,19.364237147898333,32.469935869165155
4.022656802009161,1.692141008679301,1501,-10,19.364237147898333,32.469935869165155
4.039573897706287,1.6921240912470281,1501,-10,19.364237147898333,32.469935869165155
4.056490824272222,1.69210717398389,1501,-10,19.364237147898333,32.469935869165155
4.073407581708658,1.6920902568898846,1501,-10,19.364237147898333,32.469935869165155
4.090324170017285,1.6920733399650103,1501,-10,19.364237147898333,32.469935869165155
4.107240589199794,1.6920564232092656,1501,-10,19.364237147898333,32.469935869165155
4.1241568392578785,1.6920395066226486,1501,-10,19.364237147898333,32.469935869165155
4.141072920193225,1.6920225902051578,1501,-10,19.364237147898333,32.469935869165155
4.157988832007527,1.6920056739567915,1501,-10,19.364237147898333,32.469935869165155
4.1749045747024764,1.6919887578775477,1501,-10,19.364237147898333,32.469935869165155
4.191820148279761,1.691971841967425,1501,-10,19.364237147898333,32.469935869165155
4.208735552741074,1.6919549262264217,1501,-10,19.364237147898333,32.469935869165155
4.225650788088106,1.6919380106545359,1501,-10,19.364237147898333,32.469935869165155
4.242565854322547,1.6919210952517663,1501,-10,19.364237147898333,32.469935869165155
4.259480751446088,1.6919041800181107,1501,-10,19.364237147898333,32.469935869165155
4.2763954794604215,1.691887264953568,1501,-10,19.364237147898333,32.469935869165155
4.293310038367236,1.6918703500581358,1501,-10,19.364237147898333,32.469935869165155
4.3102244281682225,1.691853435331813,1501,-10,19.364237147898333,32.469935869165155
4.3271386488650725,1.6918365207745976,1501,-10,19.364237147898333,32.469935869165155
4.344052700459477,1.691819606386488,1501,-10,19.364237147898333,32.469935869165155
4.360966582953124,1.6918026921674827,1501,-10,19.364237147898333,32.469935869165155
4.377880296347709,1.6917857781175798,1501,-10,19.364237147898333,32.469935869165155
4.394793840644917,1.6917688642367776,1501,-10,19.364237147898333,32.469935869165155
4.411707215846442,1.6917519505250744,1501,-10,19.364237147898333,32.469935869165155
4.428620421953974,1.6917350369824686,1501,-10,19.364237147898333,32.469935869165155
4.445533458969204,1.6917181236089585,1501,-10,19.364237147898333,32.469935869165155
4.462446326893822,1.6917012104045421,1501,-10,19.364237147898333,32.469935869165155
4.479359025729519,1.6916842973692183,1501,-10,19.364237147898333,32.469935869165155
4.496271555477984,1.691667384502985,1501,-10,19.364237147898333,32.469935869165155
4.5131839161409095,1.6916504718058407,1501,-10,19.364237147898333,32.469935869165155
4.530096107719984,1.6916335592777836,1501,-10,19.364237147898333,32.469935869165155
4.5470081302169,1.6916166469188119,1501,-10,19.364237147898333,32.469935869165155
4.563919983633347,1.691599734728924,1501,-10,19.364237147898333,32.469935869165155
4.580831667971014,1.6915828227081182,1501,-10,19.364237147898333,32.469935869165155
4.597743183231595,1.6915659108563932,1501,-10,19.364237147898333,32.469935869165155
4.614654529416776,1.6915489991737467,1501,-10,19.364237147898333,32.469935869165155
4.631565706528251,1.6915320876601772,1501,-10,19.364237147898333,32.469935869165155
4.648476714567709,1.6915151763156833,1501,-10,19.364237147898333,32.469935869165155
4.66538755353684,1.6914982651402628,1501,-10,19.364237147898333,32.469935869165155
4.682298223437335,1.6914813541339146,1501,-10,19.364237147898333,32.469935869165155
4.699208724270882,1.6914644432966366,1501,-10,19.364237147898333,32.469935869165155
4.716119056039174,1.691447532628427,1501,-10,19.364237147898333,32.469935869165155
4.7330292187439005,1.6914306221292847,1501,-10,19.364237147898333,32.469935869165155
4.74993921238675,1.6914137117992074,1501,-10,19.364237147898333,32.469935869165155
4.7668490369694165,1.6913968016381937,1501,-10,19.364237147898333,32.469935869165155
4.7837586924935875,1.691379891646242,1501,-10,19.364237147898333,32.469935869165155
4.8006681789609535,1.6913629818233504,1501,-10,19.364237147898333,32.469935869165155
4.817577496373204,1.6913460721695173,1501,-10,19.364237147898333,32.469935869165155
4.8344866447320305,1.6913291626847409,1501,-10,19.364237147898333,32.469935869165155
4.8513956240391245,1.6913122533690195,1501,-10,19.364237147898333,32.469935869165155
4.868304434296173,1.6912953442223517,1501,-10,19.364237147898333,32.469935869165155
4.885213075504867,1.6912784352447354,1501,-10,19.364237147898333,32.469935869165155
4.902121547666898,1.6912615264361692,1501,-10,19.364237147898333,32.469935869165155
4.9190298507839545,1.6912446177966516,1501,-10,19.364237147898333,32.469935869165155
4.935937984857726,1.6912277093261803,1501,-10,19.364237147898333,32.469935869165155
4.9528459498899045,1.6912108010247542,1501,-10,19.364237147898333,32.469935869165155
4.969753745882181,1.6911938928923713,1501,-10,19.364237147898333,32.469935869165155
4.986661372836242,1.69117698492903,1501,-10,19.364237147898333,32.469935869165155
5.003568830753779,1.6911600771347284,1501,-10,19.364237147898333,32.469935869165155
5.020476119636482,1.6911431695094652,1501,-10,19.364237147898333,32.469935869165155
5.037383239486042,1.6911262620532383,1501,-10,19.364237147898333,32.469935869165155
5.0542901903041475,1.6911093547660465,1501,-10,19.364237147898333,32.469935869165155
5.071196972092489,1.6910924476478877,1501,-10,19.364237147898333,32.469935869165155
5.088103584852756,1.6910755406987603,1501,-10,19.364237147898333,32.469935869165155
5.105010028586638,1.6910586339186626,1501,-10,19.364237147898333,32.469935869165155
5.121916303295826,1.691041727307593,1501,-10,19.364237147898333,32.469935869165155
5.138822408982012,1.6910248208655498,1501,-10,19.364237147898333,32.469935869165155
5.155728345646881,1.6910079145925314,1501,-10,19.364237147898333,32.469935869165155
5.172634113292125,1.6909910084885358,1501,-10,19.364237147898333,32.469935869165155
5.189539711919435,1.6909741025535616,1501,-10,19.364237147898333,32.469935869165155
5.2064451415305,1.690957196787607,1501,-10,19.364237147898333,32.469935869165155
5.223350402127009,1.6909402911906701,1501,-10,19.364237147898333,32.469935869165155
5.2402554937106505,1.6909233857627497,1501,-10,19.364237147898333,32.469935869165155
5.257160416283118,1.6909064805038438,1501,-10,19.364237147898333,32.469935869165155
5.274065169846098,1.6908895754139508,1501,-10,19.364237147898333,32.469935869165155
5.290969754401282,1.6908726704930688,1501,-10,19.364237147898333,32.469935869165155
5.307874169950359,1.6908557657411962,1501,-10,19.364237147898333,32.469935869165155
5.324778416495017,1.6908388611583316,1501,-10,19.364237147898333,32.469935869165155
5.34168249403695,1.6908219567444729,1501,-10,19.364237147898333,32.469935869165155
5.358586402577844,1.6908050524996188,1501,-10,19.364237147898333,32.469935869165155
5.375490142119389,1.6907881484237672,1501,-10,19.364237147898333,32.469935869165155
5.392393712663275,1.6907712445169167,1501,-10,19.364237147898333,32.469935869165155
5.409297114211193,1.6907543407790657,1501,-10,19.364237147898333,32.469935869165155
5.42620034676483,1.6907374372102122,1501,-10,19.364237147898333,32.469935869165155
5.443103410325878,1.6907205338103546,1501,-10,19.364237147898333,32.469935869165155
5.460006304896026,1.6907036305794914,1501,-10,19.364237147898333,32.469935869165155
5.476909030476961,1.6906867275176207,1501,-10,19.364237147898333,32.469935869165155
5.493811587070375,1.690669824624741,1501,-10,19.364237147898333,32.469935869165155
5.510713974677959,1.6906529219008501,1501,-10,19.364237147898333,32.469935869165155
5.527616193301398,1.690636019345947,1501,-10,19.364237147898333,32.469935869165155
5.5445182429423845,1.6906191169600298,1501,-10,19.364237147898333,32.469935869165155
5.561420123602607,1.6906022147430966,1501,-10,19.364237147898333,32.469935869165155
5.578321835283755,1.6905853126951458,1501,-10,19.364237147898333,32.469935869165155
5.5952233779875185,1.6905684108161758,1501,-10,19.364237147898333,32.469935869165155
5.612124751715586,1.690551509106185,1501,-10,19.364237147898333,32.469935869165155
5.629025956469648,1.6905346075651713,1501,-10,19.364237147898333,32.469935869165155
5.6459269922513915,1.6905177061931334,1501,-10,19.364237147898333,32.469935869165155
5.662827859062507,1.6905008049900696,1501,-10,19.364237147898333,32.469935869165155
5.679728556904686,1.6904839039559778,1501,-10,19.364237147898333,32.469935869165155
5.696629085779616,1.6904670030908568,1501,-10,19.364237147898333,32.469935869165155
5.7135294456889865,1.690450102394705,1501,-10,19.364237147898333,32.469935869165155
5.730429636634486,1.6904332018675199,1501,-10,19.364237147898333,32.469935869165155
5.7473296586178035,1.6904163015093008,1501,-10,19.364237147898333,32.469935869165155
5.764229511640629,1.6903994013200452,1501,-10,19.364237147898333,32.469935869165155
5.781129195704653,1.690382501299752,1501,-10,19.364237147898333,32.469935869165155
5.798028710811564,1.6903656014484192,1501,-10,19.364237147898333,32.469935869165155
5.8149280569630495,1.6903487017660452,1501,-10,19.364237147898333,32.469935869165155
5.831827234160801,1.6903318022526281,1501,-10,19.364237147898333,32.469935869165155
5.848726242406503,1.6903149029081668,1501,-10,19.364237147898333,32.469935869165155
5.865625081701851,1.690298003732659,1501,-10,19.364237147898333,32.469935869165155
5.88252375204853,1.690281104726103,1501,-10,19.364237147898333,32.469935869165155
5.899422253448231,1.6902642058884978,1501,-10,19.364237147898333,32.469935869165155
5.916320585902641,1.690247307219841,1501,-10,19.364237147898333,32.469935869165155
5.9332187494134505,1.6902304087201312,1501,-10,19.364237147898333,32.469935869165155
5.950116743982348,1.6902135103893665,1501,-10,19.364237147898333,32.469935869165155
5.967014569611025,1.6901966122275456,1501,-10,19.364237147898333,32.469935869165155
5.983912226301168,1.6901797142346666,1501,-10,19.364237147898333,32.469935869165155
