Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.2695339021528838,1.0709417726974713,901,20,21.556906402629707,22.648849865548385
1.2802405895345061,1.07093106579704,901,20,21.556906402629707,22.648849865548385
1.290947169859382,1.0709203590036698,901,20,21.556906402629707,22.648849865548385
1.3016536431297385,1.070909652317359,901,20,21.556906402629707,22.648849865548385
1.3123600093477144,1.0708989457381046,901,20,21.556906402629707,22.648849865548385
1.3230662685153656,1.070888239265905,901,20,21.556906402629707,22.648849865548385
1.333772420634673,1.0708775329007576,901,20,21.556906402629707,22.648849865548385
1.3444784657075473,1.0708668266426606,901,20,21.556906402629707,22.648849865548385
1.3551844037358336,1.070856120491612,901,20,21.556906402629707,22.648849865548385
1.3658902347213184,1.0708454144476098,901,20,21.556906402629707,22.648849865548385
1.376595958665733,1.070834708510652,901,20,21.556906402629707,22.648849865548385
1.3873015755707567,1.0708240026807372,901,20,21.556906402629707,22.648849865548385
1.3980070854380233,1.0708132969578634,901,20,21.556906402629707,22.648849865548385
1.4087124882691224,1.070802591342029,901,20,21.556906402629707,22.648849865548385
1.4194177840656041,1.0707918858332321,901,20,21.556906402629707,22.648849865548385
1.4301229728289808,1.0707811804314717,901,20,21.556906402629707,22.648849865548385
1.4408280545607315,1.0707704751367457,901,20,21.556906402629707,22.648849865548385
1.4515330292623037,1.070759769949053,901,20,21.556906402629707,22.648849865548385
1.4622378969351157,1.0707490648683917,901,20,21.556906402629707,22.648849865548385
1.4729426575805593,1.0707383598947606,901,20,21.556906402629707,22.648849865548385
1.4836473112000006,1.0707276550281584,901,20,21.556906402629707,22.648849865548385
1.4943518577947839,1.0707169502685834,901,20,21.556906402629707,22.648849865548385
1.505056297366232,1.0707062456160346,901,20,21.556906402629707,22.648849865548385
1.5157606299156483,1.0706955410705101,901,20,21.556906402629707,22.648849865548385
1.5264648554443179,1.0706848366320092,901,20,21.556906402629707,22.648849865548385
1.5371689739535095,1.0706741323005302,901,20,21.556906402629707,22.648849865548385
1.5478729854444773,1.070663428076072,901,20,21.556906402629707,22.648849865548385
1.5585768899184602,1.0706527239586332,901,20,21.556906402629707,22.648849865548385
1.5692806873766842,1.0706420199482127,901,20,21.556906402629707,22.648849865548385
1.5799843778203642,1.070631316044809,901,20,21.556906402629707,22.648849865548385
1.5906879612507028,1.0706206122484212,901,20,21.556906402629707,22.648849865548385
1.6013914376688931,1.070609908559048,901,20,21.556906402629707,22.648849865548385
1.6120948070761187,1.0705992049766881,901,20,21.556906402629707,22.648849865548385
1.6227980694735538,1.0705885015013403,901,20,21.556906402629707,22.648849865548385
1.6335012248623653,1.0705777981330034,901,20,21.556906402629707,22.648849865548385
1.6442042732437125,1.0705670948716763,901,20,21.556906402629707,22.648849865548385
1.6549072146187471,1.0705563917173577,901,20,21.556906402629707,22.648849865548385
1.6656100489886154,1.0705456886700468,901,20,21.556906402629707,22.648849865548385
1.6763127763544574,1.0705349857297422,901,20,21.556906402629707,22.648849865548385
1.6870153967174073,1.0705242828964425,901,20,21.556906402629707,22.648849865548385
1.6977179100785953,1.0705135801701469,901,20,21.556906402629707,22.648849865548385
1.708420316439146,1.0705028775508543,901,20,21.556906402629707,22.648849865548385
1.71912261580018,1.0704921750385634,901,20,21.556906402629707,22.648849865548385
1.7298248081628145,1.070481472633273,901,20,21.556906402629707,22.648849865548385
1.7405268935281624,1.0704707703349823,901,20,21.556906402629707,22.648849865548385
1.7512288718973343,1.07046006814369,901,20,21.556906402629707,22.648849865548385
1.7619307432714355,1.0704493660593948,901,20,21.556906402629707,22.648849865548385
1.772632507651571,1.0704386640820958,901,20,21.556906402629707,22.648849865548385
1.7833341650388415,1.070427962211792,901,20,21.556906402629707,22.648849865548385
1.7940357154343458,1.070417260448482,901,20,21.556906402629707,22.648849865548385
1.8047371588391812,1.070406558792165,901,20,21.556906402629707,22.648849865548385
1.8154384952544411,1.0703958572428396,901,20,21.556906402629707,22.648849865548385
1.8261397246812183,1.0703851558005049,901,20,21.556906402629707,22.648849865548385
1.8368408471206044,1.0703744544651599,901,20,21.556906402629707,22.648849865548385
1.8475418625736875,1.070363753236803,901,20,21.556906402629707,22.648849865548385
1.8582427710415552,1.0703530521154339,901,20,21.556906402629707,22.648849865548385
1.8689435725252945,1.070342351101051,901,20,21.556906402629707,22.648849865548385
1.8796442670259896,1.0703316501936533,901,20,21.556906402629707,22.648849865548385
1.8903448545447246,1.0703209493932395,901,20,21.556906402629707,22.648849865548385
1.9010453350825822,1.070310248699809,901,20,21.556906402629707,22.648849865548385
1.9117457086406435,1.0702995481133604,901,20,21.556906402629707,22.648849865548385
1.9224459752199903,1.0702888476338925,901,20,21.556906402629707,22.648849865548385
1.9331461348217014,1.0702781472614045,901,20,21.556906402629707,22.648849865548385
1.943846187446856,1.0702674469958953,901,20,21.556906402629707,22.648849865548385
1.9545461330965326,1.0702567468373636,901,20,21.556906402629707,22.648849865548385
1.965245971771809,1.0702460467858084,901,20,21.556906402629707,22.648849865548385
1.9759457034737615,1.0702353468412287,901,20,21.556906402629707,22.648849865548385
1.9866453282034666,1.0702246470036234,901,20,21.556906402629707,22.648849865548385
1.9973448459620007,1.0702139472729915,901,20,21.556906402629707,22.648849865548385
2.008044256750439,1.0702032476493317,901,20,21.556906402629707,22.648849865548385
2.018743560569856,1.0701925481326433,901,20,21.556906402629707,22.648849865548385
2.0294427574213256,1.0701818487229249,901,20,21.556906402629707,22.648849865548385
2.040141847305924,1.0701711494201753,901,20,21.556906402629707,22.648849865548385
2.0508408302247223,1.0701604502243938,901,20,21.556906402629707,22.648849865548385
2.061539706178795,1.070149751135579,901,20,21.556906402629707,22.648849865548385
2.072238475169215,1.0701390521537302,901,20,21.556906402629707,22.648849865548385
2.0829371371970553,1.0701283532788461,901,20,21.556906402629707,22.648849865548385
2.093635692263388,1.0701176545109254,901,20,21.556906402629707,22.648849865548385
2.1043341403692852,1.0701069558499676,901,20,21.556906402629707,22.648849865548385
2.11503248151582,1.0700962572959711,901,20,21.556906402629707,22.648849865548385
2.125730715704063,1.070085558848935,901,20,21.556906402629707,22.648849865548385
2.136428842935086,1.0700748605088584,901,20,21.556906402629707,22.648849865548385
2.1471268632099614,1.07006416227574,901,20,21.556906402629707,22.648849865548385
2.1578247765297585,1.070053464149579,901,20,21.556906402629707,22.648849865548385
2.1685225828955503,1.0700427661303737,901,20,21.556906402629707,22.648849865548385
2.179220282308406,1.070032068218124,901,20,21.556906402629707,22.648849865548385
2.1899178747693977,1.0700213704128279,901,20,21.556906402629707,22.648849865548385
2.200615360279595,1.0700106727144847,901,20,21.556906402629707,22.648849865548385
2.21131273884007,1.0699999751230935,901,20,21.556906402629707,22.648849865548385
2.2220100104518914,1.069989277638653,901,20,21.556906402629707,22.648849865548385
2.2327071751161305,1.0699785802611623,901,20,21.556906402629707,22.648849865548385
2.2434042328338575,1.0699678829906203,901,20,21.556906402629707,22.648849865548385
2.2541011836061418,1.0699571858270258,901,20,21.556906402629707,22.648849865548385
2.264798027434055,1.0699464887703778,901,20,21.556906402629707,22.648849865548385
2.275494764318665,1.0699357918206753,901,20,21.556906402629707,22.648849865548385
2.286191394261043,1.069925094977917,901,20,21.556906402629707,22.648849865548385
2.2968879172622594,1.0699143982421022,901,20,21.556906402629707,22.648849865548385
2.3075843333233825,1.0699037016132293,901,20,21.556906402629707,22.648849865548385
2.318280642445483,1.0698930050912978,901,20,21.556906402629707,22.648849865548385
2.3289768446296306,1.0698823086763065,901,20,21.556906402629707,22.648849865548385
2.3396729398768943,1.069871612368254,901,20,21.556906402629707,22.648849865548385
2.3503689281883444,1.0698609161671395,901,20,21.556906402629707,22.648849865548385
2.36106480956505,1.0698502200729618,901,20,21.556906402629707,22.648849865548385
2.37176058400808,1.06983952408572,901,20,21.556906402629707,22.648849865548385
2.3824562515185046,1.069828828205413,901,20,21.556906402629707,22.648849865548385
2.393151812097393,1.0698181324320395,901,20,21.556906402629707,22.648849865548385
2.4038472657458154,1.0698074367655988,901,20,21.556906402629707,22.648849865548385
2.4145426124648397,1.0697967412060894,901,20,21.556906402629707,22.648849865548385
2.425237852255536,1.0697860457535104,901,20,21.556906402629707,22.648849865548385
2.4359329851189737,1.069775350407861,901,20,21.556906402629707,22.648849865548385
2.4466280110562217,1.0697646551691398,901,20,21.556906402629707,22.648849865548385
2.4573229300683495,1.069753960037346,901,20,21.556906402629707,22.648849865548385
2.4680177421564253,1.0697432650124783,901,20,21.556906402629707,22.648849865548385
2.4787124473215205,1.0697325700945357,901,20,21.556906402629707,22.648849865548385
2.4894070455647017,1.0697218752835171,901,20,21.556906402629707,22.648849865548385
2.500101536887039,1.0697111805794215,901,20,21.556906402629707,22.648849865548385
2.5107959212896023,1.0697004859822477,901,20,21.556906402629707,22.648849865548385
2.5214901987734595,1.069689791491995,901,20,21.556906402629707,22.648849865548385
2.5321843693396806,1.0696790971086618,901,20,21.556906402629707,22.648849865548385
2.5428784329893337,1.0696684028322474,901,20,21.556906402629707,22.648849865548385
2.553572389723489,1.0696577086627506,901,20,21.556906402629707,22.648849865548385
2.5642662395432136,1.0696470146001704,901,20,21.556906402629707,22.648849865548385
2.5749599824495784,1.0696363206445056,901,20,21.556906402629707,22.648849865548385
2.585653618443651,1.0696256267957553,901,20,21.556906402629707,22.648849865548385
2.5963471475265023,1.0696149330539184,901,20,21.556906402629707,22.648849865548385
2.607040569699199,1.0696042394189937,901,20,21.556906402629707,22.648849865548385
2.6177338849628105,1.0695935458909802,901,20,21.556906402629707,22.648849865548385
2.6284270933184066,1.069582852469877,901,20,21.556906402629707,22.648849865548385
2.6391201947670555,1.0695721591556826,901,20,21.556906402629707,22.648849865548385
2.6498131893098265,1.0695614659483963,901,20,21.556906402629707,22.648849865548385
2.660506076947788,1.069550772848017,901,20,21.556906402629707,22.648849865548385
2.671198857682009,1.0695400798545436,901,20,21.556906402629707,22.648849865548385
2.681891531513558,1.069529386967975,901,20,21.556906402629707,22.648849865548385
2.692584098443504,1.06951869418831,901,20,21.556906402629707,22.648849865548385
2.703276558472916,1.0695080015155478,901,20,21.556906402629707,22.648849865548385
2.7139689116028634,1.069497308949687,901,20,21.556906402629707,22.648849865548385
2.724661157834414,1.0694866164907268,901,20,21.556906402629707,22.648849865548385
2.7353532971686367,1.0694759241386662,901,20,21.556906402629707,22.648849865548385
2.7460453296066,1.0694652318935038,901,20,21.556906402629707,22.648849865548385
2.756737255149374,1.0694545397552389,901,20,21.556906402629707,22.648849865548385
2.7674290737980254,1.0694438477238701,901,20,21.556906402629707,22.648849865548385
2.778120785553624,1.0694331557993966,901,20,21.556906402629707,22.648849865548385
2.7888123904172395,1.0694224639818173,901,20,21.556906402629707,22.648849865548385
2.7995038883899386,1.0694117722711307,901,20,21.556906402629707,22.648849865548385
2.810195279472792,1.0694010806673364,901,20,21.556906402629707,22.648849865548385
2.8208865636668663,1.0693903891704328,901,20,21.556906402629707,22.648849865548385
2.8315777409732314,1.069379697780419,901,20,21.556906402629707,22.648849865548385
2.8422688113929557,1.0693690064972943,901,20,21.556906402629707,22.648849865548385
2.8529597749271076,1.069358315321057,901,20,21.556906402629707,22.648849865548385
2.863650631576757,1.0693476242517064,901,20,21.556906402629707,22.648849865548385
2.8743413813429712,1.0693369332892413,901,20,21.556906402629707,22.648849865548385
2.885032024226818,1.0693262424336607,901,20,21.556906402629707,22.648849865548385
2.895722560229368,1.0693155516849637,901,20,21.556906402629707,22.648849865548385
2.906412989351688,1.0693048610431488,901,20,21.556906402629707,22.648849865548385
2.9171033115948473,1.0692941705082155,901,20,21.556906402629707,22.648849865548385
2.927793526959914,1.0692834800801623,901,20,21.556906402629707,22.648849865548385
2.938483635447958,1.069272789758988,901,20,21.556906402629707,22.648849865548385
2.9491736370600465,1.069262099544692,901,20,21.556906402629707,22.648849865548385
2.959863531797249,1.0692514094372731,901,20,21.556906402629707,22.648849865548385
2.9705533196606324,1.06924071943673,901,20,21.556906402629707,22.648849865548385
2.9812430006512662,1.0692300295430617,901,20,21.556906402629707,22.648849865548385
2.9919325747702192,1.0692193397562675,901,20,21.556906402629707,22.648849865548385
3.0026220420185608,1.0692086500763458,901,20,21.556906402629707,22.648849865548385
3.0133114023973575,1.0691979605032957,901,20,21.556906402629707,22.648849865548385
3.0240006559076793,1.0691872710371164,901,20,21.556906402629707,22.648849865548385
3.034689802550593,1.0691765816778065,901,20,21.556906402629707,22.648849865548385
3.0453788423271675,1.069165892425365,901,20,21.556906402629707,22.648849865548385
3.0560677752384713,1.0691552032797913,901,20,21.556906402629707,22.648849865548385
3.066756601285573,1.0691445142410836,901,20,21.556906402629707,22.648849865548385
3.0774453204695407,1.0691338253092413,901,20,21.556906402629707,22.648849865548385
3.088133932791444,1.069123136484263,901,20,21.556906402629707,22.648849865548385
3.098822438252351,1.069112447766148,901,20,21.556906402629707,22.648849865548385
3.109510836853328,1.0691017591548948,901,20,21.556906402629707,22.648849865548385
3.120199128595446,1.0690910706505028,901,20,21.556906402629707,22.648849865548385
3.130887313479772,1.0690803822529706,901,20,21.556906402629707,22.648849865548385
3.141575391507374,1.0690696939622975,901,20,21.556906402629707,22.648849865548385
3.1522633626793213,1.069059005778482,901,20,21.556906402629707,22.648849865548385
3.1629512269966815,1.0690483177015233,901,20,21.556906402629707,22.648849865548385
3.173638984460523,1.0690376297314201,901,20,21.556906402629707,22.648849865548385
3.184326635071915,1.0690269418681715,901,20,21.556906402629707,22.648849865548385
3.1950141788319244,1.0690162541117765,901,20,21.556906402629707,22.648849865548385
3.2057016157416203,1.0690055664622338,901,20,21.556906402629707,22.648849865548385
3.2163889458020702,1.0689948789195427,901,20,21.556906402629707,22.648849865548385
3.227076169014343,1.0689841914837017,901,20,21.556906402629707,22.648849865548385
3.237763285379507,1.06897350415471,901,20,21.556906402629707,22.648849865548385
3.2484502948986296,1.0689628169325665,901,20,21.556906402629707,22.648849865548385
3.2591371975727808,1.06895212981727,901,20,21.556906402629707,22.648849865548385
3.2698239934030267,1.0689414428088198,901,20,21.556906402629707,22.648849865548385
3.280510682390436,1.0689307559072143,901,20,21.556906402629707,22.648849865548385
3.2911972645360774,1.0689200691124527,901,20,21.556906402629707,22.648849865548385
3.3018837398410192,1.068909382424534,901,20,21.556906402629707,22.648849865548385
3.3125701083063284,1.068898695843457,901,20,21.556906402629707,22.648849865548385
3.323256369933075,1.0688880093692208,901,20,21.556906402629707,22.648849865548385
3.333942524722326,1.068877323001824,901,20,21.556906402629707,22.648849865548385
3.344628572675149,1.068866636741266,901,20,21.556906402629707,22.648849865548385
3.355314513792613,1.0688559505875455,901,20,21.556906402629707,22.648849865548385
3.366000348075786,1.0688452645406612,901,20,21.556906402629707,22.648849865548385
3.3766860755257366,1.0688345786006124,901,20,21.556906402629707,22.648849865548385
3.3873716961435316,1.0688238927673976,901,20,21.556906402629707,22.648849865548385
3.3980572099302395,1.0688132070410163,901,20,21.556906402629707,22.648849865548385
3.4087426168869284,1.0688025214214671,901,20,21.556906402629707,22.648849865548385
3.419427917014667,1.068791835908749,901,20,21.556906402629707,22.648849865548385
3.4301131103145237,1.0687811505028608,901,20,21.556906402629707,22.648849865548385
3.440798196787565,1.0687704652038017,901,20,21.556906402629707,22.648849865548385
3.4514831764348597,1.0687597800115705,901,20,21.556906402629707,22.648849865548385
3.462168049257476,1.068749094926166,901,20,21.556906402629707,22.648849865548385
3.47285281525648,1.0687384099475872,901,20,21.556906402629707,22.648849865548385
3.483537474432943,1.068727725075833,901,20,21.556906402629707,22.648849865548385
3.4942220267879303,1.0687170403109025,901,20,21.556906402629707,22.648849865548385
3.5049064723225114,1.0687063556527945,901,20,21.556906402629707,22.648849865548385
3.515590811037754,1.068695671101508,901,20,21.556906402629707,22.648849865548385
3.5262750429347256,1.0686849866570418,901,20,21.556906402629707,22.648849865548385
3.536959168014494,1.0686743023193952,901,20,21.556906402629707,22.648849865548385
3.547643186278127,1.0686636180885667,901,20,21.556906402629707,22.648849865548385
3.558327097726693,1.0686529339645552,901,20,21.556906402629707,22.648849865548385
3.5690109023612604,1.06864224994736,901,20,21.556906402629707,22.648849865548385
3.5796946001828966,1.0686315660369798,901,20,21.556906402629707,22.648849865548385
3.5903781911926687,1.0686208822334138,901,20,21.556906402629707,22.648849865548385
3.6010616753916462,1.0686101985366605,901,20,21.556906402629707,22.648849865548385
3.6117450527808956,1.0685995149467191,901,20,21.556906402629707,22.648849865548385
3.622428323361485,1.0685888314635885,901,20,21.556906402629707,22.648849865548385
3.633111487134482,1.0685781480872676,901,20,21.556906402629707,22.648849865548385
3.643794544100955,1.0685674648177554,901,20,21.556906402629707,22.648849865548385
3.6544774942619718,1.0685567816550507,901,20,21.556906402629707,22.648849865548385
3.6651603376185995,1.0685460985991526,901,20,21.556906402629707,22.648849865548385
3.675843074171907,1.06853541565006,901,20,21.556906402629707,22.648849865548385
3.686525703922961,1.0685247328077716,901,20,21.556906402629707,22.648849865548385
3.6972082268728297,1.0685140500722865,901,20,21.556906402629707,22.648849865548385
3.7078906430225813,1.0685033674436037,901,20,21.556906402629707,22.648849865548385
3.718572952373284,1.0684926849217222,901,20,21.556906402629707,22.648849865548385
3.7292551549260033,1.0684820025066406,901,20,21.556906402629707,22.648849865548385
3.739937250681809,1.0684713201983582,901,20,21.556906402629707,22.648849865548385
3.750619239641768,1.0684606379968737,901,20,21.556906402629707,22.648849865548385
3.7613011218069485,1.068449955902186,901,20,21.556906402629707,22.648849865548385
3.7719828971784177,1.0684392739142945,901,20,21.556906402629707,22.648849865548385
3.7826645657572433,1.0684285920331975,901,20,21.556906402629707,22.648849865548385
3.793346127544493,1.0684179102588942,901,20,21.556906402629707,22.648849865548385
3.8040275825412344,1.0684072285913835,901,20,21.556906402629707,22.648849865548385
3.814708930748536,1.0683965470306644,901,20,21.556906402629707,22.648849865548385
3.8253901721674644,1.068385865576736,901,20,21.556906402629707,22.648849865548385
3.8360713067990875,1.0683751842295968,901,20,21.556906402629707,22.648849865548385
3.8467523346444734,1.068364502989246,901,20,21.556906402629707,22.648849865548385
3.85743325570469,1.0683538218556825,901,20,21.556906402629707,22.648849865548385
3.8681140699808036,1.0683431408289052,901,20,21.556906402629707,22.648849865548385
3.8787947774738822,1.068332459908913,901,20,21.556906402629707,22.648849865548385
3.889475378184994,1.0683217790957051,901,20,21.556906402629707,22.648849865548385
3.900155872115206,1.06831109838928,901,20,21.556906402629707,22.648849865548385
3.9108362592655856,1.0683004177896371,901,20,21.556906402629707,22.648849865548385
3.9215165396372016,1.068289737296775,901,20,21.556906402629707,22.648849865548385
3.9321967132311206,1.0682790569106926,901,20,21.556906402629707,22.648849865548385
3.942876780048409,1.068268376631389,901,20,21.556906402629707,22.648849865548385
3.953556740090136,1.0682576964588633,901,20,21.556906402629707,22.648849865548385
3.9642365933573687,1.068247016393114,901,20,21.556906402629707,22.648849865548385
