Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.0006211440274612745,0.12423000000000001,101,40,22.514909738222304,2.290149942728428
0.0018634205968428661,0.12423000000000001,101,40,22.514909738222304,2.290149942728428
0.003105671911053394,0.12422936643297254,101,40,22.514909738222304,2.290149942728428
0.0043478934582649115,0.12422812415640316,101,40,22.514909738222304,2.290149942728428
0.0055900837639337704,0.12422688190515231,101,40,22.514909738222304,2.290149942728428
0.00683224427653054,0.12422563968372932,101,40,22.514909738222304,2.290149942728428
0.008074376333129017,0.12422439749354788,101,40,22.514909738222304,2.290149942728428
0.009316481167949756,0.1242231553331595,101,40,22.514909738222304,2.290149942728428
0.010558559920260004,0.12422191320122714,101,40,22.514909738222304,2.290149942728428
0.011800613641679532,0.12422067109651652,101,40,22.514909738222304,2.290149942728428
0.013042643302924394,0.12421942901788843,101,40,22.514909738222304,2.290149942728428
0.014284649800031773,0.12421818696429122,101,40,22.514909738222304,2.290149942728428
0.015526633960105894,0.12421694493475419,101,40,22.514909738222304,2.290149942728428
0.01676859654662184,0.12421570292838129,101,40,22.514909738222304,2.290149942728428
0.018010538264321252,0.1242144609443454,101,40,22.514909738222304,2.290149942728428
0.019252459763731408,0.12421321898188309,101,40,22.514909738222304,2.290149942728428
0.020494361645336547,0.12421197704028959,101,40,22.514909738222304,2.290149942728428
0.021736244463428242,0.12421073511891438,101,40,22.514909738222304,2.290149942728428
0.022978108729659566,0.12420949321715696,101,40,22.514909738222304,2.290149942728428
0.02421995491632575,0.12420825133446306,101,40,22.514909738222304,2.290149942728428
0.02546178345939242,0.12420700947032103,101,40,22.514909738222304,2.290149942728428
0.026703594761290885,0.12420576762425854,101,40,22.514909738222304,2.290149942728428
0.027945389193498302,0.12420452579583967,101,40,22.514909738222304,2.290149942728428
0.02918716709891934,0.12420328398466195,101,40,22.514909738222304,2.290149942728428
0.0304289287940846,0.12420204219035393,101,40,22.514909738222304,2.290149942728428
0.031670674571179856,0.12420080041257268,101,40,22.514909738222304,2.290149942728428
0.03291240469991921,0.1241995586510017,101,40,22.514909738222304,2.290149942728428
0.03415411942927408,0.12419831690534879,101,40,22.514909738222304,2.290149942728428
0.03539581898906917,0.12419707517534423,101,40,22.514909738222304,2.290149942728428
0.03663750359145569,0.12419583346073904,101,40,22.514909738222304,2.290149942728428
0.037879173432271124,0.12419459176130342,101,40,22.514909738222304,2.290149942728428
0.039120828692294454,0.1241933500768252,101,40,22.514909738222304,2.290149942728428
0.040362469538404826,0.12419210840710856,101,40,22.514909738222304,2.290149942728428
0.04160409612465094,0.1241908667519727,101,40,22.514909738222304,2.290149942728428
0.04284570859323835,0.12418962511125076,101,40,22.514909738222304,2.290149942728428
0.04408730707544059,0.12418838348478868,101,40,22.514909738222304,2.290149942728428
0.045328891692440386,0.12418714187244426,101,40,22.514909738222304,2.290149942728428
0.046570462556106,0.12418590027408621,101,40,22.514909738222304,2.290149942728428
0.04781201976970792,0.12418465868959339,101,40,22.514909738222304,2.290149942728428
0.04905356342858041,0.12418341711885388,101,40,22.514909738222304,2.290149942728428
0.0502950936207321,0.12418217556176443,101,40,22.514909738222304,2.290149942728428
0.05153661042740962,0.12418093401822972,101,40,22.514909738222304,2.290149942728428
0.05277811392361794,0.12417969248816171,101,40,22.514909738222304,2.290149942728428
0.05401960417860057,0.1241784509714792,101,40,22.514909738222304,2.290149942728428
0.05526108125628285,0.12417720946810715,101,40,22.514909738222304,2.290149942728428
0.05650254521568116,0.12417596797797631,101,40,22.514909738222304,2.290149942728428
0.057743996111280595,0.12417472650102278,101,40,22.514909738222304,2.290149942728428
0.05898543399338366,0.12417348503718753,101,40,22.514909738222304,2.290149942728428
0.06022685890843202,0.12417224358641607,101,40,22.514909738222304,2.290149942728428
0.06146827089930361,0.12417100214865812,101,40,22.514909738222304,2.290149942728428
0.0627096700055868,0.12416976072386722,101,40,22.514909738222304,2.290149942728428
0.06395105626383356,0.12416851931200049,101,40,22.514909738222304,2.290149942728428
0.06519242970779299,0.12416727791301835,101,40,22.514909738222304,2.290149942728428
0.06643379036862702,0.12416603652688424,101,40,22.514909738222304,2.290149942728428
0.06767513827510951,0.12416479515356442,101,40,22.514909738222304,2.290149942728428
0.06891647345380997,0.12416355379302772,101,40,22.514909738222304,2.290149942728428
0.07015779592926312,0.12416231244524538,101,40,22.514909738222304,2.290149942728428
0.0713991057241255,0.12416107111019081,101,40,22.514909738222304,2.290149942728428
0.07264040285931997,0.1241598297878395,101,40,22.514909738222304,2.290149942728428
0.07388168735416908,0.12415858847816877,101,40,22.514909738222304,2.290149942728428
0.07512295922651828,0.12415734718115772,101,40,22.514909738222304,2.290149942728428
0.0763642184928494,0.124156105896787,101,40,22.514909738222304,2.290149942728428
0.07760546516838576,0.12415486462503877,101,40,22.514909738222304,2.290149942728428
0.07884669926718892,0.12415362336589657,101,40,22.514909738222304,2.290149942728428
0.08008792080224798,0.12415238211934516,101,40,22.514909738222304,2.290149942728428
0.08132912978556231,0.12415114088537048,101,40,22.514909738222304,2.290149942728428
0.08257032622821744,0.12414989966395955,101,40,22.514909738222304,2.290149942728428
0.08381151014045565,0.12414865845510036,101,40,22.514909738222304,2.290149942728428
0.0850526815317406,0.12414741725878183,101,40,22.514909738222304,2.290149942728428
0.08629384041081738,0.1241461760749937,101,40,22.514909738222304,2.290149942728428
0.08753498678576775,0.12414493490372654,101,40,22.514909738222304,2.290149942728428
0.08877612066406121,0.12414369374497158,101,40,22.514909738222304,2.290149942728428
0.09001724205260206,0.12414245259872075,101,40,22.514909738222304,2.290149942728428
0.09125835095777297,0.12414121146496657,101,40,22.514909738222304,2.290149942728428
0.09249944738547501,0.12413997034370214,101,40,22.514909738222304,2.290149942728428
0.09374053134116478,0.12413872923492109,101,40,22.514909738222304,2.290149942728428
0.09498160282988857,0.1241374881386175,101,40,22.514909738222304,2.290149942728428
0.09622266185631394,0.12413624705478592,101,40,22.514909738222304,2.290149942728428
0.09746370842475889,0.12413500598342131,101,40,22.514909738222304,2.290149942728428
0.09870474253921872,0.12413376492451898,101,40,22.514909738222304,2.290149942728428
0.09994576420339088,0.12413252387807465,101,40,22.514909738222304,2.290149942728428
0.10118677342069783,0.1241312828440843,101,40,22.514909738222304,2.290149942728428
0.10242777019430827,0.12413004182254422,101,40,22.514909738222304,2.290149942728428
0.10366875452715664,0.12412880081345103,101,40,22.514909738222304,2.290149942728428
0.10490972642196118,0.12412755981680151,101,40,22.514909738222304,2.290149942728428
0.10615068588124045,0.12412631883259277,101,40,22.514909738222304,2.290149942728428
0.10739163290732885,0.12412507786082207,101,40,22.514909738222304,2.290149942728428
0.10863256750239064,0.12412383690148689,101,40,22.514909738222304,2.290149942728428
0.10987348966843309,0.12412259595458489,101,40,22.514909738222304,2.290149942728428
0.11111439940731872,0.12412135502011393,101,40,22.514909738222304,2.290149942728428
0.11235529672077608,0.12412011409807198,101,40,22.514909738222304,2.290149942728428
