Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.09460551986488015,0.11605770347211132,101,0,20.074811749621023,1.9287296903958626
0.09576580140118261,0.11605654316741938,101,0,20.074811749621023,1.9287296903958626
0.09692607130587827,0.11605538287436476,101,0,20.074811749621023,1.9287296903958626
0.0980863295815085,0.11605422259294448,101,0,20.074811749621023,1.9287296903958626
0.09924657623042814,0.11605306232315582,101,0,20.074811749621023,1.9287296903958626
0.1004068112548197,0.11605190206499622,101,0,20.074811749621023,1.9287296903958626
0.10156703465670673,0.11605074181846332,101,0,20.074811749621023,1.9287296903958626
0.10272724643796596,0.11604958158355497,101,0,20.074811749621023,1.9287296903958626
0.10388744660033869,0.1160484213602691,101,0,20.074811749621023,1.9287296903958626
0.10504763514544112,0.11604726114860386,101,0,20.074811749621023,1.9287296903958626
0.10620781207477403,0.11604610094855751,101,0,20.074811749621023,1.9287296903958626
0.10736797738973168,0.11604494076012843,101,0,20.074811749621023,1.9287296903958626
0.10852813109160994,0.11604378058331512,101,0,20.074811749621023,1.9287296903958626
0.1096882731816139,0.11604262041811618,101,0,20.074811749621023,1.9287296903958626
0.11084840366086483,0.11604146026453033,101,0,20.074811749621023,1.9287296903958626
0.11200852253040675,0.11604030012255634,101,0,20.074811749621023,1.9287296903958626
0.11316862979121213,0.1160391399921931,101,0,20.074811749621023,1.9287296903958626
0.11432872544418764,0.11603797987343957,101,0,20.074811749621023,1.9287296903958626
0.11548880949017908,0.11603681976629478,101,0,20.074811749621023,1.9287296903958626
0.11664888192997602,0.11603565967075781,101,0,20.074811749621023,1.9287296903958626
0.11780894276431637,0.11603449958682784,101,0,20.074811749621023,1.9287296903958626
0.11896899199389001,0.11603333951450405,101,0,20.074811749621023,1.9287296903958626
0.12012902961934277,0.11603217945378572,101,0,20.074811749621023,1.9287296903958626
0.12128905564127967,0.11603101940467214,101,0,20.074811749621023,1.9287296903958626
0.12244907006026808,0.1160298593671627,101,0,20.074811749621023,1.9287296903958626
0.12360907287684067,0.11602869934125677,101,0,20.074811749621023,1.9287296903958626
0.12476906409149802,0.11602753932695378,101,0,20.074811749621023,1.9287296903958626
0.12592904370471117,0.11602637932425322,101,0,20.074811749621023,1.9287296903958626
0.12708901171692374,0.11602521933315456,101,0,20.074811749621023,1.9287296903958626
0.1282489681285542,0.11602405935365735,101,0,20.074811749621023,1.9287296903958626
0.1294089129399978,0.11602289938576113,101,0,20.074811749621023,1.9287296903958626
0.13056884615162814,0.1160217394294655,101,0,20.074811749621023,1.9287296903958626
0.13172876776379913,0.11602057948477006,101,0,20.074811749621023,1.9287296903958626
0.13288867777684635,0.11601941955167441,101,0,20.074811749621023,1.9287296903958626
0.1340485761910884,0.11601825963017824,101,0,20.074811749621023,1.9287296903958626
0.13520846300682834,0.1160170997202812,101,0,20.074811749621023,1.9287296903958626
0.13636833822435487,0.11601593982198294,101,0,20.074811749621023,1.9287296903958626
0.13752820184394335,0.11601477993528318,101,0,20.074811749621023,1.9287296903958626
0.1386880538658569,0.11601362006018165,101,0,20.074811749621023,1.9287296903958626
0.13984789429034725,0.11601246019667805,101,0,20.074811749621023,1.9287296903958626
0.14100772311765575,0.11601130034477213,101,0,20.074811749621023,1.9287296903958626
0.14216754034801407,0.11601014050446362,101,0,20.074811749621023,1.9287296903958626
0.14332734598164493,0.1160089806757523,101,0,20.074811749621023,1.9287296903958626
0.14448714001876298,0.11600782085863792,101,0,20.074811749621023,1.9287296903958626
0.14564692245957506,0.11600666105312028,101,0,20.074811749621023,1.9287296903958626
0.14680669330428123,0.11600550125919915,101,0,20.074811749621023,1.9287296903958626
0.1479664525530749,0.11600434147687431,101,0,20.074811749621023,1.9287296903958626
0.14912620020614356,0.11600318170614558,101,0,20.074811749621023,1.9287296903958626
0.15028593626366932,0.11600202194701277,101,0,20.074811749621023,1.9287296903958626
0.15144566072582905,0.11600086219947567,101,0,20.074811749621023,1.9287296903958626
0.15260537359279494,0.11599970246353412,101,0,20.074811749621023,1.9287296903958626
0.15376507486473495,0.11599854273918794,101,0,20.074811749621023,1.9287296903958626
0.15492476454181286,0.11599738302643695,101,0,20.074811749621023,1.9287296903958626
0.15608444262418902,0.11599622332528098,101,0,20.074811749621023,1.9287296903958626
0.15724410911202014,0.11599506363571987,101,0,20.074811749621023,1.9287296903958626
0.15840376400545983,0.11599390395775347,101,0,20.074811749621023,1.9287296903958626
0.15956340730465887,0.11599274429138161,101,0,20.074811749621023,1.9287296903958626
0.16072303900976537,0.11599158463660414,101,0,20.074811749621023,1.9287296903958626
0.16188265912092484,0.1159904249934209,101,0,20.074811749621023,1.9287296903958626
0.1630422676382806,0.11598926536183177,101,0,20.074811749621023,1.9287296903958626
0.1642018645619739,0.11598810574183656,101,0,20.074811749621023,1.9287296903958626
0.16536144989214388,0.11598694613343517,101,0,20.074811749621023,1.9287296903958626
0.16652102362892807,0.11598578653662744,101,0,20.074811749621023,1.9287296903958626
0.16768058577246225,0.11598462695141323,101,0,20.074811749621023,1.9287296903958626
0.16884013632288064,0.1159834673777924,101,0,20.074811749621023,1.9287296903958626
0.16999967528031615,0.11598230781576484,101,0,20.074811749621023,1.9287296903958626
0.17115920264490023,0.11598114826533037,101,0,20.074811749621023,1.9287296903958626
0.17231871841676327,0.11597998872648889,101,0,20.074811749621023,1.9287296903958626
0.17347822259603451,0.11597882919924027,101,0,20.074811749621023,1.9287296903958626
0.17463771518284205,0.11597766968358435,101,0,20.074811749621023,1.9287296903958626
0.17579719617731326,0.11597651017952104,101,0,20.074811749621023,1.9287296903958626
0.17695666557957448,0.11597535068705019,101,0,20.074811749621023,1.9287296903958626
0.17811612338975127,0.11597419120617165,101,0,20.074811749621023,1.9287296903958626
0.17927556960796848,0.11597303173688535,101,0,20.074811749621023,1.9287296903958626
0.1804350042343502,0.11597187227919112,101,0,20.074811749621023,1.9287296903958626
0.1815944272690199,0.11597071283308885,101,0,20.074811749621023,1.9287296903958626
0.1827538387121006,0.11596955339857841,101,0,20.074811749621023,1.9287296903958626
0.18391323856371453,0.11596839397565968,101,0,20.074811749621023,1.9287296903958626
0.18507262682398368,0.11596723456433256,101,0,20.074811749621023,1.9287296903958626
0.1862320034930294,0.11596607516459688,101,0,20.074811749621023,1.9287296903958626
0.18739136857097266,0.11596491577645254,101,0,20.074811749621023,1.9287296903958626
0.18855072205793413,0.11596375639989945,101,0,20.074811749621023,1.9287296903958626
0.18971006395403398,0.11596259703493744,101,0,20.074811749621023,1.9287296903958626
0.1908693942593921,0.11596143768156641,101,0,20.074811749621023,1.9287296903958626
0.19202871297412802,0.11596027833978625,101,0,20.074811749621023,1.9287296903958626
0.19318802009836114,0.11595911900959682,101,0,20.074811749621023,1.9287296903958626
0.1943473156322104,0.11595795969099802,101,0,20.074811749621023,1.9287296903958626
0.19550659957579467,0.11595680038398973,101,0,20.074811749621023,1.9287296903958626
0.1966658719292324,0.11595564108857181,101,0,20.074811749621023,1.9287296903958626
0.1978251326926421,0.11595448180474416,101,0,20.074811749621023,1.9287296903958626
0.19898438186614179,0.11595332253250665,101,0,20.074811749621023,1.9287296903958626
0.20014361944984949,0.11595216327185917,101,0,20.074811749621023,1.9287296903958626
0.20130284544388308,0.11595100402280159,101,0,20.074811749621023,1.9287296903958626
0.2024620598483601,0.11594984478533381,101,0,20.074811749621023,1.9287296903958626
0.20362126266339828,0.1159486855594557,101,0,20.074811749621023,1.9287296903958626
0.20478045388911487,0.11594752634516715,101,0,20.074811749621023,1.9287296903958626
0.2059396335256272,0.11594636714246803,101,0,20.074811749621023,1.9287296903958626
0.20709880157305244,0.11594520795135824,101,0,20.074811749621023,1.9287296903958626
0.20825795803150768,0.11594404877183764,101,0,20.074811749621023,1.9287296903958626
0.20941710290110985,0.11594288960390614,101,0,20.074811749621023,1.9287296903958626
0.21057623618197585,0.1159417304475636,101,0,20.074811749621023,1.9287296903958626
0.21173535787422249,0.11594057130280992,101,0,20.074811749621023,1.9287296903958626
0.2128944679779665,0.11593941216964497,101,0,20.074811749621023,1.9287296903958626
0.21405356649332458,0.11593825304806864,101,0,20.074811749621023,1.9287296903958626
0.21521265342041335,0.11593709393808081,101,0,20.074811749621023,1.9287296903958626
0.2163717287593493,0.11593593483968136,101,0,20.074811749621023,1.9287296903958626
0.2175307925102489,0.11593477575287019,101,0,20.074811749621023,1.9287296903958626
0.21868984467322863,0.11593361667764715,101,0,20.074811749621023,1.9287296903958626
0.21984888524840496,0.11593245761401216,101,0,20.074811749621023,1.9287296903958626
0.2210079142358941,0.11593129856196509,101,0,20.074811749621023,1.9287296903958626
0.22216693163581241,0.11593013952150583,101,0,20.074811749621023,1.9287296903958626
0.2233259374482762,0.11592898049263424,101,0,20.074811749621023,1.9287296903958626
0.2244849316734017,0.11592782147535022,101,0,20.074811749621023,1.9287296903958626
0.2256439143113051,0.11592666246965366,101,0,20.074811749621023,1.9287296903958626
0.22680288536210264,0.11592550347554444,101,0,20.074811749621023,1.9287296903958626
0.2279618448259103,0.11592434449302244,101,0,20.074811749621023,1.9287296903958626
0.22912079270284447,0.11592318552208754,101,0,20.074811749621023,1.9287296903958626
0.23027972899302102,0.11592202656273963,101,0,20.074811749621023,1.9287296903958626
0.23143865369655617,0.11592086761497859,101,0,20.074811749621023,1.9287296903958626
0.23259756681356591,0.11591970867880431,101,0,20.074811749621023,1.9287296903958626
0.23375646834416636,0.11591854975421667,101,0,20.074811749621023,1.9287296903958626
0.23491535828847349,0.11591739084121555,101,0,20.074811749621023,1.9287296903958626
0.23607423664660332,0.11591623193980084,101,0,20.074811749621023,1.9287296903958626
0.23723310341867188,0.11591507304997244,101,0,20.074811749621023,1.9287296903958626
0.2383919586047951,0.11591391417173019,101,0,20.074811749621023,1.9287296903958626
0.239550802205089,0.11591275530507401,101,0,20.074811749621023,1.9287296903958626
0.2407096342196695,0.11591159645000378,101,0,20.074811749621023,1.9287296903958626
0.2418684546486526,0.11591043760651937,101,0,20.074811749621023,1.9287296903958626
0.24302726349215417,0.11590927877462068,101,0,20.074811749621023,1.9287296903958626
0.2441860607502902,0.11590811995430758,101,0,20.074811749621023,1.9287296903958626
0.2453448464231765,0.11590696114557995,101,0,20.074811749621023,1.9287296903958626
0.24650362051092917,0.1159058023484377,101,0,20.074811749621023,1.9287296903958626
0.24766238301366394,0.1159046435628807,101,0,20.074811749621023,1.9287296903958626
0.24882113393149682,0.11590348478890883,101,0,20.074811749621023,1.9287296903958626
0.24997987326454366,0.11590232602652197,101,0,20.074811749621023,1.9287296903958626
0.2511386010129203,0.11590116727572002,101,0,20.074811749621023,1.9287296903958626
0.25229731717674264,0.11590000853650284,101,0,20.074811749621023,1.9287296903958626
0.25345602175612664,0.11589884980887034,101,0,20.074811749621023,1.9287296903958626
0.254614714751188,0.1158976910928224,101,0,20.074811749621023,1.9287296903958626
0.25577339616204275,0.11589653238835888,101,0,20.074811749621023,1.9287296903958626
0.25693206598880663,0.1158953736954797,101,0,20.074811749621023,1.9287296903958626
0.25809072423159557,0.1158942150141847,101,0,20.074811749621023,1.9287296903958626
0.2592493708905254,0.11589305634447382,101,0,20.074811749621023,1.9287296903958626
0.26040800596571184,0.11589189768634689,101,0,20.074811749621023,1.9287296903958626
0.261566629457271,0.11589073903980383,101,0,20.074811749621023,1.9287296903958626
0.2627252413653184,0.11588958040484451,101,0,20.074811749621023,1.9287296903958626
0.2638838416899701,0.11588842178146881,101,0,20.074811749621023,1.9287296903958626
0.2650424304313418,0.11588726316967662,101,0,20.074811749621023,1.9287296903958626
0.2662010075895494,0.11588610456946784,101,0,20.074811749621023,1.9287296903958626
0.26735957316470876,0.11588494598084233,101,0,20.074811749621023,1.9287296903958626
0.26851812715693557,0.11588378740379998,101,0,20.074811749621023,1.9287296903958626
0.2696766695663458,0.11588262883834068,101,0,20.074811749621023,1.9287296903958626
0.27083520039305514,0.11588147028446431,101,0,20.074811749621023,1.9287296903958626
0.2719937196371795,0.11588031174217076,101,0,20.074811749621023,1.9287296903958626
0.2731522272988346,0.1158791532114599,101,0,20.074811749621023,1.9287296903958626
0.2743107233781364,0.11587799469233163,101,0,20.074811749621023,1.9287296903958626
0.2754692078752005,0.11587683618478584,101,0,20.074811749621023,1.9287296903958626
0.27662768079014294,0.11587567768882238,101,0,20.074811749621023,1.9287296903958626
0.27778614212307934,0.11587451920444117,101,0,20.074811749621023,1.9287296903958626
0.2789445918741255,0.11587336073164207,101,0,20.074811749621023,1.9287296903958626
0.2801030300433974,0.115872202270425,101,0,20.074811749621023,1.9287296903958626
0.28126145663101065,0.11587104382078979,101,0,20.074811749621023,1.9287296903958626
0.28241987163708115,0.11586988538273636,101,0,20.074811749621023,1.9287296903958626
0.28357827506172467,0.1158687269562646,101,0,20.074811749621023,1.9287296903958626
0.28473666690505695,0.11586756854137437,101,0,20.074811749621023,1.9287296903958626
0.2858950471671938,0.11586641013806558,101,0,20.074811749621023,1.9287296903958626
0.2870534158482511,0.11586525174633808,101,0,20.074811749621023,1.9287296903958626
0.2882117729483446,0.11586409336619179,101,0,20.074811749621023,1.9287296903958626
0.28937011846759003,0.11586293499762657,101,0,20.074811749621023,1.9287296903958626
0.2905284524061032,0.1158617766406423,101,0,20.074811749621023,1.9287296903958626
0.2916867747639999,0.1158606182952389,101,0,20.074811749621023,1.9287296903958626
0.2928450855413959,0.11585945996141622,101,0,20.074811749621023,1.9287296903958626
0.29400338473840704,0.11585830163917415,101,0,20.074811749621023,1.9287296903958626
0.295161672355149,0.1158571433285126,101,0,20.074811749621023,1.9287296903958626
0.2963199483917377,0.11585598502943142,101,0,20.074811749621023,1.9287296903958626
0.2974782128482888,0.11585482674193051,101,0,20.074811749621023,1.9287296903958626
0.2986364657249181,0.11585366846600975,101,0,20.074811749621023,1.9287296903958626
0.2997947070217414,0.11585251020166902,101,0,20.074811749621023,1.9287296903958626
0.30095293673887435,0.11585135194890822,101,0,20.074811749621023,1.9287296903958626
0.3021111548764329,0.11585019370772723,101,0,20.074811749621023,1.9287296903958626
0.3032693614345327,0.11584903547812592,101,0,20.074811749621023,1.9287296903958626
0.3044275564132896,0.11584787726010419,101,0,20.074811749621023,1.9287296903958626
0.30558573981281933,0.11584671905366191,101,0,20.074811749621023,1.9287296903958626
0.3067439116332377,0.11584556085879898,101,0,20.074811749621023,1.9287296903958626
0.30790207187466034,0.11584440267551527,101,0,20.074811749621023,1.9287296903958626
0.3090602205372032,0.11584324450381067,101,0,20.074811749621023,1.9287296903958626
0.310218357620982,0.11584208634368506,101,0,20.074811749621023,1.9287296903958626
0.3113764831261123,0.11584092819513833,101,0,20.074811749621023,1.9287296903958626
0.3125345970527102,0.11583977005817038,101,0,20.074811749621023,1.9287296903958626
0.31369269940089106,0.11583861193278105,101,0,20.074811749621023,1.9287296903958626
0.3148507901707709,0.11583745381897027,101,0,20.074811749621023,1.9287296903958626
0.3160088693624654,0.11583629571673791,101,0,20.074811749621023,1.9287296903958626
0.31716693697609044,0.11583513762608384,101,0,20.074811749621023,1.9287296903958626
0.3183249930117616,0.11583397954700796,101,0,20.074811749621023,1.9287296903958626
0.3194830374695947,0.11583282147951014,101,0,20.074811749621023,1.9287296903958626
0.3206410703497055,0.11583166342359028,101,0,20.074811749621023,1.9287296903958626
0.3217990916522098,0.11583050537924824,101,0,20.074811749621023,1.9287296903958626
0.3229571013772233,0.11582934734648394,101,0,20.074811749621023,1.9287296903958626
0.3241150995248617,0.11582818932529725,101,0,20.074811749621023,1.9287296903958626
0.3252730860952408,0.11582703131568803,101,0,20.074811749621023,1.9287296903958626
0.3264310610884764,0.11582587331765619,101,0,20.074811749621023,1.9287296903958626
0.3275890245046842,0.11582471533120162,101,0,20.074811749621023,1.9287296903958626
0.3287469763439798,0.11582355735632419,101,0,20.074811749621023,1.9287296903958626
0.3299049166064792,0.11582239939302377,101,0,20.074811749621023,1.9287296903958626
0.33106284529229796,0.11582124144130028,101,0,20.074811749621023,1.9287296903958626
0.3322207624015519,0.11582008350115357,101,0,20.074811749621023,1.9287296903958626
0.33337866793435655,0.11581892557258355,101,0,20.074811749621023,1.9287296903958626
0.33453656189082803,0.11581776765559008,101,0,20.074811749621023,1.9287296903958626
0.3356944442710818,0.11581660975017308,101,0,20.074811749621023,1.9287296903958626
0.33685231507523367,0.1158154518563324,101,0,20.074811749621023,1.9287296903958626
0.33801017430339936,0.11581429397406794,101,0,20.074811749621023,1.9287296903958626
0.3391680219556947,0.11581313610337957,101,0,20.074811749621023,1.9287296903958626
0.34032585803223525,0.11581197824426719,101,0,20.074811749621023,1.9287296903958626
0.3414836825331369,0.11581082039673068,101,0,20.074811749621023,1.9287296903958626
0.34264149545851524,0.11580966256076992,101,0,20.074811749621023,1.9287296903958626
0.34379929680848603,0.1158085047363848,101,0,20.074811749621023,1.9287296903958626
0.3449570865831651,0.11580734692357522,101,0,20.074811749621023,1.9287296903958626
0.346114864782668,0.11580618912234103,101,0,20.074811749621023,1.9287296903958626
0.3472726314071107,0.11580503133268213,101,0,20.074811749621023,1.9287296903958626
0.3484303864566086,0.11580387355459841,101,0,20.074811749621023,1.9287296903958626
0.34958812993127786,0.11580271578808975,101,0,20.074811749621023,1.9287296903958626
0.3507458618312337,0.11580155803315602,101,0,20.074811749621023,1.9287296903958626
0.35190358215659223,0.11580040028979713,101,0,20.074811749621023,1.9287296903958626
0.35306129090746896,0.11579924255801295,101,0,20.074811749621023,1.9287296903958626
0.35421898808397967,0.11579808483780336,101,0,20.074811749621023,1.9287296903958626
0.3553766736862401,0.11579692712916827,101,0,20.074811749621023,1.9287296903958626
0.35653434771436593,0.11579576943210752,101,0,20.074811749621023,1.9287296903958626
0.35769201016847296,0.11579461174662103,101,0,20.074811749621023,1.9287296903958626
0.3588496610486768,0.11579345407270868,101,0,20.074811749621023,1.9287296903958626
0.36000730035509326,0.11579229641037034,101,0,20.074811749621023,1.9287296903958626
0.36116492808783796,0.11579113875960591,101,0,20.074811749621023,1.9287296903958626
0.3623225442470266,0.11578998112041526,101,0,20.074811749621023,1.9287296903958626
0.36348014883277485,0.11578882349279827,101,0,20.074811749621023,1.9287296903958626
0.3646377418451985,0.11578766587675485,101,0,20.074811749621023,1.9287296903958626
0.3657953232844133,0.11578650827228487,101,0,20.074811749621023,1.9287296903958626
0.36695289315053475,0.11578535067938821,101,0,20.074811749621023,1.9287296903958626
0.3681104514436788,0.11578419309806474,101,0,20.074811749621023,1.9287296903958626
0.36926799816396116,0.11578303552831438,101,0,20.074811749621023,1.9287296903958626
0.3704255333114974,0.115781877970137,101,0,20.074811749621023,1.9287296903958626
0.37158305688640325,0.11578072042353248,101,0,20.074811749621023,1.9287296903958626
0.37274056888879437,0.11577956288850069,101,0,20.074811749621023,1.9287296903958626
0.3738980693187865,0.11577840536504154,101,0,20.074811749621023,1.9287296903958626
0.3750555581764954,0.11577724785315491,101,0,20.074811749621023,1.9287296903958626
0.3762130354620366,0.11577609035284067,101,0,20.074811749621023,1.9287296903958626
0.3773705011755259,0.1157749328640987,101,0,20.074811749621023,1.9287296903958626
0.378527955317079,0.11577377538692891,101,0,20.074811749621023,1.9287296903958626
0.37968539788681166,0.11577261792133117,101,0,20.074811749621023,1.9287296903958626
0.38084282888483945,0.11577146046730537,101,0,20.074811749621023,1.9287296903958626
0.38200024831127805,0.11577030302485139,101,0,20.074811749621023,1.9287296903958626
0.3831576561662432,0.1157691455939691,101,0,20.074811749621023,1.9287296903958626
0.3843150524498506,0.11576798817465841,101,0,20.074811749621023,1.9287296903958626
0.38547243716221596,0.11576683076691918,101,0,20.074811749621023,1.9287296903958626
0.38662981030345484,0.11576567337075132,101,0,20.074811749621023,1.9287296903958626
0.387787171873683,0.1157645159861547,101,0,20.074811749621023,1.9287296903958626
0.38894452187301626,0.1157633586131292,101,0,20.074811749621023,1.9287296903958626
0.39010186030157,0.1157622012516747,101,0,20.074811749621023,1.9287296903958626
0.3912591871594602,0.11576104390179111,101,0,20.074811749621023,1.9287296903958626
0.39241650244680243,0.1157598865634783,101,0,20.074811749621023,1.9287296903958626
0.3935738061637123,0.11575872923673614,101,0,20.074811749621023,1.9287296903958626
0.3947310983103055,0.11575757192156454,101,0,20.074811749621023,1.9287296903958626
0.3958883788866979,0.11575641461796335,101,0,20.074811749621023,1.9287296903958626
0.39704564789300495,0.11575525732593249,101,0,20.074811749621023,1.9287296903958626
0.3982029053293423,0.11575410004547183,101,0,20.074811749621023,1.9287296903958626
0.3993601511958258,0.11575294277658126,101,0,20.074811749621023,1.9287296903958626
0.40051738549257104,0.11575178551926064,101,0,20.074811749621023,1.9287296903958626
0.40167460821969375,0.11575062827350989,101,0,20.074811749621023,1.9287296903958626
0.4028318193773095,0.11574947103932887,101,0,20.074811749621023,1.9287296903958626
0.4039890189655339,0.11574831381671746,101,0,20.074811749621023,1.9287296903958626
0.40514620698448284,0.11574715660567557,101,0,20.074811749621023,1.9287296903958626
0.40630338343427175,0.11574599940620307,101,0,20.074811749621023,1.9287296903958626
0.4074605483150165,0.11574484221829985,101,0,20.074811749621023,1.9287296903958626
0.40861770162683264,0.11574368504196578,101,0,20.074811749621023,1.9287296903958626
0.40977484336983594,0.11574252787720075,101,0,20.074811749621023,1.9287296903958626
0.4109319735441419,0.11574137072400466,101,0,20.074811749621023,1.9287296903958626
0.4120890921498662,0.11574021358237736,101,0,20.074811749621023,1.9287296903958626
