Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.010355650426438207,2.07115,1801,0,20.101302820670263,41.22957123244794
0.031066759793536992,2.07115,1801,0,20.101302820670263,41.22957123244794
0.051777448108977185,2.0711394372345735,1801,0,20.101302820670263,41.22957123244794
0.07248764015201942,2.0711187261252064,1801,0,20.101302820670263,41.22957123244794
0.09319731133922102,2.071098015437947,1801,0,20.101302820670263,41.22957123244794
0.11390648581933692,2.071077305247975,1801,0,20.101302820670263,41.22957123244794
0.1346151858839263,2.071056595578859,1801,0,20.101302820670263,41.22957123244794
0.15532343210978947,2.0710358864064498,1801,0,20.101302820670263,41.22957123244794
0.17603124349067462,2.0710151777084564,1801,0,20.101302820670263,41.22957123244794
0.19673863755908044,2.0709944694643014,1801,0,20.101302820670263,41.22957123244794
0.21744563049868681,2.0709737616549915,1801,0,20.101302820670263,41.22957123244794
0.23815223724813503,2.070953054262994,1801,0,20.101302820670263,41.22957123244794
0.25885847159682307,2.070932347272125,1801,0,20.101302820670263,41.22957123244794
0.2795643462733302,2.0709116406674464,1801,0,20.101302820670263,41.22957123244794
0.30026987302703817,2.0708909344351683,1801,0,20.101302820670263,41.22957123244794
0.32097506270347176,2.0708702285625624,1801,0,20.101302820670263,41.22957123244794
0.3416799253138435,2.070849523037879,1801,0,20.101302820670263,41.22957123244794
0.36238447009924657,2.0708288178502734,1801,0,20.101302820670263,41.22957123244794
0.38308870558990915,2.0708081129897336,1801,0,20.101302820670263,41.22957123244794
0.4037926396598895,2.0707874084470186,1801,0,20.101302820670263,41.22957123244794
0.42449627957756253,2.0707667042135984,1801,0,20.101302820670263,41.22957123244794
0.44519963205222246,2.070746000281599,1801,0,20.101302820670263,41.22957123244794
0.46590270327709876,2.0707252966437517,1801,0,20.101302820670263,41.22957123244794
0.4866054989690636,2.0707045932933474,1801,0,20.101302820670263,41.22957123244794
0.5073080244052829,2.070683890224193,1801,0,20.101302820670263,41.22957123244794
0.5280102844570483,2.0706631874305717,1801,0,20.101302820670263,41.22957123244794
0.5487122836210064,2.0706424849072054,1801,0,20.101302820670263,41.22957123244794
0.5694140260479833,2.070621782649224,1801,0,20.101302820670263,41.22957123244794
