Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.14427915565493,0.4890854515468305,401,35,22.654617222754826,10.570070449856663
0.14916887407659726,0.4890805617118639,401,35,22.654617222754826,10.570070449856663
0.15405853507884,0.4890756719357999,401,35,22.654617222754826,10.570070449856663
0.15894813931883128,0.4890707822178672,401,35,22.654617222754826,10.570070449856663
0.1638376874032177,0.48906589255735394,401,35,22.654617222754826,10.570070449856663
0.1687271798920073,0.48906100295360294,401,35,22.654617222754826,10.570070449856663
0.17361661730215766,0.4890561134060075,401,35,22.654617222754826,10.570070449856663
0.1785060001108886,0.4890512239140077,401,35,22.654617222754826,10.570070449856663
0.18339532875873932,0.4890463344770865,401,35,22.654617222754826,10.570070449856663
0.18828460365239086,0.4890414450947667,401,35,22.654617222754826,10.570070449856663
0.19317382516727127,0.4890365557666078,401,35,22.654617222754826,10.570070449856663
0.19806299364996016,0.4890316664922031,401,35,22.654617222754826,10.570070449856663
0.20295210942040842,0.48902677727117716,401,35,22.654617222754826,10.570070449856663
0.20784117277398673,0.48902188810318337,401,35,22.654617222754826,10.570070449856663
0.21273018398337734,0.48901699898790185,401,35,22.654617222754826,10.570070449856663
0.2176191433003195,0.4890121099250372,401,35,22.654617222754826,10.570070449856663
0.22250805095722073,0.4890072209143167,401,35,22.654617222754826,10.570070449856663
0.22739690716864436,0.4890023319554887,401,35,22.654617222754826,10.570070449856663
0.23228571213268248,0.48899744304832066,401,35,22.654617222754826,10.570070449856663
0.23717446603222336,0.48899255419259813,401,35,22.654617222754826,10.570070449856663
0.242063169036121,0.488987665388123,401,35,22.654617222754826,10.570070449856663
0.24695182130027515,0.48898277663471235,401,35,22.654617222754826,10.570070449856663
0.25184042296862796,0.4889778879321973,401,35,22.654617222754826,10.570070449856663
0.2567289741740842,0.48897299928042204,401,35,22.654617222754826,10.570070449856663
0.26161747503936006,0.48896811067924256,401,35,22.654617222754826,10.570070449856663
0.2665059256777676,0.488963222128526,401,35,22.654617222754826,10.570070449856663
0.2713943261939379,0.48895833362814956,401,35,22.654617222754826,10.570070449856663
0.27628267668448925,0.488953445178,401,35,22.654617222754826,10.570070449856663
0.2811709772386434,0.48894855677797266,401,35,22.654617222754826,10.570070449856663
0.28605922793879507,0.488943668427971,401,35,22.654617222754826,10.570070449856663
0.2909474288610368,0.48893878012790565,401,35,22.654617222754826,10.570070449856663
0.2958355800756441,0.48893389187769437,401,35,22.654617222754826,10.570070449856663
0.30072368164752294,0.48892900367726094,401,35,22.654617222754826,10.570070449856663
0.30561173363662303,0.48892411552653514,401,35,22.654617222754826,10.570070449856663
0.3104997360983188,0.4889192274254521,401,35,22.654617222754826,10.570070449856663
0.315387689083762,0.4889143393739518,401,35,22.654617222754826,10.570070449856663
0.32027559264020594,0.48890945137197894,401,35,22.654617222754826,10.570070449856663
0.325163446811306,0.4889045634194823,401,35,22.654617222754826,10.570070449856663
0.3300512516373961,0.48889967551641467,401,35,22.654617222754826,10.570070449856663
0.33493900715574454,0.48889478766273237,401,35,22.654617222754826,10.570070449856663
0.3398267134007895,0.48888989985839504,401,35,22.654617222754826,10.570070449856663
0.3447143704043572,0.4888850121033655,401,35,22.654617222754826,10.570070449856663
0.34960197819586275,0.4888801243976092,401,35,22.654617222754826,10.570070449856663
0.35448953680249523,0.4888752367410944,401,35,22.654617222754826,10.570070449856663
0.3593770462493898,0.4888703491337917,401,35,22.654617222754826,10.570070449856663
0.3642645065597851,0.48886546157567384,401,35,22.654617222754826,10.570070449856663
0.369151917755169,0.4888605740667157,401,35,22.654617222754826,10.570070449856663
0.3740392798554141,0.48885568660689405,401,35,22.654617222754826,10.570070449856663
0.3789265928789014,0.4888507991961874,401,35,22.654617222754826,10.570070449856663
0.3838138568426351,0.48884591183457593,401,35,22.654617222754826,10.570070449856663
0.3887010717623488,0.48884102452204115,401,35,22.654617222754826,10.570070449856663
0.39358823765260315,0.4888361372585662,401,35,22.654617222754826,10.570070449856663
0.3984753545268758,0.4888312500441352,401,35,22.654617222754826,10.570070449856663
0.4033624223976454,0.48882636287873366,401,35,22.654617222754826,10.570070449856663
0.4082494412764677,0.48882147576234813,401,35,22.654617222754826,10.570070449856663
0.41313641117404687,0.4888165886949661,401,35,22.654617222754826,10.570070449856663
0.41802333210030146,0.48881170167657595,401,35,22.654617222754826,10.570070449856663
0.4229102040644241,0.4888068147071671,401,35,22.654617222754826,10.570070449856663
0.4277970270749379,0.48880192778672954,401,35,22.654617222754826,10.570070449856663
0.43268380113974747,0.4887970409152541,401,35,22.654617222754826,10.570070449856663
0.43757052626618725,0.48879215409273225,401,35,22.654617222754826,10.570070449856663
0.4424572024610646,0.48878726731915617,401,35,22.654617222754826,10.570070449856663
0.44734382973070086,0.4887823805945184,401,35,22.654617222754826,10.570070449856663
0.4522304080809685,0.4887774939188122,401,35,22.654617222754826,10.570070449856663
0.4571169375173255,0.4887726072920312,401,35,22.654617222754826,10.570070449856663
0.462003418044848,0.48876772071416963,401,35,22.654617222754826,10.570070449856663
0.4668898496682588,0.48876283418522193,401,35,22.654617222754826,10.570070449856663
0.4717762323919548,0.48875794770518305,401,35,22.654617222754826,10.570070449856663
0.4766625662200325,0.48875306127404833,401,35,22.654617222754826,10.570070449856663
0.48154885115631035,0.48874817489181327,401,35,22.654617222754826,10.570070449856663
0.486435087204351,0.4887432885584738,401,35,22.654617222754826,10.570070449856663
0.4913212743674804,0.4887384022740262,401,35,22.654617222754826,10.570070449856663
0.4962074126488061,0.48873351603846676,401,35,22.654617222754826,10.570070449856663
0.5010935020512342,0.4887286298517923,401,35,22.654617222754826,10.570070449856663
0.5059795425774846,0.48872374371399957,401,35,22.654617222754826,10.570070449856663
0.5108655342301059,0.48871885762508577,401,35,22.654617222754826,10.570070449856663
0.5157514770114879,0.48871397158504815,401,35,22.654617222754826,10.570070449856663
0.5206373709238741,0.4887090855938841,401,35,22.654617222754826,10.570070449856663
0.5255232159693728,0.48870419965159134,401,35,22.654617222754826,10.570070449856663
0.5304090121499678,0.48869931375816755,401,35,22.654617222754826,10.570070449856663
0.5352947594675281,0.4886944279136107,401,35,22.654617222754826,10.570070449856663
0.5401804579238162,0.48868954211791865,401,35,22.654617222754826,10.570070449856663
0.5450661075204967,0.48868465637108965,401,35,22.654617222754826,10.570070449856663
0.5499517082591432,0.48867977067312196,401,35,22.654617222754826,10.570070449856663
0.5548372601412465,0.48867488502401385,401,35,22.654617222754826,10.570070449856663
0.5597227631682198,0.48866999942376377,401,35,22.654617222754826,10.570070449856663
0.5646082173414053,0.4886651138723702,401,35,22.654617222754826,10.570070449856663
0.5694936226620795,0.4886602283698318,401,35,22.654617222754826,10.570070449856663
0.5743789791314582,0.4886553429161472,401,35,22.654617222754826,10.570070449856663
0.5792642867507012,0.4886504575113151,401,35,22.654617222754826,10.570070449856663
0.5841495455209168,0.4886455721553342,401,35,22.654617222754826,10.570070449856663
0.5890347554431653,0.48864068684820355,401,35,22.654617222754826,10.570070449856663
0.5939199165184633,0.48863580158992187,401,35,22.654617222754826,10.570070449856663
0.5988050287477864,0.4886309163804881,401,35,22.654617222754826,10.570070449856663
0.6036900921320733,0.4886260312199014,401,35,22.654617222754826,10.570070449856663
0.6085751066722271,0.48862114610816054,401,35,22.654617222754826,10.570070449856663
0.6134600723691199,0.4886162610452648,401,35,22.654617222754826,10.570070449856663
0.6183449892235938,0.48861137603121313,401,35,22.654617222754826,10.570070449856663
0.6232298572364636,0.4886064910660048,401,35,22.654617222754826,10.570070449856663
0.6281146764085195,0.48860160614963877,401,35,22.654617222754826,10.570070449856663
0.6329994467405274,0.4885967212821144,401,35,22.654617222754826,10.570070449856663
0.6378841682332332,0.48859183646343085,401,35,22.654617222754826,10.570070449856663
0.6427688408873622,0.48858695169358735,401,35,22.654617222754826,10.570070449856663
0.6476534647036212,0.4885820669725831,401,35,22.654617222754826,10.570070449856663
0.6525380396827005,0.48857718230041747,401,35,22.654617222754826,10.570070449856663
0.6574225658252754,0.48857229767708965,401,35,22.654617222754826,10.570070449856663
0.6623070431320057,0.48856741310259905,401,35,22.654617222754826,10.570070449856663
0.6671914716035388,0.48856252857694493,401,35,22.654617222754826,10.570070449856663
0.6720758512405097,0.4885576441001267,401,35,22.654617222754826,10.570070449856663
0.6769601820435418,0.48855275967214357,401,35,22.654617222754826,10.570070449856663
0.6818444640132485,0.4885478752929951,401,35,22.654617222754826,10.570070449856663
0.6867286971502333,0.4885429909626805,401,35,22.654617222754826,10.570070449856663
0.6916128814550909,0.48853810668119924,401,35,22.654617222754826,10.570070449856663
0.6964970169284079,0.4885332224485507,401,35,22.654617222754826,10.570070449856663
0.7013811035707631,0.48852833826473424,401,35,22.654617222754826,10.570070449856663
0.7062651413827287,0.48852345412974935,401,35,22.654617222754826,10.570070449856663
0.7111491303648697,0.4885185700435954,401,35,22.654617222754826,10.570070449856663
0.716033070517746,0.4885136860062718,401,35,22.654617222754826,10.570070449856663
0.7209169618419116,0.48850880201777813,401,35,22.654617222754826,10.570070449856663
0.7258008043379153,0.48850391807811366,401,35,22.654617222754826,10.570070449856663
0.7306845980063015,0.48849903418727786,401,35,22.654617222754826,10.570070449856663
0.7355683428476103,0.4884941503452703,401,35,22.654617222754826,10.570070449856663
0.7404520388623774,0.4884892665520903,401,35,22.654617222754826,10.570070449856663
0.7453356860511354,0.4884843828077373,401,35,22.654617222754826,10.570070449856663
0.7502192844144131,0.48847949911221095,401,35,22.654617222754826,10.570070449856663
0.7551028339527359,0.4884746154655106,401,35,22.654617222754826,10.570070449856663
0.7599863346666271,0.48846973186763565,401,35,22.654617222754826,10.570070449856663
0.7648697865566066,0.4884648483185857,401,35,22.654617222754826,10.570070449856663
0.7697531896231922,0.4884599648183602,401,35,22.654617222754826,10.570070449856663
0.7746365438668991,0.48845508136695853,401,35,22.654617222754826,10.570070449856663
0.7795198492882409,0.48845019796438033,401,35,22.654617222754826,10.570070449856663
0.7844031058877291,0.48844531461062496,401,35,22.654617222754826,10.570070449856663
0.7892863136658731,0.4884404313056919,401,35,22.654617222754826,10.570070449856663
0.7941694726231807,0.4884355480495808,401,35,22.654617222754826,10.570070449856663
0.7990525827601583,0.488430664842291,401,35,22.654617222754826,10.570070449856663
0.8039356440773111,0.488425781683822,401,35,22.654617222754826,10.570070449856663
0.8088186565751426,0.48842089857417337,401,35,22.654617222754826,10.570070449856663
0.8137016202541552,0.4884160155133445,401,35,22.654617222754826,10.570070449856663
0.8185845351148503,0.488411132501335,401,35,22.654617222754826,10.570070449856663
0.8234674011577284,0.48840624953814427,401,35,22.654617222754826,10.570070449856663
0.8283502183832886,0.48840136662377187,401,35,22.654617222754826,10.570070449856663
0.8332329867920296,0.4883964837582173,401,35,22.654617222754826,10.570070449856663
0.8381157063844489,0.48839160094148004,401,35,22.654617222754826,10.570070449856663
0.8429983771610436,0.4883867181735596,401,35,22.654617222754826,10.570070449856663
0.8478809991223102,0.48838183545445546,401,35,22.654617222754826,10.570070449856663
0.8527635722687441,0.48837695278416715,401,35,22.654617222754826,10.570070449856663
0.8576460966008401,0.4883720701626941,401,35,22.654617222754826,10.570070449856663
0.8625285721190928,0.48836718759003594,401,35,22.654617222754826,10.570070449856663
0.8674109988239965,0.48836230506619216,401,35,22.654617222754826,10.570070449856663
0.8722933767160445,0.48835742259116216,401,35,22.654617222754826,10.570070449856663
0.8771757057957299,0.4883525401649455,401,35,22.654617222754826,10.570070449856663
0.8820579860635456,0.4883476577875417,401,35,22.654617222754826,10.570070449856663
0.8869402175199835,0.4883427754589502,401,35,22.654617222754826,10.570070449856663
0.8918224001655362,0.48833789317917065,401,35,22.654617222754826,10.570070449856663
0.8967045340006946,0.4883330109482025,401,35,22.654617222754826,10.570070449856663
0.9015866190259507,0.48832812876604514,401,35,22.654617222754826,10.570070449856663
0.9064686552417952,0.4883232466326982,401,35,22.654617222754826,10.570070449856663
0.9113506426487192,0.4883183645481612,401,35,22.654617222754826,10.570070449856663
0.9162325812472137,0.4883134825124335,401,35,22.654617222754826,10.570070449856663
0.9211144710377688,0.48830860052551484,401,35,22.654617222754826,10.570070449856663
0.9259963120208746,0.4883037185874045,401,35,22.654617222754826,10.570070449856663
0.9308781041970214,0.48829883669810215,401,35,22.654617222754826,10.570070449856663
0.935759847566699,0.48829395485760724,401,35,22.654617222754826,10.570070449856663
0.9406415421303971,0.4882890730659193,401,35,22.654617222754826,10.570070449856663
0.9455231878886053,0.4882841913230378,401,35,22.654617222754826,10.570070449856663
0.9504047848418133,0.48827930962896227,401,35,22.654617222754826,10.570070449856663
0.9552863329905101,0.48827442798369225,401,35,22.654617222754826,10.570070449856663
0.9601678323351853,0.4882695463872272,401,35,22.654617222754826,10.570070449856663
0.9650492828763279,0.48826466483956665,401,35,22.654617222754826,10.570070449856663
0.9699306846144268,0.4882597833407102,401,35,22.654617222754826,10.570070449856663
0.9748120375499711,0.4882549018906572,401,35,22.654617222754826,10.570070449856663
0.9796933416834496,0.48825002048940724,401,35,22.654617222754826,10.570070449856663
0.984574597015351,0.4882451391369598,401,35,22.654617222754826,10.570070449856663
0.989455803546164,0.4882402578333145,401,35,22.654617222754826,10.570070449856663
0.9943369612763775,0.4882353765784707,401,35,22.654617222754826,10.570070449856663
0.9992180702064799,0.488230495372428,401,35,22.654617222754826,10.570070449856663
1.0040991303369595,0.48822561421518595,401,35,22.654617222754826,10.570070449856663
1.0089801416683053,0.48822073310674396,401,35,22.654617222754826,10.570070449856663
1.013861104201005,0.4882158520471016,401,35,22.654617222754826,10.570070449856663
1.0187420179355473,0.4882109710362584,401,35,22.654617222754826,10.570070449856663
1.0236228828724208,0.4882060900742138,401,35,22.654617222754826,10.570070449856663
1.0285036990121137,0.4882012091609673,401,35,22.654617222754826,10.570070449856663
1.0333844663551137,0.48819632829651854,401,35,22.654617222754826,10.570070449856663
1.0382651849019098,0.48819144748086696,401,35,22.654617222754826,10.570070449856663
1.0431458546529893,0.48818656671401206,401,35,22.654617222754826,10.570070449856663
1.0480264756088413,0.48818168599595335,401,35,22.654617222754826,10.570070449856663
1.0529070477699536,0.48817680532669033,401,35,22.654617222754826,10.570070449856663
1.0577875711368137,0.48817192470622256,401,35,22.654617222754826,10.570070449856663
1.0626680457099105,0.4881670441345495,401,35,22.654617222754826,10.570070449856663
1.0675484714897312,0.4881621636116707,401,35,22.654617222754826,10.570070449856663
1.0724288484767652,0.48815728313758566,401,35,22.654617222754826,10.570070449856663
1.0773091766714988,0.4881524027122939,401,35,22.654617222754826,10.570070449856663
1.0821894560744212,0.4881475223357949,401,35,22.654617222754826,10.570070449856663
1.0870696866860199,0.4881426420080882,401,35,22.654617222754826,10.570070449856663
1.091949868506783,0.48813776172917334,401,35,22.654617222754826,10.570070449856663
1.0968300015371983,0.48813288149904976,401,35,22.654617222754826,10.570070449856663
1.1017100857777535,0.48812800131771705,401,35,22.654617222754826,10.570070449856663
1.1065901212289375,0.48812312118517465,401,35,22.654617222754826,10.570070449856663
1.1114701078912368,0.4881182411014221,401,35,22.654617222754826,10.570070449856663
1.1163500457651403,0.4881133610664589,401,35,22.654617222754826,10.570070449856663
1.1212299348511352,0.48810848108028465,401,35,22.654617222754826,10.570070449856663
1.1261097751497096,0.48810360114289875,401,35,22.654617222754826,10.570070449856663
1.1309895666613519,0.48809872125430076,401,35,22.654617222754826,10.570070449856663
1.135869309386549,0.48809384141449014,401,35,22.654617222754826,10.570070449856663
1.1407490033257894,0.4880889616234665,401,35,22.654617222754826,10.570070449856663
1.1456286484795606,0.4880840818812293,401,35,22.654617222754826,10.570070449856663
1.1505082448483503,0.48807920218777806,401,35,22.654617222754826,10.570070449856663
1.1553877924326463,0.4880743225431122,401,35,22.654617222754826,10.570070449856663
1.1602672912329368,0.4880694429472314,401,35,22.654617222754826,10.570070449856663
1.1651467412497092,0.4880645634001351,401,35,22.654617222754826,10.570070449856663
1.1700261424834513,0.48805968390182275,401,35,22.654617222754826,10.570070449856663
1.174905494934651,0.48805480445229393,401,35,22.654617222754826,10.570070449856663
1.1797847986037955,0.48804992505154815,401,35,22.654617222754826,10.570070449856663
1.1846640534913735,0.4880450456995849,401,35,22.654617222754826,10.570070449856663
1.189543259597872,0.4880401663964037,401,35,22.654617222754826,10.570070449856663
1.194422416923779,0.48803528714200406,401,35,22.654617222754826,10.570070449856663
1.199301525469582,0.48803040793638547,401,35,22.654617222754826,10.570070449856663
1.204180585235769,0.48802552877954747,401,35,22.654617222754826,10.570070449856663
1.2090595962228274,0.4880206496714896,401,35,22.654617222754826,10.570070449856663
1.2139385584312454,0.48801577061221135,401,35,22.654617222754826,10.570070449856663
1.21881747186151,0.4880108916017122,401,35,22.654617222754826,10.570070449856663
1.2236963365141094,0.48800601263999166,401,35,22.654617222754826,10.570070449856663
1.2285751523895312,0.48800113372704934,401,35,22.654617222754826,10.570070449856663
1.2334539194882628,0.4879962548628846,401,35,22.654617222754826,10.570070449856663
1.2383326378107922,0.4879913760474971,401,35,22.654617222754826,10.570070449856663
1.2432113073576068,0.4879864972808862,401,35,22.654617222754826,10.570070449856663
1.2480899281291942,0.4879816185630516,401,35,22.654617222754826,10.570070449856663
1.2529685001260427,0.48797673989399265,401,35,22.654617222754826,10.570070449856663
1.2578470233486387,0.48797186127370895,401,35,22.654617222754826,10.570070449856663
1.2627254977974713,0.48796698270219996,401,35,22.654617222754826,10.570070449856663
1.2676039234730272,0.48796210417946523,401,35,22.654617222754826,10.570070449856663
1.2724823003757941,0.48795722570550426,401,35,22.654617222754826,10.570070449856663
1.2773606285062602,0.48795234728031656,401,35,22.654617222754826,10.570070449856663
1.2822389078649121,0.4879474689039016,401,35,22.654617222754826,10.570070449856663
1.287117138452238,0.487942590576259,401,35,22.654617222754826,10.570070449856663
1.291995320268726,0.4879377122973882,401,35,22.654617222754826,10.570070449856663
1.2968734533148631,0.4879328340672887,401,35,22.654617222754826,10.570070449856663
1.3017515375911368,0.48792795588596005,401,35,22.654617222754826,10.570070449856663
1.306629573098035,0.4879230777534017,401,35,22.654617222754826,10.570070449856663
1.311507559836045,0.48791819966961325,401,35,22.654617222754826,10.570070449856663
1.3163854978056548,0.48791332163459417,401,35,22.654617222754826,10.570070449856663
1.321263387007352,0.48790844364834396,401,35,22.654617222754826,10.570070449856663
1.3261412274416235,0.4879035657108622,401,35,22.654617222754826,10.570070449856663
1.331019019108957,0.4878986878221483,401,35,22.654617222754826,10.570070449856663
1.3358967620098408,0.4878938099822018,401,35,22.654617222754826,10.570070449856663
1.3407744561447619,0.48788893219102225,401,35,22.654617222754826,10.570070449856663
1.3456521015142073,0.48788405444860916,401,35,22.654617222754826,10.570070449856663
1.3505296981186654,0.487879176754962,401,35,22.654617222754826,10.570070449856663
1.355407245958624,0.48787429911008034,401,35,22.654617222754826,10.570070449856663
1.3602847450345694,0.4878694215139637,401,35,22.654617222754826,10.570070449856663
1.3651621953469903,0.48786454396661144,401,35,22.654617222754826,10.570070449856663
1.3700395968963734,0.48785966646802326,401,35,22.654617222754826,10.570070449856663
1.374916949683207,0.4878547890181986,401,35,22.654617222754826,10.570070449856663
1.3797942537079775,0.487849911617137,401,35,22.654617222754826,10.570070449856663
1.3846715089711734,0.4878450342648379,401,35,22.654617222754826,10.570070449856663
1.3895487154732822,0.48784015696130084,401,35,22.654617222754826,10.570070449856663
1.394425873214791,0.4878352797065254,401,35,22.654617222754826,10.570070449856663
1.399302982196187,0.487830402500511,401,35,22.654617222754826,10.570070449856663
1.4041800424179585,0.48782552534325724,401,35,22.654617222754826,10.570070449856663
1.4090570538805924,0.48782064823476357,401,35,22.654617222754826,10.570070449856663
1.4139340165845766,0.4878157711750295,401,35,22.654617222754826,10.570070449856663
1.4188109305303982,0.4878108941640546,401,35,22.654617222754826,10.570070449856663
1.4236877957185448,0.4878060172018383,401,35,22.654617222754826,10.570070449856663
1.4285646121495037,0.4878011402883802,401,35,22.654617222754826,10.570070449856663
1.4334413798237626,0.4877962634236797,401,35,22.654617222754826,10.570070449856663
1.438318098741809,0.48779138660773647,401,35,22.654617222754826,10.570070449856663
1.4431947689041298,0.4877865098405499,401,35,22.654617222754826,10.570070449856663
1.4480713903112126,0.48778163312211953,401,35,22.654617222754826,10.570070449856663
1.4529479629635458,0.4877767564524449,401,35,22.654617222754826,10.570070449856663
1.4578244868616155,0.4877718798315255,401,35,22.654617222754826,10.570070449856663
1.46270096200591,0.4877670032593608,401,35,22.654617222754826,10.570070449856663
1.4675773883969165,0.4877621267359504,401,35,22.654617222754826,10.570070449856663
1.4724537660351222,0.48775725026129374,401,35,22.654617222754826,10.570070449856663
1.4773300949210149,0.4877523738353904,401,35,22.654617222754826,10.570070449856663
1.4822063750550813,0.48774749745823986,401,35,22.654617222754826,10.570070449856663
1.48708260643781,0.48774262112984157,401,35,22.654617222754826,10.570070449856663
1.4919587890696875,0.48773774485019517,401,35,22.654617222754826,10.570070449856663
1.4968349229512015,0.48773286861930004,401,35,22.654617222754826,10.570070449856663
1.5017110080828389,0.4877279924371558,401,35,22.654617222754826,10.570070449856663
1.5065870444650877,0.4877231163037619,401,35,22.654617222754826,10.570070449856663
1.5114630320984355,0.4877182402191179,401,35,22.654617222754826,10.570070449856663
1.5163389709833688,0.48771336418322325,401,35,22.654617222754826,10.570070449856663
1.521214861120376,0.48770848819607754,401,35,22.654617222754826,10.570070449856663
1.5260907025099435,0.4877036122576802,401,35,22.654617222754826,10.570070449856663
1.5309664951525586,0.4876987363680308,401,35,22.654617222754826,10.570070449856663
1.5358422390487094,0.4876938605271288,401,35,22.654617222754826,10.570070449856663
1.5407179341988828,0.4876889847349738,401,35,22.654617222754826,10.570070449856663
1.5455935806035666,0.4876841089915652,401,35,22.654617222754826,10.570070449856663
1.5504691782632476,0.48767923329690266,401,35,22.654617222754826,10.570070449856663
1.5553447271784135,0.48767435765098555,401,35,22.654617222754826,10.570070449856663
1.5602202273495513,0.4876694820538134,401,35,22.654617222754826,10.570070449856663
1.5650956787771488,0.4876646065053858,401,35,22.654617222754826,10.570070449856663
1.5699710814616927,0.48765973100570226,401,35,22.654617222754826,10.570070449856663
1.5748464354036706,0.4876548555547622,401,35,22.654617222754826,10.570070449856663
1.5797217406035697,0.4876499801525652,401,35,22.654617222754826,10.570070449856663
1.5845969970618776,0.4876451047991108,401,35,22.654617222754826,10.570070449856663
1.5894722047790817,0.4876402294943984,401,35,22.654617222754826,10.570070449856663
1.5943473637556689,0.48763535423842763,401,35,22.654617222754826,10.570070449856663
1.5992224739921268,0.48763047903119794,401,35,22.654617222754826,10.570070449856663
1.6040975354889424,0.48762560387270887,401,35,22.654617222754826,10.570070449856663
1.608972548246603,0.48762072876296,401,35,22.654617222754826,10.570070449856663
1.6138475122655964,0.48761585370195065,401,35,22.654617222754826,10.570070449856663
1.6187224275464092,0.4876109786896805,401,35,22.654617222754826,10.570070449856663
1.6235972940895291,0.48760610372614904,401,35,22.654617222754826,10.570070449856663
1.628472111895443,0.4876012288113557,401,35,22.654617222754826,10.570070449856663
1.6333468809646385,0.4875963539453001,401,35,22.654617222754826,10.570070449856663
1.6382216012976027,0.4875914791279817,401,35,22.654617222754826,10.570070449856663
1.643096272894823,0.48758660435939993,401,35,22.654617222754826,10.570070449856663
1.6479708957567862,0.4875817296395545,401,35,22.654617222754826,10.570070449856663
1.6528454698839798,0.4875768549684447,401,35,22.654617222754826,10.570070449856663
1.6577199952768915,0.48757198034607024,401,35,22.654617222754826,10.570070449856663
1.6625944719360077,0.4875671057724305,401,35,22.654617222754826,10.570070449856663
1.667468899861816,0.48756223124752507,401,35,22.654617222754826,10.570070449856663
1.6723432790548036,0.4875573567713534,401,35,22.654617222754826,10.570070449856663
1.677217609515458,0.4875524823439151,401,35,22.654617222754826,10.570070449856663
1.6820918912442664,0.4875476079652095,401,35,22.654617222754826,10.570070449856663
1.6869661242417153,0.4875427336352363,401,35,22.654617222754826,10.570070449856663
1.6918403085082927,0.4875378593539949,401,35,22.654617222754826,10.570070449856663
1.6967144440444852,0.4875329851214849,401,35,22.654617222754826,10.570070449856663
1.7015885308507805,0.48752811093770576,401,35,22.654617222754826,10.570070449856663
1.7064625689276653,0.48752323680265697,401,35,22.654617222754826,10.570070449856663
1.7113365582756275,0.48751836271633814,401,35,22.654617222754826,10.570070449856663
1.7162104988951534,0.48751348867874866,401,35,22.654617222754826,10.570070449856663
1.7210843907867306,0.4875086146898881,401,35,22.654617222754826,10.570070449856663
1.7259582339508461,0.48750374074975594,401,35,22.654617222754826,10.570070449856663
1.730832028387987,0.4874988668583518,401,35,22.654617222754826,10.570070449856663
1.7357057740986415,0.4874939930156751,401,35,22.654617222754826,10.570070449856663
1.7405794710832951,0.48748911922172533,401,35,22.654617222754826,10.570070449856663
1.7454531193424363,0.48748424547650204,401,35,22.654617222754826,10.570070449856663
1.7503267188765514,0.4874793717800048,401,35,22.654617222754826,10.570070449856663
1.7552002696861275,0.487474498132233,401,35,22.654617222754826,10.570070449856663
1.7600737717716524,0.48746962453318626,401,35,22.654617222754826,10.570070449856663
1.7649472251336125,0.48746475098286407,401,35,22.654617222754826,10.570070449856663
1.7698206297724957,0.4874598774812659,401,35,22.654617222754826,10.570070449856663
1.7746939856887882,0.48745500402839126,401,35,22.654617222754826,10.570070449856663
1.779567292882978,0.48745013062423975,401,35,22.654617222754826,10.570070449856663
1.784440551355552,0.48744525726881077,401,35,22.654617222754826,10.570070449856663
1.789313761106997,0.48744038396210393,401,35,22.654617222754826,10.570070449856663
1.7941869221377997,0.4874355107041187,401,35,22.654617222754826,10.570070449856663
