Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.09835164666959778,0.22100604534652243,201,-25,18.23923236421883,3.7000982926829318
0.1005611587151823,0.2210038357878979,201,-25,18.23923236421883,3.7000982926829318
0.10277064751029649,0.22100162625272582,201,-25,18.23923236421883,3.7000982926829318
0.10498011314446687,0.2209994167409012,201,-25,18.23923236421883,3.7000982926829318
0.10718955570034865,0.22099720725232705,201,-25,18.23923236421883,3.7000982926829318
0.10939897525425435,0.2209949977869138,201,-25,18.23923236421883,3.7000982926829318
0.11160837187664198,0.2209927883445789,201,-25,18.23923236421883,3.7000982926829318
0.11381774563256533,0.22099057892524593,201,-25,18.23923236421883,3.7000982926829318
0.11602709658208982,0.22098836952884449,201,-25,18.23923236421883,3.7000982926829318
0.11823642478067635,0.2209861601553095,201,-25,18.23923236421883,3.7000982926829318
0.12044573027953556,0.22098395080458091,201,-25,18.23923236421883,3.7000982926829318
0.12265501312595489,0.22098174147660327,201,-25,18.23923236421883,3.7000982926829318
0.1248642733636003,0.22097953217132535,201,-25,18.23923236421883,3.7000982926829318
0.12707351103279513,0.22097732288869987,201,-25,18.23923236421883,3.7000982926829318
0.1292827261707771,0.22097511362868313,201,-25,18.23923236421883,3.7000982926829318
0.13149191881193575,0.22097290439123488,201,-25,18.23923236421883,3.7000982926829318
0.13370108898803174,0.22097069517631782,201,-25,18.23923236421883,3.7000982926829318
0.13591023672839886,0.2209684859838976,201,-25,18.23923236421883,3.7000982926829318
0.13811936206013103,0.2209662768139424,201,-25,18.23923236421883,3.7000982926829318
0.1403284650082545,0.22096406766642296,201,-25,18.23923236421883,3.7000982926829318
0.1425375455958868,0.22096185854131214,201,-25,18.23923236421883,3.7000982926829318
0.14474660384438393,0.22095964943858495,201,-25,18.23923236421883,3.7000982926829318
0.14695563977347553,0.2209574403582182,201,-25,18.23923236421883,3.7000982926829318
0.14916465340139048,0.22095523130019062,201,-25,18.23923236421883,3.7000982926829318
0.15137364474497172,0.22095302226448246,201,-25,18.23923236421883,3.7000982926829318
0.15358261381978358,0.22095081325107543,201,-25,18.23923236421883,3.7000982926829318
0.1557915606402096,0.22094860425995277,201,-25,18.23923236421883,3.7000982926829318
0.1580004852195438,0.22094639529109886,201,-25,18.23923236421883,3.7000982926829318
0.1602093875700741,0.22094418634449933,201,-25,18.23923236421883,3.7000982926829318
0.16241826770316023,0.22094197742014088,201,-25,18.23923236421883,3.7000982926829318
0.16462712562930462,0.22093976851801125,201,-25,18.23923236421883,3.7000982926829318
0.1668359613582188,0.22093755963809905,201,-25,18.23923236421883,3.7000982926829318
0.16904477489888395,0.2209353507803938,201,-25,18.23923236421883,3.7000982926829318
0.17125356625960722,0.22093314194488578,201,-25,18.23923236421883,3.7000982926829318
0.17346233544807363,0.220930933131566,201,-25,18.23923236421883,3.7000982926829318
0.17567108247139382,0.22092872434042615,201,-25,18.23923236421883,3.7000982926829318
0.1778798073361484,0.22092651557145856,201,-25,18.23923236421883,3.7000982926829318
0.18008851004842855,0.22092430682465614,201,-25,18.23923236421883,3.7000982926829318
0.18229719061387384,0.22092209810001226,201,-25,18.23923236421883,3.7000982926829318
0.18450584903770684,0.22091988939752086,201,-25,18.23923236421883,3.7000982926829318
0.1867144853247654,0.22091768071717627,201,-25,18.23923236421883,3.7000982926829318
0.18892309947953193,0.22091547205897333,201,-25,18.23923236421883,3.7000982926829318
0.19113169150616102,0.22091326342290712,201,-25,18.23923236421883,3.7000982926829318
0.19334026140850474,0.22091105480897322,201,-25,18.23923236421883,3.7000982926829318
0.19554880919013554,0.22090884621716747,201,-25,18.23923236421883,3.7000982926829318
0.19775733485436806,0.22090663764748597,201,-25,18.23923236421883,3.7000982926829318
0.19996583840427887,0.2209044290999252,201,-25,18.23923236421883,3.7000982926829318
0.2021743198427249,0.22090222057448183,201,-25,18.23923236421883,3.7000982926829318
0.20438277917236017,0.22090001207115278,201,-25,18.23923236421883,3.7000982926829318
0.20659121639565142,0.2208978035899352,201,-25,18.23923236421883,3.7000982926829318
0.20879963151489273,0.2208955951308264,201,-25,18.23923236421883,3.7000982926829318
0.21100802453221848,0.22089338669382394,201,-25,18.23923236421883,3.7000982926829318
0.21321639544961593,0.22089117827892557,201,-25,18.23923236421883,3.7000982926829318
0.21542474426893637,0.22088896988612908,201,-25,18.23923236421883,3.7000982926829318
0.21763307099190568,0.22088676151543252,201,-25,18.23923236421883,3.7000982926829318
0.2198413756201339,0.22088455316683403,201,-25,18.23923236421883,3.7000982926829318
0.2220496581551241,0.2208823448403319,201,-25,18.23923236421883,3.7000982926829318
0.22425791859828081,0.2208801365359245,201,-25,18.23923236421883,3.7000982926829318
0.22646615695091735,0.22087792825361036,201,-25,18.23923236421883,3.7000982926829318
0.22867437321426304,0.22087571999338804,201,-25,18.23923236421883,3.7000982926829318
0.2308825673894697,0.2208735117552562,201,-25,18.23923236421883,3.7000982926829318
0.2330907394776172,0.2208713035392137,201,-25,18.23923236421883,3.7000982926829318
0.23529888947971964,0.2208690953452593,201,-25,18.23923236421883,3.7000982926829318
0.23750701739672994,0.22086688717339198,201,-25,18.23923236421883,3.7000982926829318
0.2397151232295446,0.2208646790236107,201,-25,18.23923236421883,3.7000982926829318
0.24192320697900818,0.22086247089591451,201,-25,18.23923236421883,3.7000982926829318
0.24413126864591736,0.22086026279030252,201,-25,18.23923236421883,3.7000982926829318
0.24633930823102432,0.22085805470677386,201,-25,18.23923236421883,3.7000982926829318
0.24854732573504043,0.22085584664532776,201,-25,18.23923236421883,3.7000982926829318
0.25075532115863924,0.22085363860596346,201,-25,18.23923236421883,3.7000982926829318
0.25296329450245963,0.22085143058868026,201,-25,18.23923236421883,3.7000982926829318
0.2551712457671081,0.22084922259347747,201,-25,18.23923236421883,3.7000982926829318
0.2573791749531615,0.22084701462035444,201,-25,18.23923236421883,3.7000982926829318
0.25958708206116937,0.22084480666931058,201,-25,18.23923236421883,3.7000982926829318
0.2617949670916559,0.22084259874034534,201,-25,18.23923236421883,3.7000982926829318
0.26400283004512193,0.22084039083345813,201,-25,18.23923236421883,3.7000982926829318
0.26621067092204675,0.22083818294864843,201,-25,18.23923236421883,3.7000982926829318
0.2684184897228897,0.22083597508591576,201,-25,18.23923236421883,3.7000982926829318
0.2706262864480917,0.22083376724525963,201,-25,18.23923236421883,3.7000982926829318
0.272834061098077,0.22083155942667956,201,-25,18.23923236421883,3.7000982926829318
0.27504181367325387,0.22082935163017514,201,-25,18.23923236421883,3.7000982926829318
0.27724954417401626,0.22082714385574595,201,-25,18.23923236421883,3.7000982926829318
0.2794572526007449,0.22082493610339154,201,-25,18.23923236421883,3.7000982926829318
0.2816649389538079,0.22082272837311157,201,-25,18.23923236421883,3.7000982926829318
0.28387260323356245,0.2208205206649056,201,-25,18.23923236421883,3.7000982926829318
0.28608024544035493,0.22081831297877333,201,-25,18.23923236421883,3.7000982926829318
0.2882878655745221,0.22081610531471432,201,-25,18.23923236421883,3.7000982926829318
0.2904954636363917,0.2208138976727283,201,-25,18.23923236421883,3.7000982926829318
0.29270303962628347,0.2208116900528149,201,-25,18.23923236421883,3.7000982926829318
0.2949105935445093,0.2208094824549738,201,-25,18.23923236421883,3.7000982926829318
0.29711812539137433,0.22080727487920468,201,-25,18.23923236421883,3.7000982926829318
0.29932563516717686,0.2208050673255072,201,-25,18.23923236421883,3.7000982926829318
0.30153312287220924,0.2208028597938811,201,-25,18.23923236421883,3.7000982926829318
0.3037405885067586,0.22080065228432605,201,-25,18.23923236421883,3.7000982926829318
0.3059480320711069,0.22079844479684177,201,-25,18.23923236421883,3.7000982926829318
0.308155453565531,0.22079623733142797,201,-25,18.23923236421883,3.7000982926829318
0.31036285299030386,0.2207940298880844,201,-25,18.23923236421883,3.7000982926829318
0.31257023034569414,0.2207918224668107,201,-25,18.23923236421883,3.7000982926829318
0.3147775856319669,0.22078961506760666,201,-25,18.23923236421883,3.7000982926829318
0.3169849188493839,0.22078740769047203,201,-25,18.23923236421883,3.7000982926829318
0.31919222999820357,0.2207852003354065,201,-25,18.23923236421883,3.7000982926829318
0.3213995190786814,0.2207829930024098,201,-25,18.23923236421883,3.7000982926829318
0.3236067860910704,0.2207807856914817,201,-25,18.23923236421883,3.7000982926829318
0.3258140310356209,0.220778578402622,201,-25,18.23923236421883,3.7000982926829318
0.3280212539125811,0.22077637113583032,201,-25,18.23923236421883,3.7000982926829318
0.33022845472219686,0.2207741638911065,201,-25,18.23923236421883,3.7000982926829318
0.3324356334647123,0.22077195666845026,201,-25,18.23923236421883,3.7000982926829318
0.3346427901403694,0.22076974946786138,201,-25,18.23923236421883,3.7000982926829318
0.3368499247494091,0.2207675422893396,201,-25,18.23923236421883,3.7000982926829318
0.33905703729207015,0.22076533513288465,201,-25,18.23923236421883,3.7000982926829318
0.34126412776859033,0.22076312799849632,201,-25,18.23923236421883,3.7000982926829318
0.34347119617920596,0.22076092088617438,201,-25,18.23923236421883,3.7000982926829318
0.3456782425241519,0.22075871379591858,201,-25,18.23923236421883,3.7000982926829318
0.34788526680366233,0.22075650672772867,201,-25,18.23923236421883,3.7000982926829318
0.3500922690179701,0.22075429968160443,201,-25,18.23923236421883,3.7000982926829318
0.3522992491673073,0.22075209265754564,201,-25,18.23923236421883,3.7000982926829318
0.35450620725190485,0.22074988565555204,201,-25,18.23923236421883,3.7000982926829318
0.3567131432719932,0.2207476786756234,201,-25,18.23923236421883,3.7000982926829318
0.35892005722780185,0.2207454717177595,201,-25,18.23923236421883,3.7000982926829318
0.36112694911955967,0.2207432647819601,201,-25,18.23923236421883,3.7000982926829318
0.3633338189474949,0.22074105786822498,201,-25,18.23923236421883,3.7000982926829318
0.3655406667118351,0.22073885097655394,201,-25,18.23923236421883,3.7000982926829318
0.36774749241280746,0.22073664410694668,201,-25,18.23923236421883,3.7000982926829318
0.36995429605063845,0.22073443725940303,201,-25,18.23923236421883,3.7000982926829318
0.3721610776255543,0.22073223043392273,201,-25,18.23923236421883,3.7000982926829318
0.37436783713778066,0.2207300236305056,201,-25,18.23923236421883,3.7000982926829318
0.37657457458754273,0.22072781684915135,201,-25,18.23923236421883,3.7000982926829318
0.3787812899750656,0.22072561008985983,201,-25,18.23923236421883,3.7000982926829318
0.3809879833005738,0.22072340335263074,201,-25,18.23923236421883,3.7000982926829318
0.3831946545642917,0.2207211966374639,201,-25,18.23923236421883,3.7000982926829318
0.3854013037664431,0.22071898994435907,201,-25,18.23923236421883,3.7000982926829318
0.38760793090725193,0.220716783273316,201,-25,18.23923236421883,3.7000982926829318
0.38981453598694144,0.22071457662433452,201,-25,18.23923236421883,3.7000982926829318
0.39202111900573505,0.2207123699974144,201,-25,18.23923236421883,3.7000982926829318
0.3942276799638557,0.22071016339255536,201,-25,18.23923236421883,3.7000982926829318
0.3964342188615264,0.22070795680975722,201,-25,18.23923236421883,3.7000982926829318
0.3986407356989698,0.22070575024901976,201,-25,18.23923236421883,3.7000982926829318
0.4008472304764083,0.22070354371034276,201,-25,18.23923236421883,3.7000982926829318
0.40305370319406414,0.22070133719372598,201,-25,18.23923236421883,3.7000982926829318
0.4052601538521598,0.2206991306991692,201,-25,18.23923236421883,3.7000982926829318
0.4074665824509173,0.22069692422667217,201,-25,18.23923236421883,3.7000982926829318
0.40967298899055843,0.22069471777623473,201,-25,18.23923236421883,3.7000982926829318
0.4118793734713052,0.2206925113478566,201,-25,18.23923236421883,3.7000982926829318
0.41408573589337927,0.22069030494153763,201,-25,18.23923236421883,3.7000982926829318
0.4162920762570024,0.22068809855727753,201,-25,18.23923236421883,3.7000982926829318
0.41849839456239607,0.2206858921950761,201,-25,18.23923236421883,3.7000982926829318
0.42070469080978173,0.22068368585493311,201,-25,18.23923236421883,3.7000982926829318
0.422910964999381,0.22068147953684836,201,-25,18.23923236421883,3.7000982926829318
0.425117217131415,0.2206792732408216,201,-25,18.23923236421883,3.7000982926829318
0.4273234472061051,0.22067706696685263,201,-25,18.23923236421883,3.7000982926829318
0.4295296552236724,0.22067486071494122,201,-25,18.23923236421883,3.7000982926829318
0.4317358411843382,0.22067265448508716,201,-25,18.23923236421883,3.7000982926829318
0.4339420050883234,0.2206704482772902,201,-25,18.23923236421883,3.7000982926829318
0.43614814693584936,0.22066824209155017,201,-25,18.23923236421883,3.7000982926829318
0.4383542667271369,0.22066603592786682,201,-25,18.23923236421883,3.7000982926829318
0.44056036446240704,0.2206638297862399,201,-25,18.23923236421883,3.7000982926829318
0.4427664401418806,0.22066162366666922,201,-25,18.23923236421883,3.7000982926829318
0.4449724937657787,0.22065941756915458,201,-25,18.23923236421883,3.7000982926829318
0.44717852533432206,0.22065721149369572,201,-25,18.23923236421883,3.7000982926829318
0.44938453484773144,0.22065500544029243,201,-25,18.23923236421883,3.7000982926829318
0.4515905223062278,0.2206527994089445,201,-25,18.23923236421883,3.7000982926829318
0.453796487710032,0.22065059339965168,201,-25,18.23923236421883,3.7000982926829318
0.45600243105936455,0.2206483874124138,201,-25,18.23923236421883,3.7000982926829318
0.45820835235444635,0.22064618144723058,201,-25,18.23923236421883,3.7000982926829318
0.460414251595498,0.22064397550410186,201,-25,18.23923236421883,3.7000982926829318
0.46262012878274034,0.22064176958302736,201,-25,18.23923236421883,3.7000982926829318
0.46482598391639407,0.22063956368400692,201,-25,18.23923236421883,3.7000982926829318
0.4670318169966798,0.22063735780704027,201,-25,18.23923236421883,3.7000982926829318
0.4692376280238179,0.2206351519521272,201,-25,18.23923236421883,3.7000982926829318
0.47144341699802955,0.2206329461192675,201,-25,18.23923236421883,3.7000982926829318
0.4736491839195349,0.22063074030846094,201,-25,18.23923236421883,3.7000982926829318
0.4758549287885548,0.22062853451970732,201,-25,18.23923236421883,3.7000982926829318
0.4780606516053096,0.2206263287530064,201,-25,18.23923236421883,3.7000982926829318
0.4802663523700201,0.22062412300835796,201,-25,18.23923236421883,3.7000982926829318
0.48247203108290687,0.22062191728576178,201,-25,18.23923236421883,3.7000982926829318
0.48467768774419046,0.22061971158521765,201,-25,18.23923236421883,3.7000982926829318
0.48688332235409126,0.22061750590672533,201,-25,18.23923236421883,3.7000982926829318
0.48908893491283,0.2206153002502846,201,-25,18.23923236421883,3.7000982926829318
0.49129452542062707,0.2206130946158953,201,-25,18.23923236421883,3.7000982926829318
0.4935000938777031,0.2206108890035571,201,-25,18.23923236421883,3.7000982926829318
0.4957056402842785,0.22060868341326986,201,-25,18.23923236421883,3.7000982926829318
0.49791116464057394,0.22060647784503337,201,-25,18.23923236421883,3.7000982926829318
0.5001166669468098,0.22060427229884735,201,-25,18.23923236421883,3.7000982926829318
0.5023221472032066,0.2206020667747116,201,-25,18.23923236421883,3.7000982926829318
0.5045276054099848,0.22059986127262593,201,-25,18.23923236421883,3.7000982926829318
0.5067330415673649,0.22059765579259008,201,-25,18.23923236421883,3.7000982926829318
0.5089384556755674,0.22059545033460384,201,-25,18.23923236421883,3.7000982926829318
0.5111438477348128,0.22059324489866702,201,-25,18.23923236421883,3.7000982926829318
0.5133492177453217,0.22059103948477937,201,-25,18.23923236421883,3.7000982926829318
0.5155545657073144,0.22058883409294067,201,-25,18.23923236421883,3.7000982926829318
0.5177598916210113,0.22058662872315069,201,-25,18.23923236421883,3.7000982926829318
0.5199651954866329,0.22058442337540923,201,-25,18.23923236421883,3.7000982926829318
0.5221704773043998,0.2205822180497161,201,-25,18.23923236421883,3.7000982926829318
0.5243757370745321,0.220580012746071,201,-25,18.23923236421883,3.7000982926829318
0.5265809747972507,0.22057780746447375,201,-25,18.23923236421883,3.7000982926829318
0.5287861904727758,0.22057560220492414,201,-25,18.23923236421883,3.7000982926829318
0.5309913841013278,0.22057339696742195,201,-25,18.23923236421883,3.7000982926829318
0.5331965556831273,0.22057119175196696,201,-25,18.23923236421883,3.7000982926829318
0.5354017052183945,0.22056898655855894,201,-25,18.23923236421883,3.7000982926829318
0.53760683270735,0.22056678138719765,201,-25,18.23923236421883,3.7000982926829318
0.5398119381502142,0.22056457623788292,201,-25,18.23923236421883,3.7000982926829318
0.5420170215472075,0.22056237111061447,201,-25,18.23923236421883,3.7000982926829318
0.5442220828985505,0.22056016600539213,201,-25,18.23923236421883,3.7000982926829318
0.5464271222044631,0.22055796092221563,201,-25,18.23923236421883,3.7000982926829318
0.5486321394651663,0.2205557558610848,201,-25,18.23923236421883,3.7000982926829318
0.5508371346808801,0.2205535508219994,201,-25,18.23923236421883,3.7000982926829318
0.5530421078518252,0.22055134580495922,201,-25,18.23923236421883,3.7000982926829318
0.5552470589782217,0.220549140809964,201,-25,18.23923236421883,3.7000982926829318
0.5574519880602903,0.22054693583701357,201,-25,18.23923236421883,3.7000982926829318
0.5596568950982512,0.22054473088610765,201,-25,18.23923236421883,3.7000982926829318
0.5618617800923249,0.22054252595724608,201,-25,18.23923236421883,3.7000982926829318
0.5640666430427318,0.22054032105042862,201,-25,18.23923236421883,3.7000982926829318
0.5662714839496922,0.22053811616565505,201,-25,18.23923236421883,3.7000982926829318
0.5684763028134264,0.22053591130292513,201,-25,18.23923236421883,3.7000982926829318
0.570681099634155,0.22053370646223866,201,-25,18.23923236421883,3.7000982926829318
0.5728858744120983,0.22053150164359542,201,-25,18.23923236421883,3.7000982926829318
0.5750906271474766,0.22052929684699515,201,-25,18.23923236421883,3.7000982926829318
0.5772953578405106,0.2205270920724377,201,-25,18.23923236421883,3.7000982926829318
0.57950006649142,0.2205248873199228,201,-25,18.23923236421883,3.7000982926829318
0.581704753100426,0.22052268258945024,201,-25,18.23923236421883,3.7000982926829318
0.5839094176677484,0.2205204778810198,201,-25,18.23923236421883,3.7000982926829318
0.5861140601936078,0.22051827319463127,201,-25,18.23923236421883,3.7000982926829318
0.5883186806782242,0.22051606853028444,201,-25,18.23923236421883,3.7000982926829318
0.5905232791218185,0.22051386388797903,201,-25,18.23923236421883,3.7000982926829318
0.5927278555246107,0.22051165926771488,201,-25,18.23923236421883,3.7000982926829318
0.5949324098868214,0.22050945466949176,201,-25,18.23923236421883,3.7000982926829318
0.5971369422086708,0.22050725009330943,201,-25,18.23923236421883,3.7000982926829318
0.5993414524903792,0.22050504553916767,201,-25,18.23923236421883,3.7000982926829318
0.6015459407321672,0.2205028410070663,201,-25,18.23923236421883,3.7000982926829318
0.6037504069342547,0.22050063649700502,201,-25,18.23923236421883,3.7000982926829318
0.6059548510968628,0.2204984320089837,201,-25,18.23923236421883,3.7000982926829318
0.608159273220211,0.22049622754300205,201,-25,18.23923236421883,3.7000982926829318
0.6103636733045201,0.2204940230990599,201,-25,18.23923236421883,3.7000982926829318
0.6125680513500104,0.220491818677157,201,-25,18.23923236421883,3.7000982926829318
0.6147724073569021,0.22048961427729313,201,-25,18.23923236421883,3.7000982926829318
0.6169767413254158,0.22048740989946808,201,-25,18.23923236421883,3.7000982926829318
0.6191810532557716,0.22048520554368164,201,-25,18.23923236421883,3.7000982926829318
0.6213853431481898,0.22048300120993355,201,-25,18.23923236421883,3.7000982926829318
0.6235896110028909,0.22048079689822364,201,-25,18.23923236421883,3.7000982926829318
0.6257938568200951,0.22047859260855165,201,-25,18.23923236421883,3.7000982926829318
0.6279980806000228,0.22047638834091737,201,-25,18.23923236421883,3.7000982926829318
0.6302022823428943,0.2204741840953206,201,-25,18.23923236421883,3.7000982926829318
0.6324064620489299,0.22047197987176112,201,-25,18.23923236421883,3.7000982926829318
0.6346106197183499,0.22046977567023865,201,-25,18.23923236421883,3.7000982926829318
0.6368147553513746,0.22046757149075305,201,-25,18.23923236421883,3.7000982926829318
0.6390188689482244,0.22046536733330405,201,-25,18.23923236421883,3.7000982926829318
0.6412229605091195,0.22046316319789144,201,-25,18.23923236421883,3.7000982926829318
0.6434270300342804,0.22046095908451502,201,-25,18.23923236421883,3.7000982926829318
0.6456310775239272,0.22045875499317452,201,-25,18.23923236421883,3.7000982926829318
0.6478351029782803,0.2204565509238698,201,-25,18.23923236421883,3.7000982926829318
0.65003910639756,0.22045434687660054,201,-25,18.23923236421883,3.7000982926829318
0.6522430877819866,0.22045214285136658,201,-25,18.23923236421883,3.7000982926829318
0.6544470471317805,0.22044993884816771,201,-25,18.23923236421883,3.7000982926829318
0.6566509844471619,0.2204477348670037,201,-25,18.23923236421883,3.7000982926829318
0.6588548997283508,0.2204455309078743,201,-25,18.23923236421883,3.7000982926829318
0.6610587929755679,0.2204433269707793,201,-25,18.23923236421883,3.7000982926829318
0.6632626641890335,0.22044112305571853,201,-25,18.23923236421883,3.7000982926829318
0.6654665133689677,0.2204389191626917,201,-25,18.23923236421883,3.7000982926829318
0.6676703405155906,0.22043671529169862,201,-25,18.23923236421883,3.7000982926829318
0.6698741456291227,0.22043451144273907,201,-25,18.23923236421883,3.7000982926829318
0.6720779287097843,0.22043230761581284,201,-25,18.23923236421883,3.7000982926829318
0.6742816897577957,0.2204301038109197,201,-25,18.23923236421883,3.7000982926829318
0.676485428773377,0.22042790002805943,201,-25,18.23923236421883,3.7000982926829318
0.6786891457567488,0.2204256962672318,201,-25,18.23923236421883,3.7000982926829318
0.680892840708131,0.22042349252843657,201,-25,18.23923236421883,3.7000982926829318
0.6830965136277444,0.22042128881167358,201,-25,18.23923236421883,3.7000982926829318
0.6853001645158086,0.22041908511694258,201,-25,18.23923236421883,3.7000982926829318
0.6875037933725441,0.22041688144424335,201,-25,18.23923236421883,3.7000982926829318
0.6897074001981713,0.22041467779357565,201,-25,18.23923236421883,3.7000982926829318
0.6919109849929105,0.22041247416493928,201,-25,18.23923236421883,3.7000982926829318
0.6941145477569819,0.220410270558334,201,-25,18.23923236421883,3.7000982926829318
0.6963180884906054,0.22040806697375964,201,-25,18.23923236421883,3.7000982926829318
0.6985216071940018,0.22040586341121593,201,-25,18.23923236421883,3.7000982926829318
0.7007251038673911,0.22040365987070265,201,-25,18.23923236421883,3.7000982926829318
0.7029285785109934,0.2204014563522196,201,-25,18.23923236421883,3.7000982926829318
0.705132031125029,0.2203992528557666,201,-25,18.23923236421883,3.7000982926829318
0.7073354617097184,0.22039704938134333,201,-25,18.23923236421883,3.7000982926829318
0.7095388702652818,0.22039484592894965,201,-25,18.23923236421883,3.7000982926829318
0.7117422567919391,0.2203926424985853,201,-25,18.23923236421883,3.7000982926829318
0.7139456212899109,0.22039043909025008,201,-25,18.23923236421883,3.7000982926829318
0.7161489637594172,0.22038823570394378,201,-25,18.23923236421883,3.7000982926829318
0.7183522842006783,0.22038603233966614,201,-25,18.23923236421883,3.7000982926829318
0.7205555826139147,0.220383828997417,201,-25,18.23923236421883,3.7000982926829318
0.7227588589993462,0.22038162567719605,201,-25,18.23923236421883,3.7000982926829318
0.7249621133571933,0.22037942237900315,201,-25,18.23923236421883,3.7000982926829318
0.7271653456876761,0.22037721910283806,201,-25,18.23923236421883,3.7000982926829318
0.7293685559910149,0.22037501584870053,201,-25,18.23923236421883,3.7000982926829318
0.73157174426743,0.22037281261659036,201,-25,18.23923236421883,3.7000982926829318
0.7337749105171414,0.22037060940650735,201,-25,18.23923236421883,3.7000982926829318
0.7359780547403693,0.22036840621845127,201,-25,18.23923236421883,3.7000982926829318
0.7381811769373342,0.22036620305242188,201,-25,18.23923236421883,3.7000982926829318
0.740384277108256,0.22036399990841898,201,-25,18.23923236421883,3.7000982926829318
0.7425873552533552,0.22036179678644233,201,-25,18.23923236421883,3.7000982926829318
0.7447904113728516,0.22035959368649172,201,-25,18.23923236421883,3.7000982926829318
0.7469934454669659,0.22035739060856693,201,-25,18.23923236421883,3.7000982926829318
0.7491964575359179,0.22035518755266775,201,-25,18.23923236421883,3.7000982926829318
0.7513994475799279,0.22035298451879393,201,-25,18.23923236421883,3.7000982926829318
0.7536024155992164,0.2203507815069453,201,-25,18.23923236421883,3.7000982926829318
0.755805361594003,0.22034857851712158,201,-25,18.23923236421883,3.7000982926829318
0.7580082855645087,0.2203463755493226,201,-25,18.23923236421883,3.7000982926829318
0.7602111875109531,0.2203441726035481,201,-25,18.23923236421883,3.7000982926829318
0.7624140674335564,0.2203419696797979,201,-25,18.23923236421883,3.7000982926829318
0.764616925332539,0.22033976677807174,201,-25,18.23923236421883,3.7000982926829318
0.766819761208121,0.22033756389836945,201,-25,18.23923236421883,3.7000982926829318
0.7690225750605225,0.22033536104069074,201,-25,18.23923236421883,3.7000982926829318
