Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.6209196457369106,2.146551786455856,1901,-10,19.380430303594775,41.25690348359412
1.6423797028654,2.1465303259696396,1901,-10,19.380430303594775,41.25690348359412
1.6638395445013585,2.1465088656990843,1901,-10,19.380430303594775,41.25690348359412
1.6852991707194513,2.1464874056441015,1901,-10,19.380430303594775,41.25690348359412
1.706758581588763,2.1464659458046116,1901,-10,19.380430303594775,41.25690348359412
1.7282177771732286,2.1464444861805396,1901,-10,19.380430303594775,41.25690348359412
1.7496767575320273,2.1464230267718163,1901,-10,19.380430303594775,41.25690348359412
1.7711355227199512,2.1464015675783776,1901,-10,19.380430303594775,41.25690348359412
1.792594072787742,2.146380108600165,1901,-10,19.380430303594775,41.25690348359412
1.8140524077824005,2.146358649837123,1901,-10,19.380430303594775,41.25690348359412
1.8355105277474781,2.146337191289201,1901,-10,19.380430303594775,41.25690348359412
1.856968432723339,2.1463157329563525,1901,-10,19.380430303594775,41.25690348359412
1.8784261227474075,2.146294274838533,1901,-10,19.380430303594775,41.25690348359412
1.8998835978543929,2.146272816935703,1901,-10,19.380430303594775,41.25690348359412
1.9213408580764995,2.1462513592478247,1901,-10,19.380430303594775,41.25690348359412
1.9427979034436185,2.1462299017748636,1901,-10,19.380430303594775,41.25690348359412
1.9642547339835055,2.146208444516787,1901,-10,19.380430303594775,41.25690348359412
1.985711349721947,2.1461869874735657,1901,-10,19.380430303594775,41.25690348359412
2.0071677506829086,2.1461655306451717,1901,-10,19.380430303594775,41.25690348359412
2.0286239368886787,2.146144074031579,1901,-10,19.380430303594775,41.25690348359412
2.050079908359995,2.1461226176327637,1901,-10,19.380430303594775,41.25690348359412
2.071535665116164,2.1461011614487036,1901,-10,19.380430303594775,41.25690348359412
2.0929912071751726,2.146079705479378,1901,-10,19.380430303594775,41.25690348359412
2.114446534553789,2.1460582497247676,1901,-10,19.380430303594775,41.25690348359412
2.135901647267655,2.146036794184854,1901,-10,19.380430303594775,41.25690348359412
2.157356545331375,2.146015338859621,1901,-10,19.380430303594775,41.25690348359412
2.1788112287585943,2.1459938837490524,1901,-10,19.380430303594775,41.25690348359412
2.2002656975620734,2.1459724288531343,1901,-10,19.380430303594775,41.25690348359412
2.221719951753755,2.1459509741718525,1901,-10,19.380430303594775,41.25690348359412
2.2431739913448294,2.1459295197051946,1901,-10,19.380430303594775,41.25690348359412
2.26462781634579,2.1459080654531486,1901,-10,19.380430303594775,41.25690348359412
2.2860814267664886,2.145886611415703,1901,-10,19.380430303594775,41.25690348359412
2.3075348226161823,2.1458651575928473,1901,-10,19.380430303594775,41.25690348359412
2.328988003903582,2.145843703984572,1901,-10,19.380430303594775,41.25690348359412
2.3504409706368943,2.1458222505908675,1901,-10,19.380430303594775,41.25690348359412
2.3718937228238577,2.1458007974117255,1901,-10,19.380430303594775,41.25690348359412
2.393346260471781,2.1457793444471376,1901,-10,19.380430303594775,41.25690348359412
2.414798583587575,2.145757891697096,1901,-10,19.380430303594775,41.25690348359412
2.4362506921777847,2.1457364391615936,1901,-10,19.380430303594775,41.25690348359412
2.4577025862486157,2.145714986840623,1901,-10,19.380430303594775,41.25690348359412
2.479154265805962,2.145693534734178,1901,-10,19.380430303594775,41.25690348359412
2.5006057308554284,2.1456720828422524,1901,-10,19.380430303594775,41.25690348359412
2.5220569814023532,2.1456506311648402,1901,-10,19.380430303594775,41.25690348359412
2.543508017451829,2.145629179701936,1901,-10,19.380430303594775,41.25690348359412
2.564958839008722,2.145607728453534,1901,-10,19.380430303594775,41.25690348359412
2.586409446077688,2.1455862774196297,1901,-10,19.380430303594775,41.25690348359412
2.607859838663191,2.1455648266002183,1901,-10,19.380430303594775,41.25690348359412
2.6293100167695154,2.1455433759952944,1901,-10,19.380430303594775,41.25690348359412
2.6507599804007813,2.1455219256048537,1901,-10,19.380430303594775,41.25690348359412
2.6722097295609566,2.1455004754288924,1901,-10,19.380430303594775,41.25690348359412
2.6936592642538693,2.1454790254674063,1901,-10,19.380430303594775,41.25690348359412
2.715108584483215,2.1454575757203913,1901,-10,19.380430303594775,41.25690348359412
2.7365576902525754,2.1454361261878434,1901,-10,19.380430303594775,41.25690348359412
2.7580065815654167,2.145414676869759,1901,-10,19.380430303594775,41.25690348359412
2.779455258425105,2.1453932277661343,1901,-10,19.380430303594775,41.25690348359412
2.800903720834912,2.1453717788769664,1901,-10,19.380430303594775,41.25690348359412
2.8223519687980243,2.145350330202252,1901,-10,19.380430303594775,41.25690348359412
2.843800002317546,2.1453288817419867,1901,-10,19.380430303594775,41.25690348359412
2.8652478213965087,2.1453074334961686,1901,-10,19.380430303594775,41.25690348359412
2.8866954260378748,2.145285985464794,1901,-10,19.380430303594775,41.25690348359412
2.908142816244544,2.1452645376478596,1901,-10,19.380430303594775,41.25690348359412
2.9295899920193587,2.1452430900453634,1901,-10,19.380430303594775,41.25690348359412
2.951036953365105,2.1452216426573014,1901,-10,19.380430303594775,41.25690348359412
2.9724837002845224,2.1452001954836715,1901,-10,19.380430303594775,41.25690348359412
2.993930232780304,2.1451787485244704,1901,-10,19.380430303594775,41.25690348359412
3.015376550855099,2.1451573017796957,1901,-10,19.380430303594775,41.25690348359412
3.03682265451152,2.1451358552493445,1901,-10,19.380430303594775,41.25690348359412
3.05826854375214,2.145114408933414,1901,-10,19.380430303594775,41.25690348359412
3.0797142185795034,2.1450929628319026,1901,-10,19.380430303594775,41.25690348359412
3.10115967899612,2.1450715169448067,1901,-10,19.380430303594775,41.25690348359412
3.1226049250044734,2.1450500712721237,1901,-10,19.380430303594775,41.25690348359412
3.1440499566070206,2.145028625813852,1901,-10,19.380430303594775,41.25690348359412
3.165494773806195,2.145007180569988,1901,-10,19.380430303594775,41.25690348359412
3.186939376604405,2.14498573554053,1901,-10,19.380430303594775,41.25690348359412
3.208383765004043,2.1449642907254756,1901,-10,19.380430303594775,41.25690348359412
3.229827939007478,2.1449428461248217,1901,-10,19.380430303594775,41.25690348359412
3.251271898617064,2.1449214017385665,1901,-10,19.380430303594775,41.25690348359412
3.2727156438351392,2.1448999575667074,1901,-10,19.380430303594775,41.25690348359412
3.294159174664024,2.1448785136092425,1901,-10,19.380430303594775,41.25690348359412
3.3156024911060293,2.144857069866169,1901,-10,19.380430303594775,41.25690348359412
3.337045593163449,2.144835626337484,1901,-10,19.380430303594775,41.25690348359412
3.3584884808385684,2.1448141830231866,1901,-10,19.380430303594775,41.25690348359412
3.379931154133659,2.1447927399232736,1901,-10,19.380430303594775,41.25690348359412
3.401373613050986,2.144771297037743,1901,-10,19.380430303594775,41.25690348359412
3.422815857592802,2.144749854366592,1901,-10,19.380430303594775,41.25690348359412
3.4442578877613537,2.144728411909819,1901,-10,19.380430303594775,41.25690348359412
3.4656997035588764,2.1447069696674212,1901,-10,19.380430303594775,41.25690348359412
3.4871413049876017,2.144685527639397,1901,-10,19.380430303594775,41.25690348359412
3.5085826920497536,2.144664085825744,1901,-10,19.380430303594775,41.25690348359412
3.530023864747548,2.1446426442264594,1901,-10,19.380430303594775,41.25690348359412
3.5514648230831978,2.1446212028415412,1901,-10,19.380430303594775,41.25690348359412
3.572905567058909,2.1445997616709875,1901,-10,19.380430303594775,41.25690348359412
3.5943460966768823,2.144578320714796,1901,-10,19.380430303594775,41.25690348359412
3.615786411939316,2.1445568799729644,1901,-10,19.380430303594775,41.25690348359412
3.6372265128484016,2.1445354394454905,1901,-10,19.380430303594775,41.25690348359412
3.658666399406328,2.1445139991323723,1901,-10,19.380430303594775,41.25690348359412
3.6801060716152807,2.1444925590336075,1901,-10,19.380430303594775,41.25690348359412
3.701545529477442,2.1444711191491934,1901,-10,19.380430303594775,41.25690348359412
3.722984772994992,2.1444496794791283,1901,-10,19.380430303594775,41.25690348359412
3.744423802170105,2.1444282400234105,1901,-10,19.380430303594775,41.25690348359412
3.765862617004956,2.1444068007820367,1901,-10,19.380430303594775,41.25690348359412
3.7873012175017147,2.1443853617550057,1901,-10,19.380430303594775,41.25690348359412
3.8087396036625516,2.144363922942315,1901,-10,19.380430303594775,41.25690348359412
3.830177775489633,2.144342484343962,1901,-10,19.380430303594775,41.25690348359412
3.8516157329851253,2.144321045959945,1901,-10,19.380430303594775,41.25690348359412
3.873053476151191,2.1442996077902614,1901,-10,19.380430303594775,41.25690348359412
3.8944910049899915,2.14427816983491,1901,-10,19.380430303594775,41.25690348359412
3.9159283195036876,2.1442567320938877,1901,-10,19.380430303594775,41.25690348359412
3.9373654196944385,2.1442352945671925,1901,-10,19.380430303594775,41.25690348359412
3.9588023055644004,2.144213857254823,1901,-10,19.380430303594775,41.25690348359412
3.9802389771157327,2.144192420156776,1901,-10,19.380430303594775,41.25690348359412
4.001675434350589,2.1441709832730496,1901,-10,19.380430303594775,41.25690348359412
4.023111677271123,2.144149546603642,1901,-10,19.380430303594775,41.25690348359412
4.04454770587949,2.1441281101485505,1901,-10,19.380430303594775,41.25690348359412
4.06598352017784,2.144106673907774,1901,-10,19.380430303594775,41.25690348359412
4.087419120168327,2.1440852378813093,1901,-10,19.380430303594775,41.25690348359412
4.108854505853102,2.1440638020691543,1901,-10,19.380430303594775,41.25690348359412
4.130289677234315,2.1440423664713077,1901,-10,19.380430303594775,41.25690348359412
4.151724634314116,2.1440209310877663,1901,-10,19.380430303594775,41.25690348359412
4.173159377094653,2.143999495918529,1901,-10,19.380430303594775,41.25690348359412
4.194593905578076,2.1439780609635926,1901,-10,19.380430303594775,41.25690348359412
4.216028219766534,2.1439566262229555,1901,-10,19.380430303594775,41.25690348359412
4.237462319662172,2.1439351916966154,1901,-10,19.380430303594775,41.25690348359412
4.258896205267141,2.1439137573845706,1901,-10,19.380430303594775,41.25690348359412
4.280329876583584,2.1438923232868183,1901,-10,19.380430303594775,41.25690348359412
4.301763333613652,2.143870889403357,1901,-10,19.380430303594775,41.25690348359412
4.323196576359486,2.1438494557341836,1901,-10,19.380430303594775,41.25690348359412
4.344629604823235,2.143828022279297,1901,-10,19.380430303594775,41.25690348359412
4.3660624190070445,2.143806589038695,1901,-10,19.380430303594775,41.25690348359412
4.38749501891306,2.1437851560123744,1901,-10,19.380430303594775,41.25690348359412
4.408927404543425,2.1437637232003337,1901,-10,19.380430303594775,41.25690348359412
4.430359575900286,2.143742290602571,1901,-10,19.380430303594775,41.25690348359412
4.451791532985786,2.143720858219084,1901,-10,19.380430303594775,41.25690348359412
4.47322327580207,2.1436994260498703,1901,-10,19.380430303594775,41.25690348359412
4.494654804351283,2.143677994094928,1901,-10,19.380430303594775,41.25690348359412
4.516086118635568,2.143656562354255,1901,-10,19.380430303594775,41.25690348359412
4.53751721865707,2.143635130827849,1901,-10,19.380430303594775,41.25690348359412
4.558948104417931,2.143613699515708,1901,-10,19.380430303594775,41.25690348359412
4.580378775920296,2.1435922684178297,1901,-10,19.380430303594775,41.25690348359412
4.601809233166309,2.1435708375342117,1901,-10,19.380430303594775,41.25690348359412
4.623239476158111,2.1435494068648526,1901,-10,19.380430303594775,41.25690348359412
4.6446695048978475,2.1435279764097497,1901,-10,19.380430303594775,41.25690348359412
4.66609931938766,2.1435065461689007,1901,-10,19.380430303594775,41.25690348359412
4.687528919629692,2.1434851161423043,1901,-10,19.380430303594775,41.25690348359412
4.708958305626088,2.1434636863299574,1901,-10,19.380430303594775,41.25690348359412
4.730387477378988,2.1434422567318583,1901,-10,19.380430303594775,41.25690348359412
4.751816434890536,2.143420827348005,1901,-10,19.380430303594775,41.25690348359412
4.773245178162876,2.143399398178395,1901,-10,19.380430303594775,41.25690348359412
4.7946737071981484,2.1433779692230264,1901,-10,19.380430303594775,41.25690348359412
4.8161020219984945,2.143356540481897,1901,-10,19.380430303594775,41.25690348359412
4.8375301225660605,2.1433351119550044,1901,-10,19.380430303594775,41.25690348359412
4.858958008902987,2.143313683642347,1901,-10,19.380430303594775,41.25690348359412
4.880385681011416,2.143292255543922,1901,-10,19.380430303594775,41.25690348359412
4.9018131388934885,2.143270827659728,1901,-10,19.380430303594775,41.25690348359412
4.9232403825513495,2.1432493999897626,1901,-10,19.380430303594775,41.25690348359412
4.944667411987139,2.1432279725340235,1901,-10,19.380430303594775,41.25690348359412
4.966094227203,2.143206545292508,1901,-10,19.380430303594775,41.25690348359412
4.987520828201074,2.1431851182652153,1901,-10,19.380430303594775,41.25690348359412
5.008947214983503,2.143163691452142,1901,-10,19.380430303594775,41.25690348359412
5.030373387552429,2.143142264853287,1901,-10,19.380430303594775,41.25690348359412
5.051799345909996,2.143120838468647,1901,-10,19.380430303594775,41.25690348359412
5.073225090058342,2.1430994122982208,1901,-10,19.380430303594775,41.25690348359412
5.094650619999611,2.1430779863420057,1901,-10,19.380430303594775,41.25690348359412
5.116075935735947,2.1430565606000003,1901,-10,19.380430303594775,41.25690348359412
5.1375010372694865,2.1430351350722012,1901,-10,19.380430303594775,41.25690348359412
5.158925924602373,2.1430137097586077,1901,-10,19.380430303594775,41.25690348359412
5.180350597736751,2.1429922846592167,1901,-10,19.380430303594775,41.25690348359412
5.20177505667476,2.1429708597740262,1901,-10,19.380430303594775,41.25690348359412
5.22319930141854,2.1429494351030343,1901,-10,19.380430303594775,41.25690348359412
5.244623331970236,2.142928010646239,1901,-10,19.380430303594775,41.25690348359412
5.266047148331987,2.1429065864036376,1901,-10,19.380430303594775,41.25690348359412
5.287470750505936,2.1428851623752285,1901,-10,19.380430303594775,41.25690348359412
5.3088941384942245,2.142863738561009,1901,-10,19.380430303594775,41.25690348359412
5.330317312298992,2.1428423149609777,1901,-10,19.380430303594775,41.25690348359412
5.351740271922382,2.1428208915751314,1901,-10,19.380430303594775,41.25690348359412
5.373163017366535,2.142799468403469,1901,-10,19.380430303594775,41.25690348359412
5.394585548633591,2.142778045445988,1901,-10,19.380430303594775,41.25690348359412
5.416007865725693,2.142756622702686,1901,-10,19.380430303594775,41.25690348359412
5.437429968644984,2.1427352001735613,1901,-10,19.380430303594775,41.25690348359412
5.458851857393601,2.142713777858612,1901,-10,19.380430303594775,41.25690348359412
5.480273531973688,2.1426923557578346,1901,-10,19.380430303594775,41.25690348359412
5.501694992387386,2.142670933871228,1901,-10,19.380430303594775,41.25690348359412
5.523116238636837,2.1426495121987905,1901,-10,19.380430303594775,41.25690348359412
5.544537270724182,2.142628090740519,1901,-10,19.380430303594775,41.25690348359412
5.56595808865156,2.1426066694964114,1901,-10,19.380430303594775,41.25690348359412
5.5873786924211135,2.1425852484664665,1901,-10,19.380430303594775,41.25690348359412
5.608799082034984,2.1425638276506813,1901,-10,19.380430303594775,41.25690348359412
5.630219257495312,2.1425424070490537,1901,-10,19.380430303594775,41.25690348359412
5.651639218804237,2.142520986661582,1901,-10,19.380430303594775,41.25690348359412
5.673058965963904,2.142499566488264,1901,-10,19.380430303594775,41.25690348359412
5.69447849897645,2.142478146529097,1901,-10,19.380430303594775,41.25690348359412
5.715897817844019,2.1424567267840793,1901,-10,19.380430303594775,41.25690348359412
5.73731692256875,2.1424353072532085,1901,-10,19.380430303594775,41.25690348359412
5.758735813152784,2.142413887936483,1901,-10,19.380430303594775,41.25690348359412
5.780154489598264,2.1423924688339,1901,-10,19.380430303594775,41.25690348359412
5.801572951907328,2.1423710499454582,1901,-10,19.380430303594775,41.25690348359412
5.822991200082121,2.1423496312711543,1901,-10,19.380430303594775,41.25690348359412
5.844409234124781,2.1423282128109875,1901,-10,19.380430303594775,41.25690348359412
5.865827054037447,2.1423067945649543,1901,-10,19.380430303594775,41.25690348359412
5.8872446598222625,2.1422853765330534,1901,-10,19.380430303594775,41.25690348359412
5.908662051481369,2.142263958715283,1901,-10,19.380430303594775,41.25690348359412
5.930079229016903,2.14224254111164,1901,-10,19.380430303594775,41.25690348359412
5.95149619243101,2.1422211237221225,1901,-10,19.380430303594775,41.25690348359412
5.972912941725829,2.1421997065467284,1901,-10,19.380430303594775,41.25690348359412
5.994329476903499,2.1421782895854564,1901,-10,19.380430303594775,41.25690348359412
6.015745797966164,2.1421568728383034,1901,-10,19.380430303594775,41.25690348359412
6.037161904915963,2.142135456305267,1901,-10,19.380430303594775,41.25690348359412
6.058577797755035,2.142114039986346,1901,-10,19.380430303594775,41.25690348359412
6.079993476485524,2.142092623881538,1901,-10,19.380430303594775,41.25690348359412
6.101408941109568,2.1420712079908406,1901,-10,19.380430303594775,41.25690348359412
6.1228241916293085,2.1420497923142516,1901,-10,19.380430303594775,41.25690348359412
6.144239228046886,2.142028376851769,1901,-10,19.380430303594775,41.25690348359412
6.16565405036444,2.142006961603391,1901,-10,19.380430303594775,41.25690348359412
6.187068658584112,2.141985546569115,1901,-10,19.380430303594775,41.25690348359412
6.2084830527080435,2.141964131748939,1901,-10,19.380430303594775,41.25690348359412
6.229897232738372,2.141942717142861,1901,-10,19.380430303594775,41.25690348359412
6.25131119867724,2.1419213027508786,1901,-10,19.380430303594775,41.25690348359412
6.272724950526788,2.1418998885729894,1901,-10,19.380430303594775,41.25690348359412
6.294138488289155,2.141878474609192,1901,-10,19.380430303594775,41.25690348359412
6.315551811966485,2.141857060859484,1901,-10,19.380430303594775,41.25690348359412
6.336964921560914,2.141835647323863,1901,-10,19.380430303594775,41.25690348359412
6.358377817074584,2.141814234002327,1901,-10,19.380430303594775,41.25690348359412
6.379790498509636,2.141792820894874,1901,-10,19.380430303594775,41.25690348359412
6.401202965868208,2.141771408001502,1901,-10,19.380430303594775,41.25690348359412
6.422615219152443,2.141749995322208,1901,-10,19.380430303594775,41.25690348359412
6.444027258364481,2.1417285828569907,1901,-10,19.380430303594775,41.25690348359412
6.465439083506461,2.1417071706058475,1901,-10,19.380430303594775,41.25690348359412
6.486850694580524,2.141685758568777,1901,-10,19.380430303594775,41.25690348359412
6.508262091588808,2.141664346745776,1901,-10,19.380430303594775,41.25690348359412
6.529673274533457,2.141642935136843,1901,-10,19.380430303594775,41.25690348359412
6.551084243416607,2.1416215237419762,1901,-10,19.380430303594775,41.25690348359412
6.572494998240401,2.1416001125611728,1901,-10,19.380430303594775,41.25690348359412
6.593905539006979,2.1415787015944305,1901,-10,19.380430303594775,41.25690348359412
6.61531586571848,2.141557290841748,1901,-10,19.380430303594775,41.25690348359412
6.636725978377045,2.1415358803031226,1901,-10,19.380430303594775,41.25690348359412
6.6581358769848125,2.141514469978552,1901,-10,19.380430303594775,41.25690348359412
6.679545561543922,2.1414930598680346,1901,-10,19.380430303594775,41.25690348359412
6.700955032056516,2.141471649971568,1901,-10,19.380430303594775,41.25690348359412
6.7223642885247346,2.1414502402891498,1901,-10,19.380430303594775,41.25690348359412
6.743773330950715,2.1414288308207783,1901,-10,19.380430303594775,41.25690348359412
6.7651821593366,2.1414074215664507,1901,-10,19.380430303594775,41.25690348359412
6.7865907736845275,2.1413860125261657,1901,-10,19.380430303594775,41.25690348359412
6.807999173996638,2.141364603699921,1901,-10,19.380430303594775,41.25690348359412
6.82940736027507,2.141343195087714,1901,-10,19.380430303594775,41.25690348359412
6.850815332521966,2.1413217866895424,1901,-10,19.380430303594775,41.25690348359412
6.872223090739465,2.141300378505405,1901,-10,19.380430303594775,41.25690348359412
6.893630634929706,2.141278970535299,1901,-10,19.380430303594775,41.25690348359412
6.915037965094828,2.1412575627792223,1901,-10,19.380430303594775,41.25690348359412
6.936445081236972,2.141236155237173,1901,-10,19.380430303594775,41.25690348359412
6.957851983358276,2.1412147479091486,1901,-10,19.380430303594775,41.25690348359412
6.979258671460886,2.141193340795147,1901,-10,19.380430303594775,41.25690348359412
7.000665145546932,2.1411719338951665,1901,-10,19.380430303594775,41.25690348359412
7.022071405618561,2.141150527209205,1901,-10,19.380430303594775,41.25690348359412
7.0434774516779095,2.141129120737259,1901,-10,19.380430303594775,41.25690348359412
7.064883283727117,2.1411077144793285,1901,-10,19.380430303594775,41.25690348359412
7.086288901768327,2.1410863084354097,1901,-10,19.380430303594775,41.25690348359412
7.1076943058036735,2.141064902605501,1901,-10,19.380430303594775,41.25690348359412
7.129099495835298,2.1410434969896004,1901,-10,19.380430303594775,41.25690348359412
7.150504471865342,2.141022091587706,1901,-10,19.380430303594775,41.25690348359412
7.171909233895943,2.141000686399815,1901,-10,19.380430303594775,41.25690348359412
7.193313781929241,2.140979281425925,1901,-10,19.380430303594775,41.25690348359412
7.2147181159673766,2.140957876666035,1901,-10,19.380430303594775,41.25690348359412
7.2361222360124895,2.1409364721201425,1901,-10,19.380430303594775,41.25690348359412
7.257526142066716,2.1409150677882445,1901,-10,19.380430303594775,41.25690348359412
7.278929834132197,2.1408936636703397,1901,-10,19.380430303594775,41.25690348359412
7.300333312211073,2.140872259766426,1901,-10,19.380430303594775,41.25690348359412
7.321736576305482,2.140850856076501,1901,-10,19.380430303594775,41.25690348359412
7.343139626417566,2.1408294526005625,1901,-10,19.380430303594775,41.25690348359412
7.364542462549459,2.1408080493386086,1901,-10,19.380430303594775,41.25690348359412
7.385945084703304,2.140786646290637,1901,-10,19.380430303594775,41.25690348359412
7.407347492881241,2.140765243456645,1901,-10,19.380430303594775,41.25690348359412
7.428749687085409,2.140743840836632,1901,-10,19.380430303594775,41.25690348359412
7.450151667317945,2.140722438430594,1901,-10,19.380430303594775,41.25690348359412
7.471553433580992,2.1407010362385304,1901,-10,19.380430303594775,41.25690348359412
7.492954985876684,2.140679634260438,1901,-10,19.380430303594775,41.25690348359412
7.514356324207165,2.140658232496315,1901,-10,19.380430303594775,41.25690348359412
7.535757448574571,2.1406368309461596,1901,-10,19.380430303594775,41.25690348359412
7.557158358981042,2.1406154296099693,1901,-10,19.380430303594775,41.25690348359412
7.578559055428717,2.140594028487742,1901,-10,19.380430303594775,41.25690348359412
7.5999595379197356,2.1405726275794756,1901,-10,19.380430303594775,41.25690348359412
7.621359806456236,2.1405512268851683,1901,-10,19.380430303594775,41.25690348359412
7.642759861040359,2.1405298264048174,1901,-10,19.380430303594775,41.25690348359412
