Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.6527966736949539,1.5006270588499808,1201,50,22.899953599903597,33.80840824648991
0.667799229139456,1.5006120559767837,1201,50,22.899953599903597,33.80840824648991
0.6828016260568407,1.500597053263599,1201,50,22.899953599903597,33.80840824648991
0.6978038651055299,1.500582050709655,1201,50,22.899953599903597,33.80840824648991
0.712805946893401,1.5005670483142377,1201,50,22.899953599903597,33.80840824648991
0.7278078719816756,1.5005520460766895,1201,50,22.899953599903597,33.80840824648991
0.7428096408885096,1.5005370439964016,1201,50,22.899953599903597,33.80840824648991
0.7578112540923063,1.5005220420728136,1201,50,22.899953599903597,33.80840824648991
0.7728127120347756,1.500507040305407,1201,50,22.899953599903597,33.80840824648991
0.7878140151237564,1.5004920386937035,1201,50,22.899953599903597,33.80840824648991
0.8028151637358235,1.5004770372372611,1201,50,22.899953599903597,33.80840824648991
0.8178161582186928,1.5004620359356724,1201,50,22.899953599903597,33.80840824648991
0.8328169988934419,1.5004470347885603,1201,50,22.899953599903597,33.80840824648991
0.8478176860565589,1.5004320337955777,1201,50,22.899953599903597,33.80840824648991
0.8628182199818359,1.500417032956403,1201,50,22.899953599903597,33.80840824648991
0.8778186009221136,1.50040203227074,1201,50,22.899953599903597,33.80840824648991
0.8928188291108944,1.5003870317383148,1201,50,22.899953599903597,33.80840824648991
0.9078189047638301,1.5003720313588746,1201,50,22.899953599903597,33.80840824648991
0.9228188280800952,1.5003570311321859,1201,50,22.899953599903597,33.80840824648991
0.9378185992436543,1.500342031058033,1201,50,22.899953599903597,33.80840824648991
0.9528182184244337,1.5003270311362167,1201,50,22.899953599903597,33.80840824648991
0.9678176857793999,1.5003120313665532,1201,50,22.899953599903597,33.80840824648991
0.9828170014535577,1.5002970317488724,1201,50,22.899953599903597,33.80840824648991
0.9978161655808705,1.5002820322830175,1201,50,22.899953599903597,33.80840824648991
1.0128151782851094,1.5002670329688432,1201,50,22.899953599903597,33.80840824648991
1.0278140396806381,1.500252033806216,1201,50,22.899953599903597,33.80840824648991
1.042812749873136,1.5002370347950116,1201,50,22.899953599903597,33.80840824648991
1.0578113089602668,1.500222035935116,1201,50,22.899953599903597,33.80840824648991
1.0728097170322948,1.5002070372264233,1201,50,22.899953599903597,33.80840824648991
1.0878079741726552,1.500192038668836,1201,50,22.899953599903597,33.80840824648991
1.1028060804584787,1.500177040262264,1201,50,22.899953599903597,33.80840824648991
1.117804035961076,1.5001620420066235,1201,50,22.899953599903597,33.80840824648991
1.1328018407463876,1.5001470439018374,1201,50,22.899953599903597,33.80840824648991
1.147799494875395,1.5001320459478347,1201,50,22.899953599903597,33.80840824648991
1.162796998404503,1.5001170481445492,1201,50,22.899953599903597,33.80840824648991
1.1777943513858926,1.50010205049192,1201,50,22.899953599903597,33.80840824648991
1.192791553867844,1.5000870529898906,1201,50,22.899953599903597,33.80840824648991
1.2077886058950387,1.500072055638409,1201,50,22.899953599903597,33.80840824648991
1.2227855075088363,1.5000570584374269,1201,50,22.899953599903597,33.80840824648991
1.2377822587475278,1.5000420613868994,1201,50,22.899953599903597,33.80840824648991
1.252778859646575,1.5000270644867852,1201,50,22.899953599903597,33.80840824648991
1.2677753102388258,1.5000120677370463,1201,50,22.899953599903597,33.80840824648991
1.2827716105547153,1.499997071137647,1201,50,22.899953599903597,33.80840824648991
1.2977677606224542,1.4999820746885544,1201,50,22.899953599903597,33.80840824648991
1.312763760468196,1.499967078389738,1201,50,22.899953599903597,33.80840824648991
1.3277596101161977,1.49995208224117,1201,50,22.899953599903597,33.80840824648991
1.3427553095889662,1.4999370862428238,1201,50,22.899953599903597,33.80840824648991
1.3577508589073912,1.4999220903946755,1201,50,22.899953599903597,33.80840824648991
1.3727462580908694,1.4999070946967024,1201,50,22.899953599903597,33.80840824648991
1.3877415071574224,1.4998920991488836,1201,50,22.899953599903597,33.80840824648991
1.4027366061237998,1.4998771037511995,1201,50,22.899953599903597,33.80840824648991
1.4177315550055771,1.4998621085036326,1201,50,22.899953599903597,33.80840824648991
1.4327263538172474,1.4998471134061657,1201,50,22.899953599903597,33.80840824648991
1.4477210025723037,1.4998321184587835,1201,50,22.899953599903597,33.80840824648991
1.462715501283316,1.4998171236614715,1201,50,22.899953599903597,33.80840824648991
1.477709849962003,1.4998021290142158,1201,50,22.899953599903597,33.80840824648991
1.4927040486192962,1.4997871345170042,1201,50,22.899953599903597,33.80840824648991
1.507698097265402,1.499772140169825,1201,50,22.899953599903597,33.80840824648991
1.5226919959098568,1.4997571459726673,1201,50,22.899953599903597,33.80840824648991
1.5376857445615784,1.4997421519255205,1201,50,22.899953599903597,33.80840824648991
1.5526793432289134,1.4997271580283755,1201,50,22.899953599903597,33.80840824648991
1.5676727919196818,1.4997121642812232,1201,50,22.899953599903597,33.80840824648991
1.582666090641217,1.4996971706840552,1201,50,22.899953599903597,33.80840824648991
1.5976592394004043,1.4996821772368638,1201,50,22.899953599903597,33.80840824648991
1.6126522382037136,1.4996671839396416,1201,50,22.899953599903597,33.80840824648991
1.6276450870572323,1.4996521907923819,1201,50,22.899953599903597,33.80840824648991
1.6426377859666954,1.4996371977950778,1201,50,22.899953599903597,33.80840824648991
1.657630334937511,1.4996222049477237,1201,50,22.899953599903597,33.80840824648991
1.6726227339747874,1.4996072122503135,1201,50,22.899953599903597,33.80840824648991
1.6876149830833544,1.499592219702842,1201,50,22.899953599903597,33.80840824648991
1.7026070822677857,1.4995772273053039,1201,50,22.899953599903597,33.80840824648991
1.7175990315324188,1.4995622350576947,1201,50,22.899953599903597,33.80840824648991
1.7325908308813718,1.4995472429600094,1201,50,22.899953599903597,33.80840824648991
1.7475824803185618,1.499532251012244,1201,50,22.899953599903597,33.80840824648991
1.76257397984772,1.4995172592143944,1201,50,22.899953599903597,33.80840824648991
1.7775653294724056,1.4995022675664562,1201,50,22.899953599903597,33.80840824648991
1.7925565291960188,1.4994872760684264,1201,50,22.899953599903597,33.80840824648991
1.8075475790218143,1.4994722847203008,1201,50,22.899953599903597,33.80840824648991
1.8225384789529109,1.4994572935220762,1201,50,22.899953599903597,33.80840824648991
1.837529228992303,1.4994423024737498,1201,50,22.899953599903597,33.80840824648991
1.8525198291428706,1.4994273115753176,1201,50,22.899953599903597,33.80840824648991
1.8675102794073857,1.4994123208267773,1201,50,22.899953599903597,33.80840824648991
1.8825005797885235,1.499397330228126,1201,50,22.899953599903597,33.80840824648991
1.897490730288869,1.4993823397793604,1201,50,22.899953599903597,33.80840824648991
1.9124807309109222,1.4993673494804785,1201,50,22.899953599903597,33.80840824648991
1.927470581657107,1.499352359331477,1201,50,22.899953599903597,33.80840824648991
1.9424602825297763,1.4993373693323542,1201,50,22.899953599903597,33.80840824648991
1.9574498335312165,1.499322379483107,1201,50,22.899953599903597,33.80840824648991
1.9724392346636535,1.4993073897837332,1201,50,22.899953599903597,33.80840824648991
1.987428485929257,1.4992924002342307,1201,50,22.899953599903597,33.80840824648991
2.0024175873301457,1.4992774108345974,1201,50,22.899953599903597,33.80840824648991
2.0174065388683915,1.4992624215848307,1201,50,22.899953599903597,33.80840824648991
2.032395340546019,1.4992474324849288,1201,50,22.899953599903597,33.80840824648991
2.0473839923650146,1.4992324435348894,1201,50,22.899953599903597,33.80840824648991
2.0623724943273274,1.4992174547347108,1201,50,22.899953599903597,33.80840824648991
2.0773608464348707,1.4992024660843906,1201,50,22.899953599903597,33.80840824648991
2.0923490486895258,1.4991874775839271,1201,50,22.899953599903597,33.80840824648991
2.1073371010931448,1.4991724892333185,1201,50,22.899953599903597,33.80840824648991
2.1223250036475525,1.4991575010325626,1201,50,22.899953599903597,33.80840824648991
2.13731275635455,1.499142512981658,1201,50,22.899953599903597,33.80840824648991
2.152300359215912,1.4991275250806022,1201,50,22.899953599903597,33.80840824648991
2.1672878122333956,1.499112537329394,1201,50,22.899953599903597,33.80840824648991
2.1822751154087343,1.4990975497280314,1201,50,22.899953599903597,33.80840824648991
2.1972622687436463,1.499082562276513,1201,50,22.899953599903597,33.80840824648991
2.212249272239831,1.4990675749748363,1201,50,22.899953599903597,33.80840824648991
2.2272361258989735,1.499052587823,1201,50,22.899953599903597,33.80840824648991
2.242222829722744,1.4990376008210027,1201,50,22.899953599903597,33.80840824648991
2.2572093837127984,1.4990226139688423,1201,50,22.899953599903597,33.80840824648991
2.2721957878707832,1.4990076272665172,1201,50,22.899953599903597,33.80840824648991
2.287182042198331,1.4989926407140257,1201,50,22.899953599903597,33.80840824648991
2.3021681466970647,1.4989776543113664,1201,50,22.899953599903597,33.80840824648991
2.317154101368597,1.4989626680585375,1201,50,22.899953599903597,33.80840824648991
2.332139906214534,1.4989476819555374,1201,50,22.899953599903597,33.80840824648991
2.3471255612364703,1.4989326960023646,1201,50,22.899953599903597,33.80840824648991
2.3621110664359954,1.4989177101990172,1201,50,22.899953599903597,33.80840824648991
2.3770964218146906,1.498902724545494,1201,50,22.899953599903597,33.80840824648991
2.392081627374131,1.498887739041793,1201,50,22.899953599903597,33.80840824648991
2.407066683115887,1.4988727536879127,1201,50,22.899953599903597,33.80840824648991
2.4220515890415197,1.498857768483852,1201,50,22.899953599903597,33.80840824648991
2.4370363451525905,1.4988427834296087,1201,50,22.899953599903597,33.80840824648991
2.452020951450652,1.4988277985251817,1201,50,22.899953599903597,33.80840824648991
2.467005407937254,1.498812813770569,1201,50,22.899953599903597,33.80840824648991
2.4819897146139422,1.4987978291657695,1201,50,22.899953599903597,33.80840824648991
2.4969738714822585,1.4987828447107814,1201,50,22.899953599903597,33.80840824648991
2.511957878543741,1.4987678604056032,1201,50,22.899953599903597,33.80840824648991
2.526941735799926,1.4987528762502333,1201,50,22.899953599903597,33.80840824648991
2.5419254432523446,1.4987378922446701,1201,50,22.899953599903597,33.80840824648991
2.5569090009025275,1.4987229083889124,1201,50,22.899953599903597,33.80840824648991
2.571892408752001,1.4987079246829584,1201,50,22.899953599903597,33.80840824648991
2.5868756668022916,1.4986929411268066,1201,50,22.899953599903597,33.80840824648991
2.601858775054921,1.4986779577204554,1201,50,22.899953599903597,33.80840824648991
2.6168417335114103,1.4986629744639035,1201,50,22.899953599903597,33.80840824648991
2.631824542173278,1.4986479913571493,1201,50,22.899953599903597,33.80840824648991
2.646807201042044,1.498633008400191,1201,50,22.899953599903597,33.80840824648991
2.661789710119221,1.4986180255930275,1201,50,22.899953599903597,33.80840824648991
2.6767720694063253,1.4986030429356572,1201,50,22.899953599903597,33.80840824648991
2.691754278904869,1.4985880604280781,1201,50,22.899953599903597,33.80840824648991
2.706736338616365,1.4985730780702893,1201,50,22.899953599903597,33.80840824648991
2.7217182485423232,1.498558095862289,1201,50,22.899953599903597,33.80840824648991
2.7367000086842546,1.498543113804076,1201,50,22.899953599903597,33.80840824648991
2.751681619043667,1.498528131895648,1201,50,22.899953599903597,33.80840824648991
2.766663079622069,1.4985131501370044,1201,50,22.899953599903597,33.80840824648991
2.781644390420966,1.498498168528143,1201,50,22.899953599903597,33.80840824648991
2.7966255514418665,1.498483187069063,1201,50,22.899953599903597,33.80840824648991
2.8116065626862747,1.4984682057597623,1201,50,22.899953599903597,33.80840824648991
2.8265874241556967,1.4984532246002393,1201,50,22.899953599903597,33.80840824648991
2.8415681358516367,1.498438243590493,1201,50,22.899953599903597,33.80840824648991
2.8565486977755974,1.4984232627305218,1201,50,22.899953599903597,33.80840824648991
2.8715291099290843,1.498408282020324,1201,50,22.899953599903597,33.80840824648991
2.886509372313598,1.498393301459898,1201,50,22.899953599903597,33.80840824648991
2.901489484930641,1.4983783210492427,1201,50,22.899953599903597,33.80840824648991
2.9164694477817172,1.4983633407883563,1201,50,22.899953599903597,33.80840824648991
2.9314492608683276,1.4983483606772372,1201,50,22.899953599903597,33.80840824648991
2.9464289241919728,1.498333380715884,1201,50,22.899953599903597,33.80840824648991
2.9614084377541543,1.4983184009042956,1201,50,22.899953599903597,33.80840824648991
2.9763878015563714,1.49830342124247,1201,50,22.899953599903597,33.80840824648991
2.991367015600127,1.4982884417304057,1201,50,22.899953599903597,33.80840824648991
3.006346079886919,1.4982734623681015,1201,50,22.899953599903597,33.80840824648991
3.0213249944182485,1.4982584831555557,1201,50,22.899953599903597,33.80840824648991
3.0363037591956146,1.4982435040927669,1201,50,22.899953599903597,33.80840824648991
3.051282374220517,1.4982285251797334,1201,50,22.899953599903597,33.80840824648991
3.0662608394944546,1.4982135464164539,1201,50,22.899953599903597,33.80840824648991
3.0812391550189266,1.498198567802927,1201,50,22.899953599903597,33.80840824648991
3.0962173207954327,1.4981835893391509,1201,50,22.899953599903597,33.80840824648991
3.111195336825472,1.4981686110251242,1201,50,22.899953599903597,33.80840824648991
3.126173203110542,1.4981536328608456,1201,50,22.899953599903597,33.80840824648991
3.141150919652141,1.4981386548463134,1201,50,22.899953599903597,33.80840824648991
3.1561284864517685,1.498123676981526,1201,50,22.899953599903597,33.80840824648991
3.1711059035109215,1.4981086992664823,1201,50,22.899953599903597,33.80840824648991
3.186083170831099,1.4980937217011805,1201,50,22.899953599903597,33.80840824648991
3.201060288413799,1.4980787442856192,1201,50,22.899953599903597,33.80840824648991
3.2160372562605204,1.4980637670197967,1201,50,22.899953599903597,33.80840824648991
3.2310140743727596,1.4980487899037118,1201,50,22.899953599903597,33.80840824648991
3.245990742752014,1.4980338129373627,1201,50,22.899953599903597,33.80840824648991
3.260967261399783,1.4980188361207483,1201,50,22.899953599903597,33.80840824648991
3.2759436303175637,1.4980038594538667,1201,50,22.899953599903597,33.80840824648991
3.2909198495068535,1.4979888829367165,1201,50,22.899953599903597,33.80840824648991
3.3058959189691492,1.4979739065692965,1201,50,22.899953599903597,33.80840824648991
3.3208718387059495,1.4979589303516048,1201,50,22.899953599903597,33.80840824648991
3.3358476087187503,1.4979439542836401,1201,50,22.899953599903597,33.80840824648991
3.35082322900905,1.497928978365401,1201,50,22.899953599903597,33.80840824648991
3.3657986995783467,1.4979140025968858,1201,50,22.899953599903597,33.80840824648991
3.3807740204281362,1.4978990269780932,1201,50,22.899953599903597,33.80840824648991
3.395749191559916,1.4978840515090213,1201,50,22.899953599903597,33.80840824648991
3.4107242129751834,1.4978690761896691,1201,50,22.899953599903597,33.80840824648991
3.4256990846754354,1.4978541010200348,1201,50,22.899953599903597,33.80840824648991
3.4406738066621703,1.4978391260001171,1201,50,22.899953599903597,33.80840824648991
3.455648378936883,1.4978241511299144,1201,50,22.899953599903597,33.80840824648991
3.470622801501072,1.4978091764094252,1201,50,22.899953599903597,33.80840824648991
3.485597074356234,1.497794201838648,1201,50,22.899953599903597,33.80840824648991
3.500571197503865,1.4977792274175812,1201,50,22.899953599903597,33.80840824648991
3.515545170945465,1.4977642531462236,1201,50,22.899953599903597,33.80840824648991
3.530518994682527,1.4977492790245734,1201,50,22.899953599903597,33.80840824648991
3.54549266871655,1.4977343050526293,1201,50,22.899953599903597,33.80840824648991
3.5604661930490304,1.4977193312303896,1201,50,22.899953599903597,33.80840824648991
3.5754395676814648,1.497704357557853,1201,50,22.899953599903597,33.80840824648991
3.5904127926153495,1.4976893840350178,1201,50,22.899953599903597,33.80840824648991
3.6053858678521817,1.4976744106618827,1201,50,22.899953599903597,33.80840824648991
3.6203587933934593,1.4976594374384462,1201,50,22.899953599903597,33.80840824648991
3.635331569240678,1.4976444643647067,1201,50,22.899953599903597,33.80840824648991
3.6503041953953344,1.4976294914406627,1201,50,22.899953599903597,33.80840824648991
3.665276671858925,1.4976145186663128,1201,50,22.899953599903597,33.80840824648991
3.6802489986329467,1.4975995460416556,1201,50,22.899953599903597,33.80840824648991
3.6952211757188964,1.4975845735666893,1201,50,22.899953599903597,33.80840824648991
3.71019320311827,1.4975696012414124,1201,50,22.899953599903597,33.80840824648991
3.725165080832566,1.4975546290658237,1201,50,22.899953599903597,33.80840824648991
3.740136808863278,1.4975396570399215,1201,50,22.899953599903597,33.80840824648991
3.755108387211904,1.4975246851637045,1201,50,22.899953599903597,33.80840824648991
3.770079815879941,1.497509713437171,1201,50,22.899953599903597,33.80840824648991
3.7850510948688845,1.4974947418603195,1201,50,22.899953599903597,33.80840824648991
3.8000222241802315,1.4974797704331486,1201,50,22.899953599903597,33.80840824648991
3.8149932038154786,1.497464799155657,1201,50,22.899953599903597,33.80840824648991
3.829964033776121,1.4974498280278428,1201,50,22.899953599903597,33.80840824648991
3.8449347140636574,1.4974348570497045,1201,50,22.899953599903597,33.80840824648991
3.8599052446795823,1.4974198862212411,1201,50,22.899953599903597,33.80840824648991
3.874875625625393,1.4974049155424507,1201,50,22.899953599903597,33.80840824648991
3.889845856902586,1.4973899450133317,1201,50,22.899953599903597,33.80840824648991
3.904815938512657,1.497374974633883,1201,50,22.899953599903597,33.80840824648991
3.9197858704571025,1.4973600044041029,1201,50,22.899953599903597,33.80840824648991
3.9347556527374192,1.4973450343239898,1201,50,22.899953599903597,33.80840824648991
3.949725285355103,1.4973300643935423,1201,50,22.899953599903597,33.80840824648991
3.9646947683116505,1.4973150946127591,1201,50,22.899953599903597,33.80840824648991
3.979664101608558,1.4973001249816384,1201,50,22.899953599903597,33.80840824648991
3.994633285247322,1.497285155500179,1201,50,22.899953599903597,33.80840824648991
4.009602319229439,1.4972701861683788,1201,50,22.899953599903597,33.80840824648991
4.024571203556403,1.4972552169862372,1201,50,22.899953599903597,33.80840824648991
4.039539938229713,1.4972402479537519,1201,50,22.899953599903597,33.80840824648991
4.054508523250863,1.497225279070922,1201,50,22.899953599903597,33.80840824648991
4.069476958621351,1.4972103103377454,1201,50,22.899953599903597,33.80840824648991
4.084445244342672,1.4971953417542212,1201,50,22.899953599903597,33.80840824648991
4.099413380416323,1.4971803733203475,1201,50,22.899953599903597,33.80840824648991
4.114381366843798,1.4971654050361232,1201,50,22.899953599903597,33.80840824648991
4.129349203626597,1.4971504369015463,1201,50,22.899953599903597,33.80840824648991
4.144316890766214,1.4971354689166156,1201,50,22.899953599903597,33.80840824648991
4.159284428264142,1.4971205010813298,1201,50,22.899953599903597,33.80840824648991
4.174251816121882,1.4971055333956869,1201,50,22.899953599903597,33.80840824648991
4.189219054340928,1.4970905658596858,1201,50,22.899953599903597,33.80840824648991
4.204186142922777,1.4970755984733248,1201,50,22.899953599903597,33.80840824648991
4.219153081868923,1.4970606312366024,1201,50,22.899953599903597,33.80840824648991
4.234119871180863,1.4970456641495173,1201,50,22.899953599903597,33.80840824648991
4.249086510860093,1.497030697212068,1201,50,22.899953599903597,33.80840824648991
4.26405300090811,1.4970157304242526,1201,50,22.899953599903597,33.80840824648991
4.279019341326409,1.49700076378607,1201,50,22.899953599903597,33.80840824648991
4.293985532116486,1.496985797297519,1201,50,22.899953599903597,33.80840824648991
4.3089515732798365,1.4969708309585972,1201,50,22.899953599903597,33.80840824648991
4.3239174648179555,1.4969558647693038,1201,50,22.899953599903597,33.80840824648991
4.338883206732342,1.496940898729637,1201,50,22.899953599903597,33.80840824648991
4.35384879902449,1.4969259328395956,1201,50,22.899953599903597,33.80840824648991
4.368814241695897,1.4969109670991778,1201,50,22.899953599903597,33.80840824648991
4.383779534748055,1.496896001508382,1201,50,22.899953599903597,33.80840824648991
4.398744678182464,1.4968810360672073,1201,50,22.899953599903597,33.80840824648991
4.413709672000616,1.4968660707756518,1201,50,22.899953599903597,33.80840824648991
4.428674516204011,1.496851105633714,1201,50,22.899953599903597,33.80840824648991
4.443639210794141,1.4968361406413924,1201,50,22.899953599903597,33.80840824648991
4.458603755772504,1.4968211757986853,1201,50,22.899953599903597,33.80840824648991
4.473568151140597,1.4968062111055918,1201,50,22.899953599903597,33.80840824648991
4.488532396899912,1.4967912465621098,1201,50,22.899953599903597,33.80840824648991
4.503496493051947,1.4967762821682382,1201,50,22.899953599903597,33.80840824648991
4.518460439598198,1.4967613179239754,1201,50,22.899953599903597,33.80840824648991
4.533424236540159,1.4967463538293198,1201,50,22.899953599903597,33.80840824648991
4.548387883879327,1.49673138988427,1201,50,22.899953599903597,33.80840824648991
4.563351381617199,1.4967164260888244,1201,50,22.899953599903597,33.80840824648991
4.5783147297552675,1.4967014624429817,1201,50,22.899953599903597,33.80840824648991
4.59327792829503,1.49668649894674,1201,50,22.899953599903597,33.80840824648991
4.608240977237982,1.4966715356000984,1201,50,22.899953599903597,33.80840824648991
4.62320387658562,1.496656572403055,1201,50,22.899953599903597,33.80840824648991
4.638166626339438,1.4966416093556085,1201,50,22.899953599903597,33.80840824648991
4.6531292265009325,1.4966266464577571,1201,50,22.899953599903597,33.80840824648991
4.668091677071599,1.4966116837094996,1201,50,22.899953599903597,33.80840824648991
4.683053978052932,1.4965967211108344,1201,50,22.899953599903597,33.80840824648991
4.698016129446429,1.49658175866176,1201,50,22.899953599903597,33.80840824648991
4.712978131253585,1.4965667963622749,1201,50,22.899953599903597,33.80840824648991
4.727939983475894,1.4965518342123776,1201,50,22.899953599903597,33.80840824648991
4.742901686114852,1.4965368722120667,1201,50,22.899953599903597,33.80840824648991
4.757863239171955,1.4965219103613407,1201,50,22.899953599903597,33.80840824648991
4.772824642648699,1.4965069486601978,1201,50,22.899953599903597,33.80840824648991
4.787785896546579,1.496491987108637,1201,50,22.899953599903597,33.80840824648991
4.80274700086709,1.4964770257066564,1201,50,22.899953599903597,33.80840824648991
4.817707955611728,1.4964620644542548,1201,50,22.899953599903597,33.80840824648991
4.832668760781987,1.4964471033514304,1201,50,22.899953599903597,33.80840824648991
4.847629416379366,1.496432142398182,1201,50,22.899953599903597,33.80840824648991
4.8625899224053555,1.4964171815945078,1201,50,22.899953599903597,33.80840824648991
4.877550278861454,1.4964022209404064,1201,50,22.899953599903597,33.80840824648991
4.892510485749156,1.4963872604358766,1201,50,22.899953599903597,33.80840824648991
4.907470543069958,1.4963723000809164,1201,50,22.899953599903597,33.80840824648991
4.922430450825353,1.4963573398755248,1201,50,22.899953599903597,33.80840824648991
4.937390209016839,1.4963423798197,1201,50,22.899953599903597,33.80840824648991
4.952349817645908,1.4963274199134406,1201,50,22.899953599903597,33.80840824648991
4.967309276714057,1.4963124601567452,1201,50,22.899953599903597,33.80840824648991
4.9822685862227845,1.496297500549612,1201,50,22.899953599903597,33.80840824648991
4.99722774617358,1.49628254109204,1201,50,22.899953599903597,33.80840824648991
5.012186756567942,1.4962675817840272,1201,50,22.899953599903597,33.80840824648991
5.027145617407366,1.4962526226255723,1201,50,22.899953599903597,33.80840824648991
5.042104328693345,1.4962376636166739,1201,50,22.899953599903597,33.80840824648991
5.057062890427375,1.4962227047573304,1201,50,22.899953599903597,33.80840824648991
5.072021302610953,1.4962077460475403,1201,50,22.899953599903597,33.80840824648991
5.086979565245572,1.4961927874873022,1201,50,22.899953599903597,33.80840824648991
5.101937678332726,1.4961778290766143,1201,50,22.899953599903597,33.80840824648991
5.116895641873915,1.4961628708154757,1201,50,22.899953599903597,33.80840824648991
5.13185345587063,1.4961479127038844,1201,50,22.899953599903597,33.80840824648991
5.146811120324367,1.496132954741839,1201,50,22.899953599903597,33.80840824648991
5.161768635236622,1.4961179969293381,1201,50,22.899953599903597,33.80840824648991
5.176726000608889,1.49610303926638,1201,50,22.899953599903597,33.80840824648991
5.191683216442663,1.4960880817529636,1201,50,22.899953599903597,33.80840824648991
5.20664028273944,1.4960731243890872,1201,50,22.899953599903597,33.80840824648991
5.221597199500714,1.496058167174749,1201,50,22.899953599903597,33.80840824648991
5.236553966727981,1.4960432101099481,1201,50,22.899953599903597,33.80840824648991
5.251510584422735,1.4960282531946825,1201,50,22.899953599903597,33.80840824648991
5.266467052586473,1.496013296428951,1201,50,22.899953599903597,33.80840824648991
5.281423371220688,1.4959983398127519,1201,50,22.899953599903597,33.80840824648991
5.296379540326876,1.4959833833460838,1201,50,22.899953599903597,33.80840824648991
5.311335559906528,1.4959684270289453,1201,50,22.899953599903597,33.80840824648991
5.326291429961143,1.4959534708613347,1201,50,22.899953599903597,33.80840824648991
5.341247150492215,1.4959385148432507,1201,50,22.899953599903597,33.80840824648991
5.35620272150124,1.4959235589746918,1201,50,22.899953599903597,33.80840824648991
5.371158142989711,1.4959086032556563,1201,50,22.899953599903597,33.80840824648991
5.386113414959125,1.4958936476861429,1201,50,22.899953599903597,33.80840824648991
5.401068537410976,1.49587869226615,1201,50,22.899953599903597,33.80840824648991
5.416023510346756,1.495863736995676,1201,50,22.899953599903597,33.80840824648991
5.430978333767964,1.4958487818747197,1201,50,22.899953599903597,33.80840824648991
5.445933007676092,1.4958338269032796,1201,50,22.899953599903597,33.80840824648991
