Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.49555220903576225,0.861751592556869,701,40,22.841830117695853,19.147331909306708
0.5041675485582505,0.8617429770423316,701,40,22.841830117695853,19.147331909306708
0.5127828003492332,0.8617343616158051,701,40,22.841830117695853,19.147331909306708
0.5213979645325675,0.861725746277144,701,40,22.841830117695853,19.147331909306708
0.5300130412226478,0.8617171310262146,701,40,22.841830117695853,19.147331909306708
0.5386280305251329,0.8617085158628929,701,40,22.841830117695853,19.147331909306708
0.5472429325376181,0.8616999007870643,701,40,22.841830117695853,19.147331909306708
0.5558577473502558,0.8616912857986233,701,40,22.841830117695853,19.147331909306708
0.5644724750463286,0.8616826708974723,701,40,22.841830117695853,19.147331909306708
0.5730871157027768,0.8616740560835212,701,40,22.841830117695853,19.147331909306708
0.5817016693906876,0.8616654413566867,701,40,22.841830117695853,19.147331909306708
0.5903161361757443,0.8616568267168917,701,40,22.841830117695853,19.147331909306708
0.5989305161186437,0.8616482121640652,701,40,22.841830117695853,19.147331909306708
0.6075448092754774,0.8616395976981417,701,40,22.841830117695853,19.147331909306708
0.6161590156980885,0.8616309833190602,701,40,22.841830117695853,19.147331909306708
0.6247731354343968,0.8616223690267648,701,40,22.841830117695853,19.147331909306708
0.6333871685287018,0.8616137548212036,701,40,22.841830117695853,19.147331909306708
0.6420011150219606,0.8616051407023287,701,40,22.841830117695853,19.147331909306708
0.650614974952045,0.8615965266700959,701,40,22.841830117695853,19.147331909306708
0.6592287483539794,0.861587912724464,701,40,22.841830117695853,19.147331909306708
0.6678424352601595,0.8615792988653953,701,40,22.841830117695853,19.147331909306708
0.6764560357005547,0.8615706850928548,701,40,22.841830117695853,19.147331909306708
0.6850695497028947,0.86156207140681,701,40,22.841830117695853,19.147331909306708
0.6936829772928419,0.861553457807231,701,40,22.841830117695853,19.147331909306708
0.7022963184941505,0.8615448442940901,701,40,22.841830117695853,19.147331909306708
0.710909573328813,0.8615362308673614,701,40,22.841830117695853,19.147331909306708
0.7195227418171964,0.8615276175270214,701,40,22.841830117695853,19.147331909306708
0.7281358239781665,0.8615190042730482,701,40,22.841830117695853,19.147331909306708
0.7367488198292037,0.8615103911054212,701,40,22.841830117695853,19.147331909306708
0.7453617293865102,0.8615017780241214,701,40,22.841830117695853,19.147331909306708
0.7539745526651072,0.8614931650291318,701,40,22.841830117695853,19.147331909306708
0.7625872896789265,0.8614845521204357,701,40,22.841830117695853,19.147331909306708
0.771199940440895,0.8614759392980185,701,40,22.841830117695853,19.147331909306708
0.77981250496301,0.8614673265618659,701,40,22.841830117695853,19.147331909306708
0.7884249832564125,0.8614587139119653,701,40,22.841830117695853,19.147331909306708
0.7970373753314528,0.8614501013483044,701,40,22.841830117695853,19.147331909306708
0.8056496811977505,0.8614414888708722,701,40,22.841830117695853,19.147331909306708
0.8142619008642518,0.8614328764796585,701,40,22.841830117695853,19.147331909306708
0.8228740343392802,0.8614242641746535,701,40,22.841830117695853,19.147331909306708
0.8314860816305856,0.8614156519558481,701,40,22.841830117695853,19.147331909306708
0.8400980427453874,0.8614070398232343,701,40,22.841830117695853,19.147331909306708
0.8487099176904158,0.8613984277768043,701,40,22.841830117695853,19.147331909306708
0.8573217064719498,0.8613898158165507,701,40,22.841830117695853,19.147331909306708
0.8659334090958515,0.8613812039424669,701,40,22.841830117695853,19.147331909306708
0.8745450255675971,0.8613725921545465,701,40,22.841830117695853,19.147331909306708
0.8831565558923091,0.8613639804527838,701,40,22.841830117695853,19.147331909306708
0.8917680000747811,0.8613553688371732,701,40,22.841830117695853,19.147331909306708
0.9003793581195049,0.8613467573077097,701,40,22.841830117695853,19.147331909306708
0.9089906300306918,0.8613381458643884,701,40,22.841830117695853,19.147331909306708
0.9176018158122966,0.8613295345072048,701,40,22.841830117695853,19.147331909306708
0.926212915468035,0.8613209232361547,701,40,22.841830117695853,19.147331909306708
0.9348239290014034,0.8613123120512343,701,40,22.841830117695853,19.147331909306708
0.9434348564156957,0.8613037009524397,701,40,22.841830117695853,19.147331909306708
0.9520456977140181,0.8612950899397674,701,40,22.841830117695853,19.147331909306708
0.9606564528993043,0.8612864790132143,701,40,22.841830117695853,19.147331909306708
0.9692671219743283,0.8612778681727771,701,40,22.841830117695853,19.147331909306708
0.9778777049417171,0.8612692574184528,701,40,22.841830117695853,19.147331909306708
0.9864882018039614,0.861260646750239,701,40,22.841830117695853,19.147331909306708
0.995098612563427,0.8612520361681326,701,40,22.841830117695853,19.147331909306708
1.0037089372223633,0.8612434256721314,701,40,22.841830117695853,19.147331909306708
1.0123191757829135,0.861234815262233,701,40,22.841830117695853,19.147331909306708
1.0209293282471217,0.8612262049384352,701,40,22.841830117695853,19.147331909306708
1.029539394616941,0.8612175947007357,701,40,22.841830117695853,19.147331909306708
1.03814937489424,0.8612089845491324,701,40,22.841830117695853,19.147331909306708
1.0467592690808112,0.8612003744836236,701,40,22.841830117695853,19.147331909306708
1.0553690771783732,0.8611917645042073,701,40,22.841830117695853,19.147331909306708
1.0639787991885805,0.8611831546108818,701,40,22.841830117695853,19.147331909306708
1.0725884351130255,0.8611745448036452,701,40,22.841830117695853,19.147331909306708
1.0811979849532443,0.8611659350824961,701,40,22.841830117695853,19.147331909306708
1.0898074487107214,0.8611573254474325,701,40,22.841830117695853,19.147331909306708
1.0984168263868932,0.8611487158984533,701,40,22.841830117695853,19.147331909306708
1.107026117983152,0.8611401064355568,701,40,22.841830117695853,19.147331909306708
1.1156353235008483,0.8611314970587416,701,40,22.841830117695853,19.147331909306708
1.1242444429412957,0.8611228877680063,701,40,22.841830117695853,19.147331909306708
1.132853476305773,0.8611142785633495,701,40,22.841830117695853,19.147331909306708
1.141462423595526,0.86110566944477,701,40,22.841830117695853,19.147331909306708
1.1500712848117718,0.8610970604122664,701,40,22.841830117695853,19.147331909306708
1.1586800599556992,0.8610884514658376,701,40,22.841830117695853,19.147331909306708
1.1672887490284725,0.8610798426054822,701,40,22.841830117695853,19.147331909306708
1.1758973520312321,0.8610712338311992,701,40,22.841830117695853,19.147331909306708
1.184505868965097,0.8610626251429874,701,40,22.841830117695853,19.147331909306708
1.1931142998311663,0.8610540165408455,701,40,22.841830117695853,19.147331909306708
1.2017226446305211,0.8610454080247725,701,40,22.841830117695853,19.147331909306708
1.2103309033642249,0.8610367995947672,701,40,22.841830117695853,19.147331909306708
1.2189390760333254,0.8610281912508287,701,40,22.841830117695853,19.147331909306708
1.227547162638857,0.8610195829929559,701,40,22.841830117695853,19.147331909306708
1.2361551631818397,0.8610109748211476,701,40,22.841830117695853,19.147331909306708
1.2447630776632812,0.8610023667354029,701,40,22.841830117695853,19.147331909306708
1.253370906084179,0.8609937587357207,701,40,22.841830117695853,19.147331909306708
1.2619786484455184,0.8609851508221001,701,40,22.841830117695853,19.147331909306708
1.2705863047482764,0.86097654299454,701,40,22.841830117695853,19.147331909306708
1.2791938749934202,0.8609679352530395,701,40,22.841830117695853,19.147331909306708
1.2878013591819095,0.8609593275975975,701,40,22.841830117695853,19.147331909306708
1.2964087573146956,0.8609507200282132,701,40,22.841830117695853,19.147331909306708
1.3050160693927235,0.8609421125448854,701,40,22.841830117695853,19.147331909306708
1.3136232954169307,0.8609335051476134,701,40,22.841830117695853,19.147331909306708
1.3222304353882501,0.860924897836396,701,40,22.841830117695853,19.147331909306708
1.3308374893076074,0.8609162906112326,701,40,22.841830117695853,19.147331909306708
1.339444457175925,0.860907683472122,701,40,22.841830117695853,19.147331909306708
1.3480513389941196,0.8608990764190634,701,40,22.841830117695853,19.147331909306708
1.3566581347631033,0.8608904694520558,701,40,22.841830117695853,19.147331909306708
1.365264844483784,0.8608818625710983,701,40,22.841830117695853,19.147331909306708
1.3738714681570674,0.86087325577619,701,40,22.841830117695853,19.147331909306708
1.382478005783854,0.86086464906733,701,40,22.841830117695853,19.147331909306708
1.391084457365042,0.8608560424445174,701,40,22.841830117695853,19.147331909306708
1.3996908229015272,0.8608474359077513,701,40,22.841830117695853,19.147331909306708
1.408297102394202,0.8608388294570307,701,40,22.841830117695853,19.147331909306708
1.416903295843956,0.8608302230923549,701,40,22.841830117695853,19.147331909306708
1.4255094032516766,0.8608216168137229,701,40,22.841830117695853,19.147331909306708
1.4341154246182504,0.8608130106211338,701,40,22.841830117695853,19.147331909306708
1.4427213599445599,0.8608044045145867,701,40,22.841830117695853,19.147331909306708
1.4513272092314875,0.8607957984940807,701,40,22.841830117695853,19.147331909306708
1.4599329724799133,0.860787192559615,701,40,22.841830117695853,19.147331909306708
1.4685386496907153,0.8607785867111887,701,40,22.841830117695853,19.147331909306708
1.4771442408647717,0.8607699809488009,701,40,22.841830117695853,19.147331909306708
1.4857497460029578,0.8607613752724507,701,40,22.841830117695853,19.147331909306708
1.4943551651061484,0.8607527696821372,701,40,22.841830117695853,19.147331909306708
1.5029604981752167,0.8607441641778596,701,40,22.841830117695853,19.147331909306708
1.5115657452110351,0.8607355587596169,701,40,22.841830117695853,19.147331909306708
1.5201709062144761,0.8607269534274085,701,40,22.841830117695853,19.147331909306708
1.5287759811864092,0.8607183481812332,701,40,22.841830117695853,19.147331909306708
1.5373809701277046,0.8607097430210903,701,40,22.841830117695853,19.147331909306708
1.5459858730392313,0.8607011379469788,701,40,22.841830117695853,19.147331909306708
1.554590689921858,0.860692532958898,701,40,22.841830117695853,19.147331909306708
1.5631954207764522,0.860683928056847,701,40,22.841830117695853,19.147331909306708
1.571800065603881,0.8606753232408249,701,40,22.841830117695853,19.147331909306708
1.5804046244050107,0.8606667185108308,701,40,22.841830117695853,19.147331909306708
1.589009097180708,0.8606581138668639,701,40,22.841830117695853,19.147331909306708
1.5976134839318379,0.8606495093089231,701,40,22.841830117695853,19.147331909306708
1.6062177846592653,0.860640904837008,701,40,22.841830117695853,19.147331909306708
1.614821999363856,0.8606323004511173,701,40,22.841830117695853,19.147331909306708
1.6234261280464735,0.8606236961512503,701,40,22.841830117695853,19.147331909306708
1.6320301707079823,0.8606150919374062,701,40,22.841830117695853,19.147331909306708
1.6406341273492464,0.8606064878095839,701,40,22.841830117695853,19.147331909306708
1.6492379979711278,0.8605978837677829,701,40,22.841830117695853,19.147331909306708
1.6578417825744916,0.8605892798120021,701,40,22.841830117695853,19.147331909306708
1.6664454811601994,0.8605806759422405,701,40,22.841830117695853,19.147331909306708
1.675049093729114,0.8605720721584976,701,40,22.841830117695853,19.147331909306708
1.683652620282098,0.8605634684607723,701,40,22.841830117695853,19.147331909306708
1.692256060820014,0.8605548648490637,701,40,22.841830117695853,19.147331909306708
1.7008594153437238,0.8605462613233711,701,40,22.841830117695853,19.147331909306708
1.7094626838540898,0.8605376578836935,701,40,22.841830117695853,19.147331909306708
1.7180658663519726,0.8605290545300301,701,40,22.841830117695853,19.147331909306708
1.7266689628382346,0.8605204512623802,701,40,22.841830117695853,19.147331909306708
1.7352719733137372,0.8605118480807427,701,40,22.841830117695853,19.147331909306708
1.7438748977793415,0.8605032449851167,701,40,22.841830117695853,19.147331909306708
1.7524777362359087,0.8604946419755015,701,40,22.841830117695853,19.147331909306708
1.7610804886843001,0.8604860390518962,701,40,22.841830117695853,19.147331909306708
1.7696831551253764,0.8604774362143,701,40,22.841830117695853,19.147331909306708
1.7782857355599988,0.8604688334627119,701,40,22.841830117695853,19.147331909306708
1.7868882299890279,0.8604602307971311,701,40,22.841830117695853,19.147331909306708
1.7954906384133247,0.8604516282175567,701,40,22.841830117695853,19.147331909306708
1.8040929608337497,0.8604430257239879,701,40,22.841830117695853,19.147331909306708
1.8126951972511633,0.860434423316424,701,40,22.841830117695853,19.147331909306708
1.8212973476664267,0.8604258209948638,701,40,22.841830117695853,19.147331909306708
1.8298994120803995,0.8604172187593065,701,40,22.841830117695853,19.147331909306708
1.8385013904939427,0.8604086166097515,701,40,22.841830117695853,19.147331909306708
1.8471032829079164,0.8604000145461977,701,40,22.841830117695853,19.147331909306708
1.855705089323181,0.8603914125686445,701,40,22.841830117695853,19.147331909306708
1.8643068097405966,0.8603828106770907,701,40,22.841830117695853,19.147331909306708
1.8729084441610235,0.8603742088715356,701,40,22.841830117695853,19.147331909306708
1.8815099925853216,0.8603656071519784,701,40,22.841830117695853,19.147331909306708
1.8901114550143516,0.8603570055184181,701,40,22.841830117695853,19.147331909306708
1.898712831448973,0.860348403970854,701,40,22.841830117695853,19.147331909306708
1.9073141218900458,0.8603398025092851,701,40,22.841830117695853,19.147331909306708
1.9159153263384305,0.8603312011337106,701,40,22.841830117695853,19.147331909306708
1.9245164447949872,0.8603225998441297,701,40,22.841830117695853,19.147331909306708
1.9331174772605753,0.8603139986405415,701,40,22.841830117695853,19.147331909306708
1.941718423736055,0.8603053975229451,701,40,22.841830117695853,19.147331909306708
1.9503192842222865,0.8602967964913396,701,40,22.841830117695853,19.147331909306708
1.958920058720129,0.8602881955457242,701,40,22.841830117695853,19.147331909306708
1.9675207472304428,0.8602795946860982,701,40,22.841830117695853,19.147331909306708
1.9761213497540875,0.8602709939124603,701,40,22.841830117695853,19.147331909306708
1.984721866291923,0.8602623932248101,701,40,22.841830117695853,19.147331909306708
1.9933222968448097,0.8602537926231466,701,40,22.841830117695853,19.147331909306708
2.001922641413607,0.8602451921074689,701,40,22.841830117695853,19.147331909306708
2.0105228999991747,0.860236591677776,701,40,22.841830117695853,19.147331909306708
2.0191230726023717,0.8602279913340672,701,40,22.841830117695853,19.147331909306708
2.027723159224058,0.8602193910763417,701,40,22.841830117695853,19.147331909306708
2.036323159865094,0.8602107909045985,701,40,22.841830117695853,19.147331909306708
2.044923074526339,0.8602021908188369,701,40,22.841830117695853,19.147331909306708
2.053522903208653,0.8601935908190559,701,40,22.841830117695853,19.147331909306708
2.0621226459128956,0.8601849909052546,701,40,22.841830117695853,19.147331909306708
2.0707223026399264,0.8601763910774323,701,40,22.841830117695853,19.147331909306708
2.0793218733906045,0.8601677913355881,701,40,22.841830117695853,19.147331909306708
2.08792135816579,0.860159191679721,701,40,22.841830117695853,19.147331909306708
2.0965207569663424,0.8601505921098304,701,40,22.841830117695853,19.147331909306708
2.1051200697931214,0.8601419926259151,701,40,22.841830117695853,19.147331909306708
2.1137192966469867,0.8601333932279746,701,40,22.841830117695853,19.147331909306708
2.1223184375287967,0.8601247939160077,701,40,22.841830117695853,19.147331909306708
2.1309174924394125,0.8601161946900138,701,40,22.841830117695853,19.147331909306708
2.139516461379693,0.8601075955499918,701,40,22.841830117695853,19.147331909306708
2.1481153443504977,0.8600989964959411,701,40,22.841830117695853,19.147331909306708
2.156714141352686,0.8600903975278608,701,40,22.841830117695853,19.147331909306708
2.1653128523871183,0.8600817986457499,701,40,22.841830117695853,19.147331909306708
2.1739114774546535,0.8600731998496076,701,40,22.841830117695853,19.147331909306708
2.1825100165561504,0.8600646011394331,701,40,22.841830117695853,19.147331909306708
2.1911084696924696,0.8600560025152254,701,40,22.841830117695853,19.147331909306708
2.1997068368644697,0.8600474039769838,701,40,22.841830117695853,19.147331909306708
2.2083051180730107,0.8600388055247074,701,40,22.841830117695853,19.147331909306708
2.2169033133189515,0.8600302071583952,701,40,22.841830117695853,19.147331909306708
2.225501422603153,0.8600216088780465,701,40,22.841830117695853,19.147331909306708
2.234099445926473,0.8600130106836604,701,40,22.841830117695853,19.147331909306708
2.242697383289771,0.860004412575236,701,40,22.841830117695853,19.147331909306708
2.2512952346939072,0.8599958145527725,701,40,22.841830117695853,19.147331909306708
2.259893000139741,0.859987216616269,701,40,22.841830117695853,19.147331909306708
2.2684906796281306,0.8599786187657247,701,40,22.841830117695853,19.147331909306708
2.2770882731599364,0.8599700210011386,701,40,22.841830117695853,19.147331909306708
2.285685780736019,0.85996142332251,701,40,22.841830117695853,19.147331909306708
2.2942832023572355,0.859952825729838,701,40,22.841830117695853,19.147331909306708
2.3028805380244455,0.8599442282231217,701,40,22.841830117695853,19.147331909306708
2.3114777877385104,0.8599356308023602,701,40,22.841830117695853,19.147331909306708
2.3200749515002874,0.8599270334675528,701,40,22.841830117695853,19.147331909306708
2.3286720293106367,0.8599184362186985,701,40,22.841830117695853,19.147331909306708
2.3372690211704166,0.8599098390557964,701,40,22.841830117695853,19.147331909306708
2.3458659270804874,0.8599012419788458,701,40,22.841830117695853,19.147331909306708
2.3544627470417097,0.8598926449878457,701,40,22.841830117695853,19.147331909306708
2.36305948105494,0.8598840480827954,701,40,22.841830117695853,19.147331909306708
2.37165612912104,0.8598754512636938,701,40,22.841830117695853,19.147331909306708
2.3802526912408677,0.8598668545305403,701,40,22.841830117695853,19.147331909306708
2.3888491674152825,0.8598582578833339,701,40,22.841830117695853,19.147331909306708
2.397445557645143,0.8598496613220737,701,40,22.841830117695853,19.147331909306708
2.40604186193131,0.8598410648467589,701,40,22.841830117695853,19.147331909306708
2.414638080274642,0.8598324684573888,701,40,22.841830117695853,19.147331909306708
2.423234212675998,0.8598238721539623,701,40,22.841830117695853,19.147331909306708
2.431830259136237,0.8598152759364786,701,40,22.841830117695853,19.147331909306708
2.440426219656219,0.8598066798049369,701,40,22.841830117695853,19.147331909306708
2.449022094236803,0.8597980837593362,701,40,22.841830117695853,19.147331909306708
2.4576178828788477,0.8597894877996759,701,40,22.841830117695853,19.147331909306708
2.4662135855832124,0.8597808919259549,701,40,22.841830117695853,19.147331909306708
2.4748092023507566,0.8597722961381724,701,40,22.841830117695853,19.147331909306708
2.483404733182339,0.8597637004363277,701,40,22.841830117695853,19.147331909306708
2.4920001780788192,0.8597551048204197,701,40,22.841830117695853,19.147331909306708
2.5005955370410566,0.8597465092904477,701,40,22.841830117695853,19.147331909306708
2.50919081006991,0.8597379138464107,701,40,22.841830117695853,19.147331909306708
2.5177859971662384,0.859729318488308,701,40,22.841830117695853,19.147331909306708
2.526381098330901,0.8597207232161388,701,40,22.841830117695853,19.147331909306708
2.5349761135647575,0.8597121280299019,701,40,22.841830117695853,19.147331909306708
2.5435710428686655,0.8597035329295968,701,40,22.841830117695853,19.147331909306708
2.5521658862434853,0.8596949379152224,701,40,22.841830117695853,19.147331909306708
2.560760643690076,0.859686342986778,701,40,22.841830117695853,19.147331909306708
2.569355315209296,0.8596777481442628,701,40,22.841830117695853,19.147331909306708
2.577949900802005,0.8596691533876757,701,40,22.841830117695853,19.147331909306708
2.586544400469062,0.859660558717016,701,40,22.841830117695853,19.147331909306708
2.595138814211326,0.8596519641322827,701,40,22.841830117695853,19.147331909306708
2.6037331420296557,0.8596433696334751,701,40,22.841830117695853,19.147331909306708
2.612327383924911,0.8596347752205923,701,40,22.841830117695853,19.147331909306708
2.6209215398979495,0.8596261808936334,701,40,22.841830117695853,19.147331909306708
2.6295156099496313,0.8596175866525976,701,40,22.841830117695853,19.147331909306708
2.638109594080815,0.859608992497484,701,40,22.841830117695853,19.147331909306708
2.6467034922923593,0.8596003984282917,701,40,22.841830117695853,19.147331909306708
2.6552973045851243,0.85959180444502,701,40,22.841830117695853,19.147331909306708
2.663891030959969,0.8595832105476678,701,40,22.841830117695853,19.147331909306708
2.6724846714177506,0.8595746167362345,701,40,22.841830117695853,19.147331909306708
2.6810782259593298,0.859566023010719,701,40,22.841830117695853,19.147331909306708
2.689671694585565,0.8595574293711207,701,40,22.841830117695853,19.147331909306708
2.6982650772973145,0.8595488358174385,701,40,22.841830117695853,19.147331909306708
2.7068583740954386,0.8595402423496715,701,40,22.841830117695853,19.147331909306708
2.715451584980795,0.8595316489678192,701,40,22.841830117695853,19.147331909306708
2.7240447099542435,0.8595230556718804,701,40,22.841830117695853,19.147331909306708
2.7326377490166425,0.8595144624618544,701,40,22.841830117695853,19.147331909306708
2.7412307021688513,0.8595058693377402,701,40,22.841830117695853,19.147331909306708
2.749823569411728,0.8594972762995372,701,40,22.841830117695853,19.147331909306708
2.7584163507461326,0.8594886833472443,701,40,22.841830117695853,19.147331909306708
2.767009046172923,0.8594800904808607,701,40,22.841830117695853,19.147331909306708
2.775601655692958,0.8594714977003856,701,40,22.841830117695853,19.147331909306708
2.7841941793070974,0.8594629050058181,701,40,22.841830117695853,19.147331909306708
2.7927866170162003,0.8594543123971573,701,40,22.841830117695853,19.147331909306708
2.801378968821124,0.8594457198744024,701,40,22.841830117695853,19.147331909306708
2.809971234722728,0.8594371274375526,701,40,22.841830117695853,19.147331909306708
2.818563414721872,0.859428535086607,701,40,22.841830117695853,19.147331909306708
2.8271555088194136,0.8594199428215645,701,40,22.841830117695853,19.147331909306708
2.835747517016212,0.8594113506424247,701,40,22.841830117695853,19.147331909306708
2.8443394393131265,0.8594027585491864,701,40,22.841830117695853,19.147331909306708
2.8529312757110157,0.8593941665418487,701,40,22.841830117695853,19.147331909306708
2.861523026210738,0.8593855746204111,701,40,22.841830117695853,19.147331909306708
2.870114690813153,0.8593769827848724,701,40,22.841830117695853,19.147331909306708
2.8787062695191183,0.8593683910352319,701,40,22.841830117695853,19.147331909306708
2.887297762329493,0.8593597993714887,701,40,22.841830117695853,19.147331909306708
2.895889169245137,0.8593512077936418,701,40,22.841830117695853,19.147331909306708
2.9044804902669084,0.8593426163016906,701,40,22.841830117695853,19.147331909306708
2.913071725395664,0.8593340248956342,701,40,22.841830117695853,19.147331909306708
2.921662874632265,0.8593254335754715,701,40,22.841830117695853,19.147331909306708
2.93025393797757,0.8593168423412019,701,40,22.841830117695853,19.147331909306708
2.938844915432435,0.8593082511928244,701,40,22.841830117695853,19.147331909306708
2.947435806997723,0.8592996601303382,701,40,22.841830117695853,19.147331909306708
2.9560266126742896,0.8592910691537425,701,40,22.841830117695853,19.147331909306708
2.9646173324629945,0.8592824782630363,701,40,22.841830117695853,19.147331909306708
2.973207966364696,0.8592738874582189,701,40,22.841830117695853,19.147331909306708
2.981798514380254,0.8592652967392892,701,40,22.841830117695853,19.147331909306708
2.990388976510526,0.8592567061062466,701,40,22.841830117695853,19.147331909306708
2.998979352756369,0.8592481155590901,701,40,22.841830117695853,19.147331909306708
3.0075696431186443,0.8592395250978189,701,40,22.841830117695853,19.147331909306708
3.01615984759821,0.8592309347224322,701,40,22.841830117695853,19.147331909306708
3.0247499661959245,0.8592223444329289,701,40,22.841830117695853,19.147331909306708
3.0333399989126457,0.8592137542293083,701,40,22.841830117695853,19.147331909306708
3.041929945749234,0.8592051641115697,701,40,22.841830117695853,19.147331909306708
3.0505198067065464,0.859196574079712,701,40,22.841830117695853,19.147331909306708
3.059109581785442,0.8591879841337344,701,40,22.841830117695853,19.147331909306708
3.067699270986779,0.8591793942736361,701,40,22.841830117695853,19.147331909306708
3.0762888743114165,0.8591708044994162,701,40,22.841830117695853,19.147331909306708
3.0848783917602125,0.8591622148110738,701,40,22.841830117695853,19.147331909306708
3.093467823334026,0.8591536252086082,701,40,22.841830117695853,19.147331909306708
3.102057169033715,0.8591450356920184,701,40,22.841830117695853,19.147331909306708
3.1106464288601394,0.8591364462613035,701,40,22.841830117695853,19.147331909306708
3.119235602814156,0.8591278569164628,701,40,22.841830117695853,19.147331909306708
3.127824690896624,0.8591192676574952,701,40,22.841830117695853,19.147331909306708
3.1364136931084023,0.8591106784844003,701,40,22.841830117695853,19.147331909306708
3.1450026094503487,0.8591020893971767,701,40,22.841830117695853,19.147331909306708
3.1535914399233227,0.8590935003958238,701,40,22.841830117695853,19.147331909306708
3.1621801845281823,0.8590849114803407,701,40,22.841830117695853,19.147331909306708
3.1707688432657863,0.8590763226507266,701,40,22.841830117695853,19.147331909306708
3.179357416136992,0.8590677339069808,701,40,22.841830117695853,19.147331909306708
