Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.6461203313127909,1.2545188386803854,1101,-5,19.72649648282896,24.370864995168326
0.6586623699866315,1.2545062963836902,1101,-5,19.72649648282896,24.370864995168326
0.671204279507997,1.2544937542168033,1101,-5,19.72649648282896,24.370864995168326
0.6837460601675999,1.2544812121793836,1101,-5,19.72649648282896,24.370864995168326
0.6962877122338808,1.2544686702711165,1101,-5,19.72649648282896,24.370864995168326
0.7088292359547232,1.254456128491711,1101,-5,19.72649648282896,24.370864995168326
0.7213706315590342,1.254443586840899,1101,-5,19.72649648282896,24.370864995168326
0.7339118992582051,1.2544310453184324,1101,-5,19.72649648282896,24.370864995168326
0.7464530392474582,1.2544185039240823,1101,-5,19.72649648282896,24.370864995168326
0.7589940517070922,1.2544059626576372,1101,-5,19.72649648282896,24.370864995168326
0.7715349368036295,1.254393421518902,1101,-5,19.72649648282896,24.370864995168326
0.7840756946908767,1.2543808805076966,1101,-5,19.72649648282896,24.370864995168326
0.7966163255109021,1.254368339623854,1101,-5,19.72649648282896,24.370864995168326
0.8091568293949403,1.254355798867221,1101,-5,19.72649648282896,24.370864995168326
0.821697206464224,1.254343258237655,1101,-5,19.72649648282896,24.370864995168326
0.8342374568307555,1.2543307177350251,1101,-5,19.72649648282896,24.370864995168326
0.8467775805980151,1.2543181773592098,1101,-5,19.72649648282896,24.370864995168326
0.859317577861618,1.2543056371100973,1101,-5,19.72649648282896,24.370864995168326
0.8718574487099189,1.254293096987584,1101,-5,19.72649648282896,24.370864995168326
0.8843971932245708,1.2542805569915747,1101,-5,19.72649648282896,24.370864995168326
0.8969368114810408,1.2542680171219802,1101,-5,19.72649648282896,24.370864995168326
0.9094763035490854,1.2542554773787196,1101,-5,19.72649648282896,24.370864995168326
0.9220156694931908,1.2542429377617172,1101,-5,19.72649648282896,24.370864995168326
0.9345549093729779,1.254230398270903,1101,-5,19.72649648282896,24.370864995168326
0.9470940232435765,1.254217858906213,1101,-5,19.72649648282896,24.370864995168326
0.959633011155971,1.254205319667587,1101,-5,19.72649648282896,24.370864995168326
0.9721718731573196,1.2541927805549704,1101,-5,19.72649648282896,24.370864995168326
0.9847106092912487,1.254180241568312,1101,-5,19.72649648282896,24.370864995168326
0.9972492195981242,1.2541677027075646,1101,-5,19.72649648282896,24.370864995168326
1.009787704115302,1.2541551639726845,1101,-5,19.72649648282896,24.370864995168326
1.0223260628773614,1.2541426253636316,1101,-5,19.72649648282896,24.370864995168326
1.0348642959163168,1.2541300868803682,1101,-5,19.72649648282896,24.370864995168326
1.0474024032618154,1.25411754852286,1101,-5,19.72649648282896,24.370864995168326
1.059940384941321,1.254105010291075,1101,-5,19.72649648282896,24.370864995168326
1.072478240980279,1.2540924721849833,1101,-5,19.72649648282896,24.370864995168326
1.0850159714022751,1.2540799342045577,1101,-5,19.72649648282896,24.370864995168326
1.0975535762291753,1.2540673963497724,1101,-5,19.72649648282896,24.370864995168326
1.1100910554812609,1.2540548586206042,1101,-5,19.72649648282896,24.370864995168326
1.1226284091773475,1.254042321017031,1101,-5,19.72649648282896,24.370864995168326
1.1351656373349015,1.2540297835390328,1101,-5,19.72649648282896,24.370864995168326
1.1477027399701394,1.2540172461865904,1101,-5,19.72649648282896,24.370864995168326
1.160239717098129,1.2540047089596866,1101,-5,19.72649648282896,24.370864995168326
1.1727765687328722,1.2539921718583051,1101,-5,19.72649648282896,24.370864995168326
1.1853132948873928,1.2539796348824308,1101,-5,19.72649648282896,24.370864995168326
1.1978498955738075,1.2539670980320499,1101,-5,19.72649648282896,24.370864995168326
1.2103863708033968,1.253954561307149,1101,-5,19.72649648282896,24.370864995168326
1.222922720586671,1.2539420247077162,1101,-5,19.72649648282896,24.370864995168326
1.235458944933427,1.2539294882337404,1101,-5,19.72649648282896,24.370864995168326
1.247995043852804,1.2539169518852107,1101,-5,19.72649648282896,24.370864995168326
1.260531017353336,1.2539044156621177,1101,-5,19.72649648282896,24.370864995168326
1.273066865442995,1.253891879564452,1101,-5,19.72649648282896,24.370864995168326
1.2856025881292379,1.253879343592205,1101,-5,19.72649648282896,24.370864995168326
1.2981381854190421,1.253866807745369,1101,-5,19.72649648282896,24.370864995168326
1.3106736573189464,1.2538542720239363,1101,-5,19.72649648282896,24.370864995168326
1.3232090038350817,1.2538417364279002,1101,-5,19.72649648282896,24.370864995168326
1.3357442249732039,1.2538292009572538,1101,-5,19.72649648282896,24.370864995168326
1.348279320738723,1.2538166656119911,1101,-5,19.72649648282896,24.370864995168326
1.3608142911367287,1.2538041303921066,1101,-5,19.72649648282896,24.370864995168326
1.3733491361720147,1.2537915952975947,1101,-5,19.72649648282896,24.370864995168326
1.3858838558491036,1.2537790603284502,1101,-5,19.72649648282896,24.370864995168326
1.3984184501722658,1.2537665254846684,1101,-5,19.72649648282896,24.370864995168326
1.4109529191455392,1.2537539907662447,1101,-5,19.72649648282896,24.370864995168326
1.4234872627727477,1.253741456173175,1101,-5,19.72649648282896,24.370864995168326
1.4360214810575178,1.2537289217054552,1101,-5,19.72649648282896,24.370864995168326
1.4485555740032927,1.2537163873630817,1101,-5,19.72649648282896,24.370864995168326
1.4610895416133476,1.2537038531460503,1101,-5,19.72649648282896,24.370864995168326
1.4736233838908017,1.253691319054358,1101,-5,19.72649648282896,24.370864995168326
1.4861571008386305,1.2536787850880013,1101,-5,19.72649648282896,24.370864995168326
1.498690692459677,1.2536662512469772,1101,-5,19.72649648282896,24.370864995168326
1.511224158756662,1.2536537175312827,1101,-5,19.72649648282896,24.370864995168326
1.5237574997321937,1.2536411839409152,1101,-5,19.72649648282896,24.370864995168326
1.5362907153887748,1.2536286504758716,1101,-5,19.72649648282896,24.370864995168326
1.5488238057288135,1.2536161171361493,1101,-5,19.72649648282896,24.370864995168326
1.5613567707546279,1.253603583921746,1101,-5,19.72649648282896,24.370864995168326
1.573889610468454,1.2535910508326593,1101,-5,19.72649648282896,24.370864995168326
1.586422324872453,1.253578517868887,1101,-5,19.72649648282896,24.370864995168326
1.5989549139687156,1.2535659850304264,1101,-5,19.72649648282896,24.370864995168326
1.6114873777592678,1.2535534523172758,1101,-5,19.72649648282896,24.370864995168326
1.6240197162460768,1.2535409197294327,1101,-5,19.72649648282896,24.370864995168326
1.6365519294310542,1.2535283872668954,1101,-5,19.72649648282896,24.370864995168326
1.6490840173160615,1.2535158549296619,1101,-5,19.72649648282896,24.370864995168326
1.6616159799029124,1.2535033227177301,1101,-5,19.72649648282896,24.370864995168326
1.6741478171933786,1.2534907906310984,1101,-5,19.72649648282896,24.370864995168326
1.6866795291891907,1.2534782586697648,1101,-5,19.72649648282896,24.370864995168326
1.699211115892043,1.2534657268337275,1101,-5,19.72649648282896,24.370864995168326
1.7117425773035966,1.2534531951229848,1101,-5,19.72649648282896,24.370864995168326
1.7242739134254799,1.2534406635375352,1101,-5,19.72649648282896,24.370864995168326
1.7368051242592928,1.2534281320773768,1101,-5,19.72649648282896,24.370864995168326
1.749336209806608,1.2534156007425081,1101,-5,19.72649648282896,24.370864995168326
1.7618671700689752,1.2534030695329275,1101,-5,19.72649648282896,24.370864995168326
1.7743980050479193,1.2533905384486332,1101,-5,19.72649648282896,24.370864995168326
1.786928714744946,1.253378007489624,1101,-5,19.72649648282896,24.370864995168326
1.799459299161539,1.2533654766558981,1101,-5,19.72649648282896,24.370864995168326
1.8119897582991666,1.2533529459474542,1101,-5,19.72649648282896,24.370864995168326
1.8245200921592795,1.2533404153642906,1101,-5,19.72649648282896,24.370864995168326
1.8370503007433139,1.2533278849064062,1101,-5,19.72649648282896,24.370864995168326
1.8495803840526903,1.2533153545737992,1101,-5,19.72649648282896,24.370864995168326
1.8621103420888174,1.2533028243664681,1101,-5,19.72649648282896,24.370864995168326
1.8746401748530919,1.2532902942844117,1101,-5,19.72649648282896,24.370864995168326
1.8871698823468992,1.2532777643276287,1101,-5,19.72649648282896,24.370864995168326
1.8996994645716136,1.2532652344961175,1101,-5,19.72649648282896,24.370864995168326
1.9122289215286017,1.2532527047898765,1101,-5,19.72649648282896,24.370864995168326
1.92475825321922,1.2532401752089048,1101,-5,19.72649648282896,24.370864995168326
1.9372874596448169,1.2532276457532008,1101,-5,19.72649648282896,24.370864995168326
1.9498165408067345,1.2532151164227632,1101,-5,19.72649648282896,24.370864995168326
1.962345496706307,1.2532025872175905,1101,-5,19.72649648282896,24.370864995168326
1.9748743273448623,1.2531900581376816,1101,-5,19.72649648282896,24.370864995168326
1.9874030327237244,1.253177529183035,1101,-5,19.72649648282896,24.370864995168326
1.9999316128442077,1.2531650003536492,1101,-5,19.72649648282896,24.370864995168326
2.012460067707626,1.2531524716495233,1101,-5,19.72649648282896,24.370864995168326
2.0249883973152865,1.2531399430706556,1101,-5,19.72649648282896,24.370864995168326
2.0375166016684907,1.253127414617045,1101,-5,19.72649648282896,24.370864995168326
2.0500446807685404,1.2531148862886903,1101,-5,19.72649648282896,24.370864995168326
2.0625726346167297,1.25310235808559,1101,-5,19.72649648282896,24.370864995168326
2.075100463214351,1.2530898300077427,1101,-5,19.72649648282896,24.370864995168326
2.0876281665626926,1.2530773020551473,1101,-5,19.72649648282896,24.370864995168326
2.100155744663042,1.2530647742278025,1101,-5,19.72649648282896,24.370864995168326
2.112683197516682,1.253052246525707,1101,-5,19.72649648282896,24.370864995168326
2.1252105251248947,1.2530397189488593,1101,-5,19.72649648282896,24.370864995168326
2.137737727488958,1.2530271914972586,1101,-5,19.72649648282896,24.370864995168326
2.1502648046101496,1.2530146641709032,1101,-5,19.72649648282896,24.370864995168326
2.162791756489744,1.253002136969792,1101,-5,19.72649648282896,24.370864995168326
2.1753185831290147,1.2529896098939233,1101,-5,19.72649648282896,24.370864995168326
2.1878452845292333,1.2529770829432965,1101,-5,19.72649648282896,24.370864995168326
2.20037186069167,1.25296455611791,1101,-5,19.72649648282896,24.370864995168326
2.2128983116175927,1.2529520294177623,1101,-5,19.72649648282896,24.370864995168326
2.225424637308269,1.2529395028428527,1101,-5,19.72649648282896,24.370864995168326
2.2379508377649664,1.2529269763931794,1101,-5,19.72649648282896,24.370864995168326
2.250476912988948,1.2529144500687415,1101,-5,19.72649648282896,24.370864995168326
2.263002862981479,1.2529019238695374,1101,-5,19.72649648282896,24.370864995168326
2.275528687743822,1.252889397795566,1101,-5,19.72649648282896,24.370864995168326
2.2880543872772394,1.252876871846826,1101,-5,19.72649648282896,24.370864995168326
2.3005799615829936,1.2528643460233164,1101,-5,19.72649648282896,24.370864995168326
2.3131054106623443,1.2528518203250354,1101,-5,19.72649648282896,24.370864995168326
2.3256307345165514,1.2528392947519824,1101,-5,19.72649648282896,24.370864995168326
2.3381559331468744,1.2528267693041555,1101,-5,19.72649648282896,24.370864995168326
2.3506810065545736,1.252814243981554,1101,-5,19.72649648282896,24.370864995168326
2.3632059547409052,1.252801718784176,1101,-5,19.72649648282896,24.370864995168326
2.3757307777071275,1.252789193712021,1101,-5,19.72649648282896,24.370864995168326
2.3882554754544985,1.2527766687650872,1101,-5,19.72649648282896,24.370864995168326
2.4007800479842745,1.2527641439433734,1101,-5,19.72649648282896,24.370864995168326
2.4133044952977127,1.2527516192468786,1101,-5,19.72649648282896,24.370864995168326
2.4258288173960683,1.2527390946756012,1101,-5,19.72649648282896,24.370864995168326
2.438353014280598,1.2527265702295403,1101,-5,19.72649648282896,24.370864995168326
2.4508770859525564,1.2527140459086943,1101,-5,19.72649648282896,24.370864995168326
2.4634010324131985,1.2527015217130624,1101,-5,19.72649648282896,24.370864995168326
2.47592485366378,1.2526889976426427,1101,-5,19.72649648282896,24.370864995168326
2.488448549705556,1.2526764736974345,1101,-5,19.72649648282896,24.370864995168326
2.5009721205397795,1.2526639498774363,1101,-5,19.72649648282896,24.370864995168326
2.5134955661677063,1.252651426182647,1101,-5,19.72649648282896,24.370864995168326
2.526018886590589,1.252638902613065,1101,-5,19.72649648282896,24.370864995168326
2.5385420818096818,1.2526263791686896,1101,-5,19.72649648282896,24.370864995168326
2.5510651518262386,1.252613855849519,1101,-5,19.72649648282896,24.370864995168326
2.5635880966415128,1.2526013326555523,1101,-5,19.72649648282896,24.370864995168326
2.576110916256758,1.252588809586788,1101,-5,19.72649648282896,24.370864995168326
2.5886336106732273,1.252576286643225,1101,-5,19.72649648282896,24.370864995168326
2.601156179892173,1.2525637638248621,1101,-5,19.72649648282896,24.370864995168326
2.6136786239148493,1.2525512411316981,1101,-5,19.72649648282896,24.370864995168326
2.6262009427425084,1.2525387185637313,1101,-5,19.72649648282896,24.370864995168326
2.6387231363764028,1.252526196120961,1101,-5,19.72649648282896,24.370864995168326
2.6512452048177857,1.2525136738033855,1101,-5,19.72649648282896,24.370864995168326
2.663767148067909,1.2525011516110038,1101,-5,19.72649648282896,24.370864995168326
2.6762889661280265,1.2524886295438147,1101,-5,19.72649648282896,24.370864995168326
2.688810658999388,1.252476107601817,1101,-5,19.72649648282896,24.370864995168326
2.701332226683249,1.252463585785009,1101,-5,19.72649648282896,24.370864995168326
2.713853669180859,1.2524510640933897,1101,-5,19.72649648282896,24.370864995168326
2.7263749864934725,1.2524385425269582,1101,-5,19.72649648282896,24.370864995168326
2.73889617862234,1.2524260210857125,1101,-5,19.72649648282896,24.370864995168326
2.7514172455687143,1.252413499769652,1101,-5,19.72649648282896,24.370864995168326
2.763938187333848,1.2524009785787755,1101,-5,19.72649648282896,24.370864995168326
2.7764590039189923,1.2523884575130813,1101,-5,19.72649648282896,24.370864995168326
2.788979695325398,1.2523759365725682,1101,-5,19.72649648282896,24.370864995168326
2.8015002615543185,1.2523634157572352,1101,-5,19.72649648282896,24.370864995168326
2.8140207026070057,1.252350895067081,1101,-5,19.72649648282896,24.370864995168326
2.826541018484711,1.252338374502104,1101,-5,19.72649648282896,24.370864995168326
2.839061209188686,1.2523258540623035,1101,-5,19.72649648282896,24.370864995168326
2.8515812747201825,1.2523133337476777,1101,-5,19.72649648282896,24.370864995168326
2.8641012150804523,1.2523008135582259,1101,-5,19.72649648282896,24.370864995168326
2.8766210302707464,1.2522882934939463,1101,-5,19.72649648282896,24.370864995168326
2.889140720292317,1.2522757735548382,1101,-5,19.72649648282896,24.370864995168326
2.901660285146417,1.2522632537408998,1101,-5,19.72649648282896,24.370864995168326
2.914179724834295,1.2522507340521303,1101,-5,19.72649648282896,24.370864995168326
2.926699039357205,1.2522382144885282,1101,-5,19.72649648282896,24.370864995168326
2.9392182287163977,1.2522256950500923,1101,-5,19.72649648282896,24.370864995168326
2.9517372929131254,1.2522131757368213,1101,-5,19.72649648282896,24.370864995168326
2.964256231948638,1.252200656548714,1101,-5,19.72649648282896,24.370864995168326
2.9767750458241884,1.2521881374857693,1101,-5,19.72649648282896,24.370864995168326
2.989293734541027,1.2521756185479855,1101,-5,19.72649648282896,24.370864995168326
3.001812298100406,1.2521630997353619,1101,-5,19.72649648282896,24.370864995168326
3.014330736503575,1.252150581047897,1101,-5,19.72649648282896,24.370864995168326
3.0268490497517875,1.2521380624855896,1101,-5,19.72649648282896,24.370864995168326
3.0393672378462933,1.2521255440484382,1101,-5,19.72649648282896,24.370864995168326
3.0518853007883453,1.252113025736442,1101,-5,19.72649648282896,24.370864995168326
3.0644032385791933,1.2521005075495992,1101,-5,19.72649648282896,24.370864995168326
3.07692105122009,1.252087989487909,1101,-5,19.72649648282896,24.370864995168326
3.0894387387122855,1.25207547155137,1101,-5,19.72649648282896,24.370864995168326
3.1019563010570317,1.2520629537399808,1101,-5,19.72649648282896,24.370864995168326
3.11447373825558,1.2520504360537406,1101,-5,19.72649648282896,24.370864995168326
3.1269910503091802,1.2520379184926476,1101,-5,19.72649648282896,24.370864995168326
3.139508237219085,1.2520254010567007,1101,-5,19.72649648282896,24.370864995168326
3.152025298986545,1.2520128837458988,1101,-5,19.72649648282896,24.370864995168326
3.164542235612811,1.2520003665602408,1101,-5,19.72649648282896,24.370864995168326
3.1770590470991356,1.251987849499725,1101,-5,19.72649648282896,24.370864995168326
3.1895757334467674,1.2519753325643506,1101,-5,19.72649648282896,24.370864995168326
3.20209229465696,1.2519628157541158,1101,-5,19.72649648282896,24.370864995168326
3.214608730730964,1.25195029906902,1101,-5,19.72649648282896,24.370864995168326
3.2271250416700297,1.2519377825090614,1101,-5,19.72649648282896,24.370864995168326
3.239641227475409,1.251925266074239,1101,-5,19.72649648282896,24.370864995168326
3.252157288148352,1.2519127497645517,1101,-5,19.72649648282896,24.370864995168326
3.2646732236901097,1.2519002335799978,1101,-5,19.72649648282896,24.370864995168326
3.277189034101935,1.2518877175205767,1101,-5,19.72649648282896,24.370864995168326
3.289704719385077,1.2518752015862864,1101,-5,19.72649648282896,24.370864995168326
3.302220279540787,1.2518626857771262,1101,-5,19.72649648282896,24.370864995168326
3.3147357145703173,1.2518501700930946,1101,-5,19.72649648282896,24.370864995168326
3.3272510244749167,1.2518376545341905,1101,-5,19.72649648282896,24.370864995168326
3.339766209255838,1.2518251391004125,1101,-5,19.72649648282896,24.370864995168326
3.3522812689143318,1.2518126237917595,1101,-5,19.72649648282896,24.370864995168326
3.3647962034516485,1.2518001086082302,1101,-5,19.72649648282896,24.370864995168326
3.37731101286904,1.2517875935498233,1101,-5,19.72649648282896,24.370864995168326
3.3898256971677556,1.2517750786165374,1101,-5,19.72649648282896,24.370864995168326
3.4023402563490475,1.2517625638083716,1101,-5,19.72649648282896,24.370864995168326
3.4148546904141655,1.2517500491253244,1101,-5,19.72649648282896,24.370864995168326
3.4273689993643615,1.2517375345673944,1101,-5,19.72649648282896,24.370864995168326
3.4398831832008856,1.2517250201345809,1101,-5,19.72649648282896,24.370864995168326
3.4523972419249898,1.251712505826882,1101,-5,19.72649648282896,24.370864995168326
3.464911175537924,1.251699991644297,1101,-5,19.72649648282896,24.370864995168326
3.477424984040939,1.2516874775868243,1101,-5,19.72649648282896,24.370864995168326
3.4899386674352857,1.2516749636544628,1101,-5,19.72649648282896,24.370864995168326
3.502452225722215,1.2516624498472113,1101,-5,19.72649648282896,24.370864995168326
3.514965658902978,1.2516499361650684,1101,-5,19.72649648282896,24.370864995168326
3.527478966978825,1.2516374226080327,1101,-5,19.72649648282896,24.370864995168326
3.5399921499510074,1.2516249091761034,1101,-5,19.72649648282896,24.370864995168326
3.5525052078207753,1.2516123958692789,1101,-5,19.72649648282896,24.370864995168326
3.5650181405893795,1.251599882687558,1101,-5,19.72649648282896,24.370864995168326
3.5775309482580715,1.2515873696309396,1101,-5,19.72649648282896,24.370864995168326
3.590043630828101,1.2515748566994223,1101,-5,19.72649648282896,24.370864995168326
3.602556188300719,1.2515623438930048,1101,-5,19.72649648282896,24.370864995168326
3.6150686206771763,1.2515498312116862,1101,-5,19.72649648282896,24.370864995168326
3.6275809279587237,1.2515373186554648,1101,-5,19.72649648282896,24.370864995168326
3.6400931101466116,1.2515248062243396,1101,-5,19.72649648282896,24.370864995168326
3.6526051672420903,1.2515122939183094,1101,-5,19.72649648282896,24.370864995168326
3.6651170992464115,1.2514997817373728,1101,-5,19.72649648282896,24.370864995168326
3.6776289061608245,1.2514872696815285,1101,-5,19.72649648282896,24.370864995168326
3.6901405879865807,1.2514747577507754,1101,-5,19.72649648282896,24.370864995168326
3.702652144724931,1.2514622459451121,1101,-5,19.72649648282896,24.370864995168326
3.7151635763771256,1.2514497342645376,1101,-5,19.72649648282896,24.370864995168326
3.727674882944415,1.2514372227090504,1101,-5,19.72649648282896,24.370864995168326
3.7401860644280496,1.2514247112786494,1101,-5,19.72649648282896,24.370864995168326
3.7526971208292794,1.2514121999733332,1101,-5,19.72649648282896,24.370864995168326
3.7652080521493563,1.2513996887931007,1101,-5,19.72649648282896,24.370864995168326
3.77771885838953,1.2513871777379506,1101,-5,19.72649648282896,24.370864995168326
3.790229539551051,1.2513746668078818,1101,-5,19.72649648282896,24.370864995168326
3.802740095635171,1.2513621560028927,1101,-5,19.72649648282896,24.370864995168326
3.8152505266431374,1.2513496453229822,1101,-5,19.72649648282896,24.370864995168326
3.827760832576204,1.2513371347681492,1101,-5,19.72649648282896,24.370864995168326
3.8402710134356206,1.2513246243383922,1101,-5,19.72649648282896,24.370864995168326
3.8527810692226363,1.2513121140337102,1101,-5,19.72649648282896,24.370864995168326
3.8652909999385017,1.2512996038541018,1101,-5,19.72649648282896,24.370864995168326
3.8778008055844686,1.251287093799566,1101,-5,19.72649648282896,24.370864995168326
3.8903104861617863,1.251274583870101,1101,-5,19.72649648282896,24.370864995168326
3.902820041671706,1.251262074065706,1101,-5,19.72649648282896,24.370864995168326
3.9153294721154763,1.2512495643863797,1101,-5,19.72649648282896,24.370864995168326
3.9278387774943497,1.2512370548321208,1101,-5,19.72649648282896,24.370864995168326
3.940347957809575,1.251224545402928,1101,-5,19.72649648282896,24.370864995168326
3.952857013062404,1.2512120360988002,1101,-5,19.72649648282896,24.370864995168326
3.9653659432540858,1.2511995269197358,1101,-5,19.72649648282896,24.370864995168326
3.9778747483858714,1.2511870178657338,1101,-5,19.72649648282896,24.370864995168326
3.9903834284590105,1.2511745089367932,1101,-5,19.72649648282896,24.370864995168326
4.002891983474754,1.2511620001329122,1101,-5,19.72649648282896,24.370864995168326
4.015400413434352,1.25114949145409,1101,-5,19.72649648282896,24.370864995168326
4.027908718339055,1.2511369829003252,1101,-5,19.72649648282896,24.370864995168326
4.040416898190113,1.2511244744716163,1101,-5,19.72649648282896,24.370864995168326
4.052924952988775,1.2511119661679626,1101,-5,19.72649648282896,24.370864995168326
4.065432882736293,1.2510994579893624,1101,-5,19.72649648282896,24.370864995168326
4.077940687433917,1.2510869499358146,1101,-5,19.72649648282896,24.370864995168326
4.090448367082896,1.2510744420073179,1101,-5,19.72649648282896,24.370864995168326
4.102955921684481,1.251061934203871,1101,-5,19.72649648282896,24.370864995168326
4.115463351239923,1.2510494265254728,1101,-5,19.72649648282896,24.370864995168326
4.127970655750471,1.251036918972122,1101,-5,19.72649648282896,24.370864995168326
4.140477835217376,1.2510244115438174,1101,-5,19.72649648282896,24.370864995168326
4.152984889641887,1.2510119042405576,1101,-5,19.72649648282896,24.370864995168326
4.165491819025257,1.2509993970623414,1101,-5,19.72649648282896,24.370864995168326
4.1779986233687305,1.2509868900091676,1101,-5,19.72649648282896,24.370864995168326
4.1905053026735635,1.250974383081035,1101,-5,19.72649648282896,24.370864995168326
4.2030118569410035,1.2509618762779422,1101,-5,19.72649648282896,24.370864995168326
4.2155182861723,1.2509493695998881,1101,-5,19.72649648282896,24.370864995168326
4.228024590368704,1.2509368630468714,1101,-5,19.72649648282896,24.370864995168326
4.240530769531464,1.2509243566188906,1101,-5,19.72649648282896,24.370864995168326
4.253036823661833,1.2509118503159449,1101,-5,19.72649648282896,24.370864995168326
4.265542752761058,1.2508993441380327,1101,-5,19.72649648282896,24.370864995168326
4.278048556830392,1.250886838085153,1101,-5,19.72649648282896,24.370864995168326
4.290554235871083,1.2508743321573044,1101,-5,19.72649648282896,24.370864995168326
4.30305978988438,1.2508618263544857,1101,-5,19.72649648282896,24.370864995168326
4.315565218871536,1.2508493206766955,1101,-5,19.72649648282896,24.370864995168326
4.3280705228338,1.2508368151239329,1101,-5,19.72649648282896,24.370864995168326
4.34057570177242,1.2508243096961964,1101,-5,19.72649648282896,24.370864995168326
4.353080755688648,1.2508118043934846,1101,-5,19.72649648282896,24.370864995168326
4.365585684583733,1.2507992992157966,1101,-5,19.72649648282896,24.370864995168326
4.378090488458924,1.2507867941631308,1101,-5,19.72649648282896,24.370864995168326
4.390595167315473,1.2507742892354863,1101,-5,19.72649648282896,24.370864995168326
4.4030997211546286,1.2507617844328616,1101,-5,19.72649648282896,24.370864995168326
4.415604149977641,1.2507492797552555,1101,-5,19.72649648282896,24.370864995168326
