Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.1280966466641087,0.826068338147004,701,15,21.188443893835217,17.078046636588766
1.1363552238852148,0.8260600794054673,701,15,21.188443893835217,17.078046636588766
1.1446137185372165,0.826051820746502,701,15,21.188443893835217,17.078046636588766
1.1528721306211498,0.8260435621701068,701,15,21.188443893835217,17.078046636588766
1.1611304601380363,0.8260353036762806,701,15,21.188443893835217,17.078046636588766
1.1693887070888809,0.8260270452650226,701,15,21.188443893835217,17.078046636588766
1.1776468714746753,0.8260187869363315,701,15,21.188443893835217,17.078046636588766
1.1859049532963986,0.8260105286902065,701,15,21.188443893835217,17.078046636588766
1.1941629525550175,0.8260022705266465,701,15,21.188443893835217,17.078046636588766
1.2024208692514882,0.8259940124456506,701,15,21.188443893835217,17.078046636588766
1.2106787033867568,0.8259857544472179,701,15,21.188443893835217,17.078046636588766
1.2189364549617605,0.8259774965313472,701,15,21.188443893835217,17.078046636588766
1.227194123977427,0.8259692386980377,701,15,21.188443893835217,17.078046636588766
1.2354517104346767,0.8259609809472885,701,15,21.188443893835217,17.078046636588766
1.2437092143344228,0.8259527232790986,701,15,21.188443893835217,17.078046636588766
1.2519666356775716,0.8259444656934671,701,15,21.188443893835217,17.078046636588766
1.2602239744650225,0.8259362081903932,701,15,21.188443893835217,17.078046636588766
1.2684812306976703,0.8259279507698758,701,15,21.188443893835217,17.078046636588766
1.2767384043764036,0.8259196934319141,701,15,21.188443893835217,17.078046636588766
1.2849954955021068,0.8259114361765072,701,15,21.188443893835217,17.078046636588766
1.293252504075659,0.8259031790036542,701,15,21.188443893835217,17.078046636588766
1.301509430097936,0.8258949219133542,701,15,21.188443893835217,17.078046636588766
1.309766273569809,0.8258866649056064,701,15,21.188443893835217,17.078046636588766
1.3180230344921458,0.8258784079804098,701,15,21.188443893835217,17.078046636588766
1.3262797128658113,0.8258701511377636,701,15,21.188443893835217,17.078046636588766
1.3345363086916666,0.825861894377667,701,15,21.188443893835217,17.078046636588766
1.3427928219705711,0.825853637700119,701,15,21.188443893835217,17.078046636588766
1.351049252703381,0.8258453811051188,701,15,21.188443893835217,17.078046636588766
1.35930560089095,0.8258371245926656,701,15,21.188443893835217,17.078046636588766
1.3675618665341296,0.8258288681627585,701,15,21.188443893835217,17.078046636588766
1.3758180496337689,0.8258206118153965,701,15,21.188443893835217,17.078046636588766
1.3840741501907163,0.825812355550579,701,15,21.188443893835217,17.078046636588766
1.3923301682058173,0.825804099368305,701,15,21.188443893835217,17.078046636588766
1.4005861036799172,0.8257958432685737,701,15,21.188443893835217,17.078046636588766
1.4088419566138575,0.8257875872513841,701,15,21.188443893835217,17.078046636588766
1.417097727008481,0.8257793313167356,701,15,21.188443893835217,17.078046636588766
1.425353414864627,0.8257710754646274,701,15,21.188443893835217,17.078046636588766
1.4336090201831349,0.8257628196950583,701,15,21.188443893835217,17.078046636588766
1.4418645429648425,0.8257545640080277,701,15,21.188443893835217,17.078046636588766
1.4501199832105875,0.8257463084035348,701,15,21.188443893835217,17.078046636588766
1.458375340921205,0.8257380528815786,701,15,21.188443893835217,17.078046636588766
1.4666306160975309,0.8257297974421585,701,15,21.188443893835217,17.078046636588766
1.4748858087403998,0.8257215420852734,701,15,21.188443893835217,17.078046636588766
1.4831409188506448,0.8257132868109226,701,15,21.188443893835217,17.078046636588766
1.4913959464290991,0.8257050316191054,701,15,21.188443893835217,17.078046636588766
1.4996508914765962,0.8256967765098205,701,15,21.188443893835217,17.078046636588766
1.5079057539939666,0.8256885214830677,701,15,21.188443893835217,17.078046636588766
1.5161605339820428,0.8256802665388456,701,15,21.188443893835217,17.078046636588766
1.5244152314416544,0.8256720116771538,701,15,21.188443893835217,17.078046636588766
1.5326698463736326,0.8256637568979912,701,15,21.188443893835217,17.078046636588766
1.5409243787788072,0.8256555022013571,701,15,21.188443893835217,17.078046636588766
1.5491788286580077,0.8256472475872506,701,15,21.188443893835217,17.078046636588766
1.5574331960120635,0.8256389930556709,701,15,21.188443893835217,17.078046636588766
1.565687480841804,0.8256307386066172,701,15,21.188443893835217,17.078046636588766
1.5739416831480573,0.8256224842400885,701,15,21.188443893835217,17.078046636588766
1.5821958029316516,0.8256142299560842,701,15,21.188443893835217,17.078046636588766
1.5904498401934148,0.8256059757546035,701,15,21.188443893835217,17.078046636588766
1.5987037949341751,0.8255977216356453,701,15,21.188443893835217,17.078046636588766
1.60695766715476,0.8255894675992089,701,15,21.188443893835217,17.078046636588766
1.615211456855997,0.8255812136452936,701,15,21.188443893835217,17.078046636588766
1.6234651640387132,0.8255729597738984,701,15,21.188443893835217,17.078046636588766
1.6317187887037354,0.8255647059850225,701,15,21.188443893835217,17.078046636588766
1.6399723308518912,0.8255564522786653,701,15,21.188443893835217,17.078046636588766
1.6482257904840065,0.8255481986548255,701,15,21.188443893835217,17.078046636588766
1.6564791676009085,0.8255399451135028,701,15,21.188443893835217,17.078046636588766
1.6647324622034232,0.8255316916546961,701,15,21.188443893835217,17.078046636588766
1.672985674292377,0.8255234382784045,701,15,21.188443893835217,17.078046636588766
1.6812388038685957,0.8255151849846273,701,15,21.188443893835217,17.078046636588766
1.6894918509329058,0.8255069317733638,701,15,21.188443893835217,17.078046636588766
1.6977448154861337,0.8254986786446128,701,15,21.188443893835217,17.078046636588766
1.7059976975291051,0.8254904255983738,701,15,21.188443893835217,17.078046636588766
1.7142504970626453,0.825482172634646,701,15,21.188443893835217,17.078046636588766
1.7225032140875807,0.8254739197534282,701,15,21.188443893835217,17.078046636588766
1.7307558486047365,0.82546566695472,701,15,21.188443893835217,17.078046636588766
1.7390084006149384,0.8254574142385204,701,15,21.188443893835217,17.078046636588766
1.7472608701190122,0.8254491616048285,701,15,21.188443893835217,17.078046636588766
1.755513257117783,0.8254409090536435,701,15,21.188443893835217,17.078046636588766
1.7637655616120764,0.8254326565849648,701,15,21.188443893835217,17.078046636588766
1.772017783602718,0.8254244041987913,701,15,21.188443893835217,17.078046636588766
1.780269923090533,0.8254161518951222,701,15,21.188443893835217,17.078046636588766
1.7885219800763459,0.8254078996739568,701,15,21.188443893835217,17.078046636588766
1.7967739545609833,0.8253996475352942,701,15,21.188443893835217,17.078046636588766
1.8050258465452693,0.8253913954791336,701,15,21.188443893835217,17.078046636588766
1.8132776560300294,0.8253831435054741,701,15,21.188443893835217,17.078046636588766
1.8215293830160892,0.8253748916143151,701,15,21.188443893835217,17.078046636588766
1.829781027504273,0.8253666398056555,701,15,21.188443893835217,17.078046636588766
1.838032589495406,0.8253583880794947,701,15,21.188443893835217,17.078046636588766
1.8462840689903135,0.8253501364358317,701,15,21.188443893835217,17.078046636588766
1.8545354659898212,0.8253418848746658,701,15,21.188443893835217,17.078046636588766
1.8627867804947527,0.825333633395996,701,15,21.188443893835217,17.078046636588766
1.8710380125059336,0.8253253819998216,701,15,21.188443893835217,17.078046636588766
1.8792891620241894,0.8253171306861419,701,15,21.188443893835217,17.078046636588766
1.8875402290503442,0.8253088794549558,701,15,21.188443893835217,17.078046636588766
1.895791213585223,0.8253006283062626,701,15,21.188443893835217,17.078046636588766
1.9040421156296508,0.8252923772400617,701,15,21.188443893835217,17.078046636588766
1.9122929351844524,0.8252841262563518,701,15,21.188443893835217,17.078046636588766
1.9205436722504525,0.8252758753551326,701,15,21.188443893835217,17.078046636588766
1.9287943268284764,0.8252676245364028,701,15,21.188443893835217,17.078046636588766
1.9370448989193483,0.8252593738001619,701,15,21.188443893835217,17.078046636588766
1.945295388523893,0.825251123146409,701,15,21.188443893835217,17.078046636588766
1.953545795642936,0.8252428725751432,701,15,21.188443893835217,17.078046636588766
1.9617961202773013,0.8252346220863637,701,15,21.188443893835217,17.078046636588766
1.970046362427814,0.8252263716800697,701,15,21.188443893835217,17.078046636588766
1.9782965220952986,0.8252181213562604,701,15,21.188443893835217,17.078046636588766
1.9865465992805798,0.8252098711149349,701,15,21.188443893835217,17.078046636588766
1.9947965939844823,0.8252016209560925,701,15,21.188443893835217,17.078046636588766
2.0030465062078306,0.8251933708797322,701,15,21.188443893835217,17.078046636588766
2.0112963359514495,0.8251851208858534,701,15,21.188443893835217,17.078046636588766
2.0195460832161642,0.825176870974455,701,15,21.188443893835217,17.078046636588766
2.0277957480027986,0.8251686211455364,701,15,21.188443893835217,17.078046636588766
2.0360453303121786,0.8251603713990967,701,15,21.188443893835217,17.078046636588766
2.044294830145127,0.825152121735135,701,15,21.188443893835217,17.078046636588766
2.0525442475024698,0.8251438721536506,701,15,21.188443893835217,17.078046636588766
2.06079358238503,0.8251356226546426,701,15,21.188443893835217,17.078046636588766
2.0690428347936334,0.8251273732381103,701,15,21.188443893835217,17.078046636588766
2.0772920047291055,0.8251191239040526,701,15,21.188443893835217,17.078046636588766
2.085541092192269,0.8251108746524689,701,15,21.188443893835217,17.078046636588766
2.0937900971839487,0.8251026254833584,701,15,21.188443893835217,17.078046636588766
2.10203901970497,0.8250943763967202,701,15,21.188443893835217,17.078046636588766
2.110287859756158,0.8250861273925534,701,15,21.188443893835217,17.078046636588766
2.1185366173383353,0.8250778784708573,701,15,21.188443893835217,17.078046636588766
2.1267852924523276,0.825069629631631,701,15,21.188443893835217,17.078046636588766
2.135033885098959,0.8250613808748737,701,15,21.188443893835217,17.078046636588766
2.143282395279055,0.8250531322005846,701,15,21.188443893835217,17.078046636588766
2.1515308229934385,0.8250448836087628,701,15,21.188443893835217,17.078046636588766
2.159779168242935,0.8250366350994076,701,15,21.188443893835217,17.078046636588766
2.1680274310283685,0.8250283866725181,701,15,21.188443893835217,17.078046636588766
2.1762756113505644,0.8250201383280935,701,15,21.188443893835217,17.078046636588766
2.184523709210346,0.8250118900661328,701,15,21.188443893835217,17.078046636588766
2.1927717246085385,0.8250036418866356,701,15,21.188443893835217,17.078046636588766
2.2010196575459653,0.8249953937896005,701,15,21.188443893835217,17.078046636588766
2.209267508023452,0.8249871457750272,701,15,21.188443893835217,17.078046636588766
2.2175152760418224,0.8249788978429146,701,15,21.188443893835217,17.078046636588766
2.225762961601901,0.8249706499932619,701,15,21.188443893835217,17.078046636588766
2.234010564704512,0.8249624022260683,701,15,21.188443893835217,17.078046636588766
2.242258085350481,0.824954154541333,701,15,21.188443893835217,17.078046636588766
2.25050552354063,0.8249459069390552,701,15,21.188443893835217,17.078046636588766
2.258752879275786,0.824937659419234,701,15,21.188443893835217,17.078046636588766
2.267000152556772,0.8249294119818686,701,15,21.188443893835217,17.078046636588766
2.275247343384412,0.8249211646269582,701,15,21.188443893835217,17.078046636588766
2.283494451759531,0.8249129173545019,701,15,21.188443893835217,17.078046636588766
2.2917414776829528,0.8249046701644991,701,15,21.188443893835217,17.078046636588766
2.299988421155503,0.8248964230569487,701,15,21.188443893835217,17.078046636588766
2.308235282178004,0.8248881760318499,701,15,21.188443893835217,17.078046636588766
2.316482060751282,0.8248799290892022,701,15,21.188443893835217,17.078046636588766
2.32472875687616,0.8248716822290043,701,15,21.188443893835217,17.078046636588766
2.3329753705534624,0.8248634354512557,701,15,21.188443893835217,17.078046636588766
2.3412219017840137,0.8248551887559555,701,15,21.188443893835217,17.078046636588766
2.349468350568639,0.824846942143103,701,15,21.188443893835217,17.078046636588766
2.357714716908161,0.8248386956126971,701,15,21.188443893835217,17.078046636588766
2.3659610008034058,0.824830449164737,701,15,21.188443893835217,17.078046636588766
2.3742072022551963,0.8248222027992222,701,15,21.188443893835217,17.078046636588766
2.3824533212643573,0.8248139565161516,701,15,21.188443893835217,17.078046636588766
2.3906993578317124,0.8248057103155244,701,15,21.188443893835217,17.078046636588766
2.398945311958087,0.8247974641973399,701,15,21.188443893835217,17.078046636588766
2.4071911836443034,0.8247892181615972,701,15,21.188443893835217,17.078046636588766
2.4154369728911878,0.8247809722082954,701,15,21.188443893835217,17.078046636588766
2.4236826796995623,0.8247727263374338,701,15,21.188443893835217,17.078046636588766
2.4319283040702535,0.8247644805490115,701,15,21.188443893835217,17.078046636588766
2.4401738460040847,0.8247562348430277,701,15,21.188443893835217,17.078046636588766
2.448419305501879,0.8247479892194816,701,15,21.188443893835217,17.078046636588766
2.456664682564462,0.8247397436783723,701,15,21.188443893835217,17.078046636588766
2.4649099771926566,0.8247314982196992,701,15,21.188443893835217,17.078046636588766
2.4731551893872887,0.824723252843461,701,15,21.188443893835217,17.078046636588766
2.48140031914918,0.8247150075496574,701,15,21.188443893835217,17.078046636588766
2.4896453664791567,0.8247067623382873,701,15,21.188443893835217,17.078046636588766
2.497890331378042,0.82469851720935,701,15,21.188443893835217,17.078046636588766
2.5061352138466604,0.8246902721628445,701,15,21.188443893835217,17.078046636588766
2.5143800138858357,0.8246820271987702,701,15,21.188443893835217,17.078046636588766
2.5226247314963923,0.8246737823171261,701,15,21.188443893835217,17.078046636588766
2.5308693666791537,0.8246655375179114,701,15,21.188443893835217,17.078046636588766
2.5391139194349446,0.8246572928011253,701,15,21.188443893835217,17.078046636588766
2.5473583897645886,0.824649048166767,701,15,21.188443893835217,17.078046636588766
2.555602777668911,0.8246408036148357,701,15,21.188443893835217,17.078046636588766
2.563847083148734,0.8246325591453305,701,15,21.188443893835217,17.078046636588766
2.572091306204883,0.8246243147582506,701,15,21.188443893835217,17.078046636588766
2.580335446838182,0.8246160704535953,701,15,21.188443893835217,17.078046636588766
2.588579505049455,0.8246078262313635,701,15,21.188443893835217,17.078046636588766
2.5968234808395247,0.8245995820915547,701,15,21.188443893835217,17.078046636588766
2.6050673742092156,0.8245913380341678,701,15,21.188443893835217,17.078046636588766
2.6133111851593536,0.8245830940592022,701,15,21.188443893835217,17.078046636588766
2.6215549136907605,0.8245748501666569,701,15,21.188443893835217,17.078046636588766
2.6297985598042617,0.8245666063565311,701,15,21.188443893835217,17.078046636588766
2.638042123500679,0.8245583626288241,701,15,21.188443893835217,17.078046636588766
2.646285604780839,0.824550118983535,701,15,21.188443893835217,17.078046636588766
2.6545290036455644,0.8245418754206629,701,15,21.188443893835217,17.078046636588766
2.66277232009568,0.8245336319402071,701,15,21.188443893835217,17.078046636588766
2.6710155541320093,0.8245253885421668,701,15,21.188443893835217,17.078046636588766
2.6792587057553754,0.8245171452265411,701,15,21.188443893835217,17.078046636588766
2.687501774966603,0.824508901993329,701,15,21.188443893835217,17.078046636588766
2.695744761766516,0.82450065884253,701,15,21.188443893835217,17.078046636588766
2.7039876661559386,0.8244924157741431,701,15,21.188443893835217,17.078046636588766
2.712230488135694,0.8244841727881675,701,15,21.188443893835217,17.078046636588766
2.720473227706607,0.8244759298846024,701,15,21.188443893835217,17.078046636588766
2.7287158848695006,0.824467687063447,701,15,21.188443893835217,17.078046636588766
2.7369584596251992,0.8244594443247003,701,15,21.188443893835217,17.078046636588766
2.7452009519745264,0.8244512016683617,701,15,21.188443893835217,17.078046636588766
2.753443361918306,0.8244429590944303,701,15,21.188443893835217,17.078046636588766
2.7616856894573623,0.8244347166029052,701,15,21.188443893835217,17.078046636588766
2.769927934592519,0.8244264741937857,701,15,21.188443893835217,17.078046636588766
2.7781700973245997,0.8244182318670709,701,15,21.188443893835217,17.078046636588766
2.7864121776544284,0.82440998962276,701,15,21.188443893835217,17.078046636588766
2.7946541755828296,0.8244017474608522,701,15,21.188443893835217,17.078046636588766
2.802896091110626,0.8243935053813465,701,15,21.188443893835217,17.078046636588766
2.811137924238642,0.8243852633842423,701,15,21.188443893835217,17.078046636588766
2.819379674967702,0.8243770214695387,701,15,21.188443893835217,17.078046636588766
2.827621343298628,0.824368779637235,701,15,21.188443893835217,17.078046636588766
2.8358629292322455,0.8243605378873301,701,15,21.188443893835217,17.078046636588766
2.844104432769377,0.8243522962198233,701,15,21.188443893835217,17.078046636588766
2.8523458539108475,0.8243440546347138,701,15,21.188443893835217,17.078046636588766
2.86058719265748,0.8243358131320009,701,15,21.188443893835217,17.078046636588766
2.8688284490100977,0.8243275717116836,701,15,21.188443893835217,17.078046636588766
2.877069622969525,0.8243193303737611,701,15,21.188443893835217,17.078046636588766
2.8853107145365864,0.8243110891182327,701,15,21.188443893835217,17.078046636588766
2.8935517237121045,0.8243028479450973,701,15,21.188443893835217,17.078046636588766
2.9017926504969034,0.8242946068543544,701,15,21.188443893835217,17.078046636588766
2.9100334948918065,0.824286365846003,701,15,21.188443893835217,17.078046636588766
2.918274256897639,0.8242781249200424,701,15,21.188443893835217,17.078046636588766
2.9265149365152223,0.8242698840764715,701,15,21.188443893835217,17.078046636588766
2.9347555337453817,0.8242616433152898,701,15,21.188443893835217,17.078046636588766
2.9429960485889413,0.8242534026364963,701,15,21.188443893835217,17.078046636588766
2.951236481046723,0.8242451620400902,701,15,21.188443893835217,17.078046636588766
2.9594768311195514,0.8242369215260708,701,15,21.188443893835217,17.078046636588766
2.967717098808251,0.824228681094437,701,15,21.188443893835217,17.078046636588766
2.975957284113643,0.8242204407451882,701,15,21.188443893835217,17.078046636588766
2.984197387036554,0.8242122004783236,701,15,21.188443893835217,17.078046636588766
2.9924374075778055,0.8242039602938422,701,15,21.188443893835217,17.078046636588766
3.000677345738223,0.8241957201917434,701,15,21.188443893835217,17.078046636588766
3.0089172015186283,0.824187480172026,701,15,21.188443893835217,17.078046636588766
3.017156974919846,0.8241792402346897,701,15,21.188443893835217,17.078046636588766
3.0253966659427,0.8241710003797332,701,15,21.188443893835217,17.078046636588766
3.033636274588012,0.8241627606071561,701,15,21.188443893835217,17.078046636588766
3.041875800856607,0.8241545209169572,701,15,21.188443893835217,17.078046636588766
3.0501152447493087,0.8241462813091358,701,15,21.188443893835217,17.078046636588766
