Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.9014984412372515,1.2432532363490818,1101,-10,19.357554204642746,23.709070704505148
0.9139278127432507,1.2432408067287197,1101,-10,19.357554204642746,23.709070704505148
0.9263570592907592,1.2432283772334392,1101,-10,19.357554204642746,23.709070704505148
0.9387861809344226,1.2432159478631761,1101,-10,19.357554204642746,23.709070704505148
0.9512151777247786,1.2432035186178714,1101,-10,19.357554204642746,23.709070704505148
0.9636440497085716,1.2431910894974707,1101,-10,19.357554204642746,23.709070704505148
0.9760727969290452,1.2431786605019233,1101,-10,19.357554204642746,23.709070704505148
0.9885014194262112,1.2431662316311825,1101,-10,19.357554204642746,23.709070704505148
1.000929917237098,1.243153802885205,1101,-10,19.357554204642746,23.709070704505148
1.0133582903959817,1.2431413742639505,1101,-10,19.357554204642746,23.709070704505148
1.0257865389345953,1.2431289457673826,1101,-10,19.357554204642746,23.709070704505148
1.0382146628823266,1.2431165173954666,1101,-10,19.357554204642746,23.709070704505148
1.0506426622663976,1.2431040891481708,1101,-10,19.357554204642746,23.709070704505148
1.0630705371120317,1.2430916610254659,1101,-10,19.357554204642746,23.709070704505148
1.075498287442607,1.2430792330273246,1101,-10,19.357554204642746,23.709070704505148
1.0879259132797976,1.243066805153722,1101,-10,19.357554204642746,23.709070704505148
1.1003534146437066,1.243054377404634,1101,-10,19.357554204642746,23.709070704505148
1.112780791552986,1.2430419497800396,1101,-10,19.357554204642746,23.709070704505148
1.125208044024947,1.2430295222799186,1101,-10,19.357554204642746,23.709070704505148
1.1376351720756654,1.243017094904252,1101,-10,19.357554204642746,23.709070704505148
1.1500621757200757,1.2430046676530229,1101,-10,19.357554204642746,23.709070704505148
1.1624890549720586,1.2429922405262148,1101,-10,19.357554204642746,23.709070704505148
1.1749158098445218,1.242979813523813,1101,-10,19.357554204642746,23.709070704505148
1.1873424403494768,1.2429673866458038,1101,-10,19.357554204642746,23.709070704505148
1.199768946498105,1.242954959892174,1101,-10,19.357554204642746,23.709070704505148
1.2121953283008238,1.2429425332629118,1101,-10,19.357554204642746,23.709070704505148
1.2246215857673448,1.2429301067580059,1101,-10,19.357554204642746,23.709070704505148
1.2370477189067275,1.2429176803774458,1101,-10,19.357554204642746,23.709070704505148
1.2494737277274302,1.242905254121222,1101,-10,19.357554204642746,23.709070704505148
1.2618996122373558,1.2428928279893252,1101,-10,19.357554204642746,23.709070704505148
1.2743253724438945,1.2428804019817472,1101,-10,19.357554204642746,23.709070704505148
1.286751008353964,1.2428679760984798,1101,-10,19.357554204642746,23.709070704505148
1.2991765199740442,1.2428555503395158,1101,-10,19.357554204642746,23.709070704505148
1.3116019073102132,1.2428431247048484,1101,-10,19.357554204642746,23.709070704505148
1.3240271703681767,1.2428306991944709,1101,-10,19.357554204642746,23.709070704505148
1.3364523091532965,1.2428182738083773,1101,-10,19.357554204642746,23.709070704505148
1.3488773236706177,1.2428058485465618,1101,-10,19.357554204642746,23.709070704505148
1.3613022139248923,1.2427934234090192,1101,-10,19.357554204642746,23.709070704505148
1.3737269799206033,1.2427809983957445,1101,-10,19.357554204642746,23.709070704505148
1.3861516216619834,1.2427685735067326,1101,-10,19.357554204642746,23.709070704505148
1.3985761391530351,1.2427561487419796,1101,-10,19.357554204642746,23.709070704505148
1.4110005323975494,1.2427437241014807,1101,-10,19.357554204642746,23.709070704505148
1.4234248013991195,1.242731299585232,1101,-10,19.357554204642746,23.709070704505148
1.4358489461611594,1.24271887519323,1101,-10,19.357554204642746,23.709070704505148
1.4482729666869159,1.2427064509254708,1101,-10,19.357554204642746,23.709070704505148
1.4606968629794794,1.2426940267819513,1101,-10,19.357554204642746,23.709070704505148
1.473120635041801,1.242681602762668,1101,-10,19.357554204642746,23.709070704505148
1.4855442828766983,1.2426691788676179,1101,-10,19.357554204642746,23.709070704505148
1.4979678064868673,1.242656755096798,1101,-10,19.357554204642746,23.709070704505148
1.5103912058748943,1.2426443314502054,1101,-10,19.357554204642746,23.709070704505148
1.5228144810432598,1.2426319079278376,1101,-10,19.357554204642746,23.709070704505148
1.5352376319943504,1.2426194845296918,1101,-10,19.357554204642746,23.709070704505148
1.5476606587304644,1.2426070612557658,1101,-10,19.357554204642746,23.709070704505148
1.5600835612538184,1.242594638106057,1101,-10,19.357554204642746,23.709070704505148
1.5725063395665542,1.2425822150805634,1101,-10,19.357554204642746,23.709070704505148
1.584928993670744,1.2425697921792824,1101,-10,19.357554204642746,23.709070704505148
1.5973515235683968,1.2425573694022118,1101,-10,19.357554204642746,23.709070704505148
1.6097739292614617,1.24254494674935,1101,-10,19.357554204642746,23.709070704505148
1.6221962107518342,1.2425325242206946,1101,-10,19.357554204642746,23.709070704505148
1.634618368041359,1.2425201018162437,1101,-10,19.357554204642746,23.709070704505148
1.647040401131834,1.2425076795359957,1101,-10,19.357554204642746,23.709070704505148
1.6594623100250154,1.2424952573799484,1101,-10,19.357554204642746,23.709070704505148
1.6718840947226188,1.2424828353481001,1101,-10,19.357554204642746,23.709070704505148
1.6843057552263236,1.2424704134404492,1101,-10,19.357554204642746,23.709070704505148
1.6967272915377762,1.2424579916569938,1101,-10,19.357554204642746,23.709070704505148
1.7091487036585897,1.2424455699977324,1101,-10,19.357554204642746,23.709070704505148
1.7215699915903515,1.242433148462663,1101,-10,19.357554204642746,23.709070704505148
1.7339911553346203,1.2424207270517844,1101,-10,19.357554204642746,23.709070704505148
1.7464121948929314,1.2424083057650948,1101,-10,19.357554204642746,23.709070704505148
1.7588331102667971,1.2423958846025926,1101,-10,19.357554204642746,23.709070704505148
1.7712539014577091,1.2423834635642765,1101,-10,19.357554204642746,23.709070704505148
1.7836745684671396,1.2423710426501446,1101,-10,19.357554204642746,23.709070704505148
1.7960951112965424,1.2423586218601959,1101,-10,19.357554204642746,23.709070704505148
1.8085155299473563,1.2423462011944286,1101,-10,19.357554204642746,23.709070704505148
1.8209358244210039,1.2423337806528412,1101,-10,19.357554204642746,23.709070704505148
1.8333559947188944,1.2423213602354324,1101,-10,19.357554204642746,23.709070704505148
1.845776040842424,1.242308939942201,1101,-10,19.357554204642746,23.709070704505148
1.8581959627929767,1.242296519773145,1101,-10,19.357554204642746,23.709070704505148
1.870615760571926,1.2422840997282636,1101,-10,19.357554204642746,23.709070704505148
1.8830354341806343,1.242271679807555,1101,-10,19.357554204642746,23.709070704505148
1.8954549836204557,1.242259260011018,1101,-10,19.357554204642746,23.709070704505148
1.907874408892735,1.2422468403386513,1101,-10,19.357554204642746,23.709070704505148
1.9202937099988096,1.2422344207904534,1101,-10,19.357554204642746,23.709070704505148
1.9327128869400088,1.2422220013664231,1101,-10,19.357554204642746,23.709070704505148
1.945131939717655,1.242209582066559,1101,-10,19.357554204642746,23.709070704505148
1.957550868333066,1.24219716289086,1101,-10,19.357554204642746,23.709070704505148
1.9699696727875515,1.242184743839324,1101,-10,19.357554204642746,23.709070704505148
1.9823883530824167,1.2421723249119505,1101,-10,19.357554204642746,23.709070704505148
1.9948069092189629,1.242159906108738,1101,-10,19.357554204642746,23.709070704505148
2.007225341198486,1.242147487429685,1101,-10,19.357554204642746,23.709070704505148
2.0196436490222767,1.2421350688747903,1101,-10,19.357554204642746,23.709070704505148
2.0320618326916238,1.2421226504440528,1101,-10,19.357554204642746,23.709070704505148
2.044479892207811,1.2421102321374708,1101,-10,19.357554204642746,23.709070704505148
2.05689782757212,1.2420978139550434,1101,-10,19.357554204642746,23.709070704505148
2.0693156387858265,1.242085395896769,1101,-10,19.357554204642746,23.709070704505148
2.081733325850208,1.2420729779626465,1101,-10,19.357554204642746,23.709070704505148
2.094150888766535,1.2420605601526746,1101,-10,19.357554204642746,23.709070704505148
2.1065683275360794,1.242048142466852,1101,-10,19.357554204642746,23.709070704505148
2.118985642160107,1.2420357249051774,1101,-10,19.357554204642746,23.709070704505148
2.1314028326398846,1.2420233074676497,1101,-10,19.357554204642746,23.709070704505148
2.143819898976676,1.2420108901542675,1101,-10,19.357554204642746,23.709070704505148
2.1562368411717427,1.2419984729650293,1101,-10,19.357554204642746,23.709070704505148
2.1686536592263455,1.2419860558999343,1101,-10,19.357554204642746,23.709070704505148
2.1810703531417426,1.2419736389589808,1101,-10,19.357554204642746,23.709070704505148
2.1934869229191922,1.241961222142168,1101,-10,19.357554204642746,23.709070704505148
2.2059033685599503,1.2419488054494943,1101,-10,19.357554204642746,23.709070704505148
2.2183196900652717,1.2419363888809585,1101,-10,19.357554204642746,23.709070704505148
2.2307358874364125,1.2419239724365594,1101,-10,19.357554204642746,23.709070704505148
2.243151960674623,1.241911556116296,1101,-10,19.357554204642746,23.709070704505148
2.255567909781156,1.2418991399201662,1101,-10,19.357554204642746,23.709070704505148
2.2679837347572627,1.2418867238481697,1101,-10,19.357554204642746,23.709070704505148
2.2803994356041946,1.2418743079003047,1101,-10,19.357554204642746,23.709070704505148
2.2928150123232,1.2418618920765703,1101,-10,19.357554204642746,23.709070704505148
2.3052304649155277,1.241849476376965,1101,-10,19.357554204642746,23.709070704505148
2.317645793382427,1.2418370608014875,1101,-10,19.357554204642746,23.709070704505148
2.330060997725146,1.2418246453501367,1101,-10,19.357554204642746,23.709070704505148
2.3424760779449314,1.2418122300229115,1101,-10,19.357554204642746,23.709070704505148
2.354891034043029,1.2417998148198102,1101,-10,19.357554204642746,23.709070704505148
2.3673058660206867,1.241787399740832,1101,-10,19.357554204642746,23.709070704505148
2.379720573879149,1.2417749847859754,1101,-10,19.357554204642746,23.709070704505148
2.3921351576196614,1.2417625699552393,1101,-10,19.357554204642746,23.709070704505148
2.4045496172434704,1.2417501552486223,1101,-10,19.357554204642746,23.709070704505148
2.416963952751819,1.2417377406661232,1101,-10,19.357554204642746,23.709070704505148
2.4293781641459535,1.241725326207741,1101,-10,19.357554204642746,23.709070704505148
2.4417922514271173,1.241712911873474,1101,-10,19.357554204642746,23.709070704505148
2.4542062145965535,1.2417004976633215,1101,-10,19.357554204642746,23.709070704505148
2.4666200536555065,1.2416880835772817,1101,-10,19.357554204642746,23.709070704505148
2.4790337686052197,1.2416756696153537,1101,-10,19.357554204642746,23.709070704505148
2.4914473594469357,1.241663255777536,1101,-10,19.357554204642746,23.709070704505148
2.5038608261818984,1.2416508420638277,1101,-10,19.357554204642746,23.709070704505148
2.51627416881135,1.2416384284742275,1101,-10,19.357554204642746,23.709070704505148
2.5286873873365336,1.241626015008734,1101,-10,19.357554204642746,23.709070704505148
2.5411004817586917,1.2416136016673458,1101,-10,19.357554204642746,23.709070704505148
2.553513452079066,1.241601188450062,1101,-10,19.357554204642746,23.709070704505148
2.5659262982988995,1.241588775356881,1101,-10,19.357554204642746,23.709070704505148
2.5783390204194334,1.241576362387802,1101,-10,19.357554204642746,23.709070704505148
2.5907516184419106,1.2415639495428235,1101,-10,19.357554204642746,23.709070704505148
2.6031640923675727,1.2415515368219443,1101,-10,19.357554204642746,23.709070704505148
2.615576442197661,1.241539124225163,1101,-10,19.357554204642746,23.709070704505148
2.6279886679334177,1.2415267117524786,1101,-10,19.357554204642746,23.709070704505148
2.640400769576084,1.24151429940389,1101,-10,19.357554204642746,23.709070704505148
2.652812747126901,1.2415018871793955,1101,-10,19.357554204642746,23.709070704505148
2.665224600587112,1.241489475078994,1101,-10,19.357554204642746,23.709070704505148
2.6776363299579553,1.2414770631026844,1101,-10,19.357554204642746,23.709070704505148
2.6900479352406745,1.2414646512504652,1101,-10,19.357554204642746,23.709070704505148
2.7024594164365103,1.2414522395223357,1101,-10,19.357554204642746,23.709070704505148
2.7148707735467044,1.241439827918294,1101,-10,19.357554204642746,23.709070704505148
2.7272820065724965,1.2414274164383394,1101,-10,19.357554204642746,23.709070704505148
2.7396931155151285,1.2414150050824704,1101,-10,19.357554204642746,23.709070704505148
2.7521041003758415,1.2414025938506859,1101,-10,19.357554204642746,23.709070704505148
2.764514961155876,1.2413901827429843,1101,-10,19.357554204642746,23.709070704505148
2.7769256978564725,1.2413777717593648,1101,-10,19.357554204642746,23.709070704505148
2.789336310478873,1.2413653608998259,1101,-10,19.357554204642746,23.709070704505148
2.801746799024317,1.2413529501643663,1101,-10,19.357554204642746,23.709070704505148
2.8141571634940465,1.241340539552985,1101,-10,19.357554204642746,23.709070704505148
2.8265674038893014,1.2413281290656806,1101,-10,19.357554204642746,23.709070704505148
2.838977520211324,1.241315718702452,1101,-10,19.357554204642746,23.709070704505148
2.851387512461353,1.2413033084632978,1101,-10,19.357554204642746,23.709070704505148
2.8637973806406296,1.2412908983482167,1101,-10,19.357554204642746,23.709070704505148
2.876207124750395,1.2412784883572077,1101,-10,19.357554204642746,23.709070704505148
2.8886167447918885,1.2412660784902696,1101,-10,19.357554204642746,23.709070704505148
2.901026240766351,1.2412536687474007,1101,-10,19.357554204642746,23.709070704505148
2.9134356126750247,1.2412412591286002,1101,-10,19.357554204642746,23.709070704505148
2.9258448605191485,1.2412288496338668,1101,-10,19.357554204642746,23.709070704505148
2.9382539842999633,1.241216440263199,1101,-10,19.357554204642746,23.709070704505148
2.95066298401871,1.241204031016596,1101,-10,19.357554204642746,23.709070704505148
2.9630718596766283,1.241191621894056,1101,-10,19.357554204642746,23.709070704505148
2.975480611274959,1.241179212895578,1101,-10,19.357554204642746,23.709070704505148
2.987889238814943,1.2411668040211612,1101,-10,19.357554204642746,23.709070704505148
3.0002977422978208,1.2411543952708037,1101,-10,19.357554204642746,23.709070704505148
3.0127061217248317,1.2411419866445046,1101,-10,19.357554204642746,23.709070704505148
3.025114377097216,1.2411295781422627,1101,-10,19.357554204642746,23.709070704505148
3.037522508416216,1.2411171697640764,1101,-10,19.357554204642746,23.709070704505148
3.0499305156830694,1.2411047615099449,1101,-10,19.357554204642746,23.709070704505148
3.0623383988990174,1.2410923533798668,1101,-10,19.357554204642746,23.709070704505148
3.0747461580653006,1.2410799453738408,1101,-10,19.357554204642746,23.709070704505148
3.0871537931831594,1.2410675374918656,1101,-10,19.357554204642746,23.709070704505148
3.0995613042538337,1.24105512973394,1101,-10,19.357554204642746,23.709070704505148
3.111968691278564,1.241042722100063,1101,-10,19.357554204642746,23.709070704505148
3.12437595425859,1.241030314590233,1101,-10,19.357554204642746,23.709070704505148
3.1367830931951524,1.2410179072044492,1101,-10,19.357554204642746,23.709070704505148
3.149190108089491,1.2410054999427098,1101,-10,19.357554204642746,23.709070704505148
3.161596998942846,1.2409930928050141,1101,-10,19.357554204642746,23.709070704505148
3.174003765756458,1.2409806857913606,1101,-10,19.357554204642746,23.709070704505148
3.1864104085315668,1.2409682789017478,1101,-10,19.357554204642746,23.709070704505148
3.198816927269413,1.2409558721361749,1101,-10,19.357554204642746,23.709070704505148
3.2112233219712363,1.2409434654946405,1101,-10,19.357554204642746,23.709070704505148
3.2236295926382765,1.2409310589771434,1101,-10,19.357554204642746,23.709070704505148
3.236035739271774,1.2409186525836822,1101,-10,19.357554204642746,23.709070704505148
3.248441761872968,1.2409062463142557,1101,-10,19.357554204642746,23.709070704505148
3.2608476604431,1.240893840168863,1101,-10,19.357554204642746,23.709070704505148
3.2732534349834093,1.2408814341475023,1101,-10,19.357554204642746,23.709070704505148
3.2856590854951366,1.2408690282501729,1101,-10,19.357554204642746,23.709070704505148
3.2980646119795214,1.2408566224768731,1101,-10,19.357554204642746,23.709070704505148
3.310470014437803,1.240844216827602,1101,-10,19.357554204642746,23.709070704505148
3.322875292871222,1.2408318113023582,1101,-10,19.357554204642746,23.709070704505148
3.335280447281018,1.2408194059011404,1101,-10,19.357554204642746,23.709070704505148
3.347685477668432,1.2408070006239476,1101,-10,19.357554204642746,23.709070704505148
3.360090384034703,1.2407945954707784,1101,-10,19.357554204642746,23.709070704505148
3.3724951663810714,1.2407821904416314,1101,-10,19.357554204642746,23.709070704505148
3.3848998247087767,1.2407697855365056,1101,-10,19.357554204642746,23.709070704505148
3.397304359019058,1.2407573807553998,1101,-10,19.357554204642746,23.709070704505148
3.4097087693131574,1.2407449760983127,1101,-10,19.357554204642746,23.709070704505148
3.4221130555923134,1.2407325715652429,1101,-10,19.357554204642746,23.709070704505148
3.434517217857765,1.2407201671561892,1101,-10,19.357554204642746,23.709070704505148
3.4469212561107545,1.2407077628711505,1101,-10,19.357554204642746,23.709070704505148
3.4593251703525185,1.2406953587101255,1101,-10,19.357554204642746,23.709070704505148
3.4717289605843,1.2406829546731128,1101,-10,19.357554204642746,23.709070704505148
3.4841326268073374,1.2406705507601117,1101,-10,19.357554204642746,23.709070704505148
3.4965361690228707,1.2406581469711202,1101,-10,19.357554204642746,23.709070704505148
3.508939587232139,1.2406457433061375,1101,-10,19.357554204642746,23.709070704505148
3.5213428814363827,1.2406333397651623,1101,-10,19.357554204642746,23.709070704505148
3.533746051636842,1.2406209363481935,1101,-10,19.357554204642746,23.709070704505148
3.546149097834755,1.2406085330552297,1101,-10,19.357554204642746,23.709070704505148
3.558552020031363,1.2405961298862695,1101,-10,19.357554204642746,23.709070704505148
3.5709548182279054,1.2405837268413118,1101,-10,19.357554204642746,23.709070704505148
3.583357492425622,1.2405713239203555,1101,-10,19.357554204642746,23.709070704505148
3.5957600426257517,1.2405589211233994,1101,-10,19.357554204642746,23.709070704505148
3.6081624688295357,1.2405465184504418,1101,-10,19.357554204642746,23.709070704505148
3.6205647710382127,1.240534115901482,1101,-10,19.357554204642746,23.709070704505148
3.6329669492530225,1.2405217134765185,1101,-10,19.357554204642746,23.709070704505148
3.6453690034752038,1.24050931117555,1101,-10,19.357554204642746,23.709070704505148
3.657770933705997,1.2404969089985756,1101,-10,19.357554204642746,23.709070704505148
3.6701727399466417,1.2404845069455936,1101,-10,19.357554204642746,23.709070704505148
3.6825744221983787,1.240472105016603,1101,-10,19.357554204642746,23.709070704505148
3.694975980462446,1.2404597032116027,1101,-10,19.357554204642746,23.709070704505148
3.7073774147400833,1.240447301530591,1101,-10,19.357554204642746,23.709070704505148
3.7197787250325316,1.2404348999735673,1101,-10,19.357554204642746,23.709070704505148
3.7321799113410288,1.2404224985405297,1101,-10,19.357554204642746,23.709070704505148
3.7445809736668147,1.2404100972314773,1101,-10,19.357554204642746,23.709070704505148
3.75698191201113,1.2403976960464091,1101,-10,19.357554204642746,23.709070704505148
3.769382726375213,1.2403852949853234,1101,-10,19.357554204642746,23.709070704505148
3.781783416760304,1.2403728940482193,1101,-10,19.357554204642746,23.709070704505148
3.7941839831676414,1.2403604932350953,1101,-10,19.357554204642746,23.709070704505148
3.8065844255984667,1.2403480925459502,1101,-10,19.357554204642746,23.709070704505148
3.8189847440540174,1.240335691980783,1101,-10,19.357554204642746,23.709070704505148
3.8313849385355336,1.2403232915395923,1101,-10,19.357554204642746,23.709070704505148
3.8437850090442556,1.2403108912223768,1101,-10,19.357554204642746,23.709070704505148
3.8561849555814214,1.2402984910291353,1101,-10,19.357554204642746,23.709070704505148
3.868584778148271,1.2402860909598665,1101,-10,19.357554204642746,23.709070704505148
3.8809844767460437,1.2402736910145695,1101,-10,19.357554204642746,23.709070704505148
3.8933840513759796,1.2402612911932427,1101,-10,19.357554204642746,23.709070704505148
3.9057835020393172,1.240248891495885,1101,-10,19.357554204642746,23.709070704505148
3.9181828287372964,1.2402364919224949,1101,-10,19.357554204642746,23.709070704505148
3.9305820314711566,1.2402240924730714,1101,-10,19.357554204642746,23.709070704505148
3.942981110242137,1.2402116931476135,1101,-10,19.357554204642746,23.709070704505148
3.955380065051476,1.2401992939461195,1101,-10,19.357554204642746,23.709070704505148
3.9677788959004143,1.2401868948685886,1101,-10,19.357554204642746,23.709070704505148
3.9801776027901914,1.2401744959150192,1101,-10,19.357554204642746,23.709070704505148
3.9925761857220463,1.2401620970854101,1101,-10,19.357554204642746,23.709070704505148
4.004974644697216,1.2401496983797602,1101,-10,19.357554204642746,23.709070704505148
4.017372979716944,1.2401372997980682,1101,-10,19.357554204642746,23.709070704505148
4.0297711907824665,1.2401249013403328,1101,-10,19.357554204642746,23.709070704505148
4.042169277895024,1.240112503006553,1101,-10,19.357554204642746,23.709070704505148
4.054567241055855,1.2401001047967273,1101,-10,19.357554204642746,23.709070704505148
4.066965080266198,1.2400877067108547,1101,-10,19.357554204642746,23.709070704505148
4.0793627955272935,1.2400753087489336,1101,-10,19.357554204642746,23.709070704505148
4.091760386840382,1.240062910910963,1101,-10,19.357554204642746,23.709070704505148
4.1041578542067,1.2400505131969417,1101,-10,19.357554204642746,23.709070704505148
4.116555197627488,1.2400381156068685,1101,-10,19.357554204642746,23.709070704505148
4.128952417103984,1.240025718140742,1101,-10,19.357554204642746,23.709070704505148
4.1413495126374285,1.2400133207985609,1101,-10,19.357554204642746,23.709070704505148
4.153746484229061,1.2400009235803242,1101,-10,19.357554204642746,23.709070704505148
4.166143331880119,1.2399885264860304,1101,-10,19.357554204642746,23.709070704505148
4.178540055591842,1.2399761295156786,1101,-10,19.357554204642746,23.709070704505148
4.190936655365471,1.2399637326692672,1101,-10,19.357554204642746,23.709070704505148
4.203333131202242,1.239951335946795,1101,-10,19.357554204642746,23.709070704505148
4.215729483103397,1.2399389393482612,1101,-10,19.357554204642746,23.709070704505148
4.228125711070173,1.239926542873664,1101,-10,19.357554204642746,23.709070704505148
4.24052181510381,1.2399141465230026,1101,-10,19.357554204642746,23.709070704505148
4.252917795205549,1.2399017502962755,1101,-10,19.357554204642746,23.709070704505148
4.265313651376624,1.2398893541934815,1101,-10,19.357554204642746,23.709070704505148
4.277709383618278,1.2398769582146194,1101,-10,19.357554204642746,23.709070704505148
4.2901049919317495,1.239864562359688,1101,-10,19.357554204642746,23.709070704505148
4.302500476318276,1.239852166628686,1101,-10,19.357554204642746,23.709070704505148
4.314895836779098,1.239839771021612,1101,-10,19.357554204642746,23.709070704505148
4.327291073315454,1.239827375538465,1101,-10,19.357554204642746,23.709070704505148
4.339686185928583,1.2398149801792437,1101,-10,19.357554204642746,23.709070704505148
4.352081174619723,1.239802584943947,1101,-10,19.357554204642746,23.709070704505148
4.364476039390116,1.2397901898325734,1101,-10,19.357554204642746,23.709070704505148
4.3768707802409965,1.2397777948451218,1101,-10,19.357554204642746,23.709070704505148
