Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.2598449314502698,0.23089474876556995,201,0,20.077277593484723,4.23784995303431
0.262153290302214,0.23089244036078,201,0,20.077277593484723,4.23784995303431
0.2644616260707535,0.23089013197907482,201,0,20.077277593484723,4.23784995303431
0.26676993875652233,0.2308878236204537,201,0,20.077277593484723,4.23784995303431
0.26907822836012363,0.23088551528491602,201,0,20.077277593484723,4.23784995303431
0.27138649488213196,0.2308832069724611,201,0,20.077277593484723,4.23784995303431
0.27369473832309515,0.2308808986830883,201,0,20.077277593484723,4.23784995303431
0.2760029586835369,0.23087859041679715,201,0,20.077277593484723,4.23784995303431
0.27831115596395833,0.230876282173587,201,0,20.077277593484723,4.23784995303431
0.2806193301648396,0.23087397395345738,201,0,20.077277593484723,4.23784995303431
0.28292748128664175,0.2308716657564078,201,0,20.077277593484723,4.23784995303431
0.2852356093298082,0.23086935758243773,201,0,20.077277593484723,4.23784995303431
0.2875437142947659,0.23086704943154676,201,0,20.077277593484723,4.23784995303431
0.2898517961819266,0.2308647413037344,201,0,20.077277593484723,4.23784995303431
0.29215985499168834,0.23086243319900027,201,0,20.077277593484723,4.23784995303431
0.29446789072443613,0.2308601251173439,201,0,20.077277593484723,4.23784995303431
0.29677590338054316,0.23085781705876496,201,0,20.077277593484723,4.23784995303431
0.2990838929603716,0.23085550902326302,201,0,20.077277593484723,4.23784995303431
0.3013918594642736,0.23085320101083773,201,0,20.077277593484723,4.23784995303431
0.30369980289259185,0.2308508930214887,201,0,20.077277593484723,4.23784995303431
0.3060077232456606,0.2308485850552156,201,0,20.077277593484723,4.23784995303431
0.30831562052380584,0.23084627711201808,201,0,20.077277593484723,4.23784995303431
0.31062349472734646,0.2308439691918958,201,0,20.077277593484723,4.23784995303431
0.31293134585659443,0.23084166129484845,201,0,20.077277593484723,4.23784995303431
0.3152391739118557,0.2308393534208757,201,0,20.077277593484723,4.23784995303431
0.3175469788934301,0.23083704556997725,201,0,20.077277593484723,4.23784995303431
0.3198547608016123,0.23083473774215277,201,0,20.077277593484723,4.23784995303431
0.322162519636692,0.23083242993740197,201,0,20.077277593484723,4.23784995303431
0.3244702553989546,0.23083012215572457,201,0,20.077277593484723,4.23784995303431
0.3267779680886807,0.23082781439712027,201,0,20.077277593484723,4.23784995303431
0.3290856577061478,0.2308255066615888,201,0,20.077277593484723,4.23784995303431
0.33139332425162915,0.23082319894912984,201,0,20.077277593484723,4.23784995303431
0.3337009677253952,0.23082089125974314,201,0,20.077277593484723,4.23784995303431
0.33600858812771295,0.23081858359342844,201,0,20.077277593484723,4.23784995303431
0.33831618545884695,0.23081627595018545,201,0,20.077277593484723,4.23784995303431
0.3406237597190588,0.23081396833001389,201,0,20.077277593484723,4.23784995303431
0.34293131090860796,0.23081166073291354,201,0,20.077277593484723,4.23784995303431
0.3452388390277516,0.23080935315888407,201,0,20.077277593484723,4.23784995303431
0.34754634407674495,0.23080704560792528,201,0,20.077277593484723,4.23784995303431
0.3498538260558411,0.2308047380800369,201,0,20.077277593484723,4.23784995303431
0.3521612849652917,0.23080243057521865,201,0,20.077277593484723,4.23784995303431
0.3544687208053464,0.2308001230934703,201,0,20.077277593484723,4.23784995303431
0.35677613357625393,0.23079781563479163,201,0,20.077277593484723,4.23784995303431
0.359083523278261,0.23079550819918232,201,0,20.077277593484723,4.23784995303431
0.36139088991161367,0.23079320078664214,201,0,20.077277593484723,4.23784995303431
0.36369823347655633,0.23079089339717088,201,0,20.077277593484723,4.23784995303431
0.36600555397333256,0.23078858603076827,201,0,20.077277593484723,4.23784995303431
0.368312851402185,0.23078627868743407,201,0,20.077277593484723,4.23784995303431
0.37062012576335523,0.23078397136716802,201,0,20.077277593484723,4.23784995303431
0.37292737705708395,0.23078166406996992,201,0,20.077277593484723,4.23784995303431
0.3752346052836112,0.23077935679583947,201,0,20.077277593484723,4.23784995303431
0.37754181044317614,0.23077704954477649,201,0,20.077277593484723,4.23784995303431
0.3798489925360175,0.23077474231678066,201,0,20.077277593484723,4.23784995303431
0.38215615156237326,0.23077243511185183,201,0,20.077277593484723,4.23784995303431
0.3844632875224807,0.23077012792998972,201,0,20.077277593484723,4.23784995303431
0.38677040041657673,0.2307678207711941,201,0,20.077277593484723,4.23784995303431
0.38907749024489796,0.2307655136354647,201,0,20.077277593484723,4.23784995303431
0.39138455700768,0.2307632065228013,201,0,20.077277593484723,4.23784995303431
0.3936916007051586,0.23076089943320371,201,0,20.077277593484723,4.23784995303431
0.3959986213375689,0.23075859236667162,201,0,20.077277593484723,4.23784995303431
0.3983056189051456,0.23075628532320486,201,0,20.077277593484723,4.23784995303431
0.4006125934081233,0.23075397830280317,201,0,20.077277593484723,4.23784995303431
0.40291954484673614,0.23075167130546628,201,0,20.077277593484723,4.23784995303431
0.4052264732212181,0.230749364331194,201,0,20.077277593484723,4.23784995303431
0.4075333785318026,0.2307470573799861,201,0,20.077277593484723,4.23784995303431
0.40984026077872315,0.2307447504518423,201,0,20.077277593484723,4.23784995303431
0.412147119962213,0.23074244354676243,201,0,20.077277593484723,4.23784995303431
0.41445395608250507,0.2307401366647462,201,0,20.077277593484723,4.23784995303431
0.4167607691398322,0.2307378298057934,201,0,20.077277593484723,4.23784995303431
0.41906755913442695,0.2307355229699038,201,0,20.077277593484723,4.23784995303431
0.42137432606652175,0.23073321615707715,201,0,20.077277593484723,4.23784995303431
0.423681069936349,0.23073090936731325,201,0,20.077277593484723,4.23784995303431
0.42598779074414084,0.23072860260061184,201,0,20.077277593484723,4.23784995303431
0.4282944884901293,0.23072629585697269,201,0,20.077277593484723,4.23784995303431
0.43060116317454633,0.23072398913639555,201,0,20.077277593484723,4.23784995303431
0.4329078147976238,0.23072168243888025,201,0,20.077277593484723,4.23784995303431
0.4352144433595934,0.2307193757644265,201,0,20.077277593484723,4.23784995303431
0.4375210488606868,0.2307170691130341,201,0,20.077277593484723,4.23784995303431
0.4398276313011355,0.2307147624847028,201,0,20.077277593484723,4.23784995303431
0.44213419068117105,0.23071245587943237,201,0,20.077277593484723,4.23784995303431
0.4444407270010247,0.23071014929722258,201,0,20.077277593484723,4.23784995303431
0.44674724026092794,0.2307078427380732,201,0,20.077277593484723,4.23784995303431
0.4490537304611119,0.230705536201984,201,0,20.077277593484723,4.23784995303431
0.45136019760180796,0.23070322968895476,201,0,20.077277593484723,4.23784995303431
0.4536666416832471,0.23070092319898525,201,0,20.077277593484723,4.23784995303431
0.45597306270566057,0.2306986167320752,201,0,20.077277593484723,4.23784995303431
0.4582794606692792,0.2306963102882244,201,0,20.077277593484723,4.23784995303431
0.4605858355743343,0.23069400386743263,201,0,20.077277593484723,4.23784995303431
0.46289218742105664,0.23069169746969967,201,0,20.077277593484723,4.23784995303431
0.46519851620967734,0.23068939109502526,201,0,20.077277593484723,4.23784995303431
0.4675048219404272,0.23068708474340915,201,0,20.077277593484723,4.23784995303431
0.46981110461353703,0.2306847784148512,201,0,20.077277593484723,4.23784995303431
0.4721173642292378,0.23068247210935106,201,0,20.077277593484723,4.23784995303431
0.4744236007877602,0.2306801658269086,201,0,20.077277593484723,4.23784995303431
0.47672981428933514,0.2306778595675235,201,0,20.077277593484723,4.23784995303431
0.4790360047341934,0.23067555333119563,201,0,20.077277593484723,4.23784995303431
0.4813421721225657,0.23067324711792467,201,0,20.077277593484723,4.23784995303431
0.48364831645468265,0.23067094092771043,201,0,20.077277593484723,4.23784995303431
0.4859544377307752,0.2306686347605527,201,0,20.077277593484723,4.23784995303431
0.4882605359510738,0.2306663286164512,201,0,20.077277593484723,4.23784995303431
0.49056661111580924,0.2306640224954057,201,0,20.077277593484723,4.23784995303431
0.4928726632252121,0.23066171639741603,201,0,20.077277593484723,4.23784995303431
0.49517869227951317,0.2306594103224819,201,0,20.077277593484723,4.23784995303431
0.4974846982789429,0.23065710427060312,201,0,20.077277593484723,4.23784995303431
0.4997906812237321,0.23065479824177942,201,0,20.077277593484723,4.23784995303431
0.5020966411141113,0.2306524922360106,201,0,20.077277593484723,4.23784995303431
0.5044025779503111,0.23065018625329642,201,0,20.077277593484723,4.23784995303431
0.5067084917325619,0.23064788029363664,201,0,20.077277593484723,4.23784995303431
0.5090143824610945,0.23064557435703104,201,0,20.077277593484723,4.23784995303431
0.5113202501361395,0.23064326844347938,201,0,20.077277593484723,4.23784995303431
0.5136260947579273,0.23064096255298144,201,0,20.077277593484723,4.23784995303431
0.5159319163266886,0.23063865668553699,201,0,20.077277593484723,4.23784995303431
0.5182377148426538,0.23063635084114578,201,0,20.077277593484723,4.23784995303431
0.5205434903060533,0.2306340450198076,201,0,20.077277593484723,4.23784995303431
0.5228492427171182,0.23063173922152222,201,0,20.077277593484723,4.23784995303431
0.5251549720760783,0.23062943344628942,201,0,20.077277593484723,4.23784995303431
0.5274606783831648,0.23062712769410892,201,0,20.077277593484723,4.23784995303431
0.5297663616386075,0.23062482196498055,201,0,20.077277593484723,4.23784995303431
0.5320720218426375,0.23062251625890404,201,0,20.077277593484723,4.23784995303431
0.5343776589954851,0.23062021057587917,201,0,20.077277593484723,4.23784995303431
0.5366832730973805,0.2306179049159057,201,0,20.077277593484723,4.23784995303431
0.5389888641485546,0.23061559927898342,201,0,20.077277593484723,4.23784995303431
0.5412944321492376,0.2306132936651121,201,0,20.077277593484723,4.23784995303431
0.5435999770996602,0.23061098807429148,201,0,20.077277593484723,4.23784995303431
0.5459054990000529,0.23060868250652136,201,0,20.077277593484723,4.23784995303431
0.5482109978506459,0.2306063769618015,201,0,20.077277593484723,4.23784995303431
0.5505164736516698,0.23060407144013167,201,0,20.077277593484723,4.23784995303431
0.552821926403355,0.23060176594151163,201,0,20.077277593484723,4.23784995303431
0.5551273561059321,0.23059946046594115,201,0,20.077277593484723,4.23784995303431
0.5574327627596317,0.23059715501342,201,0,20.077277593484723,4.23784995303431
0.5597381463646838,0.230594849583948,201,0,20.077277593484723,4.23784995303431
0.5620435069213191,0.23059254417752484,201,0,20.077277593484723,4.23784995303431
0.5643488444297678,0.23059023879415033,201,0,20.077277593484723,4.23784995303431
0.5666541588902609,0.23058793343382422,201,0,20.077277593484723,4.23784995303431
0.5689594503030285,0.2305856280965463,201,0,20.077277593484723,4.23784995303431
0.5712647186683009,0.23058332278231636,201,0,20.077277593484723,4.23784995303431
0.5735699639863087,0.23058101749113413,201,0,20.077277593484723,4.23784995303431
0.5758751862572823,0.2305787122229994,201,0,20.077277593484723,4.23784995303431
0.578180385481452,0.2305764069779119,201,0,20.077277593484723,4.23784995303431
0.5804855616590484,0.23057410175587145,201,0,20.077277593484723,4.23784995303431
0.5827907147903019,0.23057179655687782,201,0,20.077277593484723,4.23784995303431
0.5850958448754429,0.23056949138093075,201,0,20.077277593484723,4.23784995303431
0.5874009519147017,0.23056718622803002,201,0,20.077277593484723,4.23784995303431
0.589706035908309,0.23056488109817538,201,0,20.077277593484723,4.23784995303431
0.5920110968564948,0.23056257599136665,201,0,20.077277593484723,4.23784995303431
0.5943161347594897,0.23056027090760356,201,0,20.077277593484723,4.23784995303431
0.5966211496175241,0.23055796584688587,201,0,20.077277593484723,4.23784995303431
0.5989261414308285,0.2305556608092134,201,0,20.077277593484723,4.23784995303431
0.601231110199633,0.23055335579458586,201,0,20.077277593484723,4.23784995303431
0.6035360559241684,0.23055105080300306,201,0,20.077277593484723,4.23784995303431
0.6058409786046648,0.23054874583446475,201,0,20.077277593484723,4.23784995303431
0.6081458782413527,0.23054644088897072,201,0,20.077277593484723,4.23784995303431
0.6104507548344624,0.2305441359665207,201,0,20.077277593484723,4.23784995303431
0.6127556083842245,0.23054183106711454,201,0,20.077277593484723,4.23784995303431
0.615060438890869,0.2305395261907519,201,0,20.077277593484723,4.23784995303431
0.6173652463546266,0.23053722133743262,201,0,20.077277593484723,4.23784995303431
0.6196700307757277,0.2305349165071565,201,0,20.077277593484723,4.23784995303431
0.6219747921544024,0.2305326116999232,201,0,20.077277593484723,4.23784995303431
0.6242795304908815,0.2305303069157326,201,0,20.077277593484723,4.23784995303431
0.6265842457853947,0.23052800215458438,201,0,20.077277593484723,4.23784995303431
0.6288889380381731,0.23052569741647838,201,0,20.077277593484723,4.23784995303431
0.6311936072494466,0.23052339270141436,201,0,20.077277593484723,4.23784995303431
0.6334982534194455,0.23052108800939206,201,0,20.077277593484723,4.23784995303431
0.6358028765484007,0.23051878334041126,201,0,20.077277593484723,4.23784995303431
0.6381074766365419,0.23051647869447173,201,0,20.077277593484723,4.23784995303431
0.6404120536840998,0.23051417407157324,201,0,20.077277593484723,4.23784995303431
0.6427166076913049,0.23051186947171556,201,0,20.077277593484723,4.23784995303431
0.6450211386583873,0.23050956489489846,201,0,20.077277593484723,4.23784995303431
0.6473256465855773,0.2305072603411217,201,0,20.077277593484723,4.23784995303431
0.6496301314731057,0.2305049558103851,201,0,20.077277593484723,4.23784995303431
0.6519345933212023,0.23050265130268835,201,0,20.077277593484723,4.23784995303431
0.6542390321300975,0.23050034681803128,201,0,20.077277593484723,4.23784995303431
0.6565434479000218,0.23049804235641363,201,0,20.077277593484723,4.23784995303431
0.6588478406312057,0.23049573791783518,201,0,20.077277593484723,4.23784995303431
0.6611522103238793,0.2304934335022957,201,0,20.077277593484723,4.23784995303431
0.6634565569782728,0.23049112910979497,201,0,20.077277593484723,4.23784995303431
0.6657608805946169,0.23048882474033275,201,0,20.077277593484723,4.23784995303431
0.6680651811731418,0.2304865203939088,201,0,20.077277593484723,4.23784995303431
0.6703694587140776,0.23048421607052288,201,0,20.077277593484723,4.23784995303431
0.6726737132176548,0.2304819117701748,201,0,20.077277593484723,4.23784995303431
0.6749779446841038,0.23047960749286428,201,0,20.077277593484723,4.23784995303431
0.6772821531136546,0.23047730323859114,201,0,20.077277593484723,4.23784995303431
0.6795863385065379,0.2304749990073551,201,0,20.077277593484723,4.23784995303431
0.681890500862984,0.230472694799156,201,0,20.077277593484723,4.23784995303431
0.684194640183223,0.23047039061399352,201,0,20.077277593484723,4.23784995303431
0.6864987564674851,0.2304680864518675,201,0,20.077277593484723,4.23784995303431
0.6888028497160009,0.23046578231277767,201,0,20.077277593484723,4.23784995303431
0.6911069199290008,0.23046347819672383,201,0,20.077277593484723,4.23784995303431
0.6934109671067147,0.23046117410370573,201,0,20.077277593484723,4.23784995303431
0.6957149912493727,0.23045887003372315,201,0,20.077277593484723,4.23784995303431
0.6980189923572059,0.23045656598677583,201,0,20.077277593484723,4.23784995303431
0.7003229704304441,0.2304542619628636,201,0,20.077277593484723,4.23784995303431
0.7026269254693177,0.23045195796198617,201,0,20.077277593484723,4.23784995303431
0.7049308574740569,0.23044965398414333,201,0,20.077277593484723,4.23784995303431
0.7072347664448919,0.23044735002933486,201,0,20.077277593484723,4.23784995303431
0.7095386523820532,0.2304450460975605,201,0,20.077277593484723,4.23784995303431
0.7118425152857711,0.23044274218882008,201,0,20.077277593484723,4.23784995303431
0.7141463551562758,0.2304404383031133,201,0,20.077277593484723,4.23784995303431
0.7164501719937976,0.23043813444043998,201,0,20.077277593484723,4.23784995303431
0.7187539657985667,0.23043583060079986,201,0,20.077277593484723,4.23784995303431
0.7210577365708132,0.23043352678419274,201,0,20.077277593484723,4.23784995303431
0.7233614843107676,0.23043122299061833,201,0,20.077277593484723,4.23784995303431
0.7256652090186603,0.23042891922007647,201,0,20.077277593484723,4.23784995303431
0.7279689106947214,0.2304266154725669,201,0,20.077277593484723,4.23784995303431
0.730272589339181,0.2304243117480894,201,0,20.077277593484723,4.23784995303431
0.7325762449522697,0.2304220080466437,201,0,20.077277593484723,4.23784995303431
0.7348798775342176,0.23041970436822962,201,0,20.077277593484723,4.23784995303431
0.7371834870852552,0.2304174007128469,201,0,20.077277593484723,4.23784995303431
0.7394870736056123,0.23041509708049532,201,0,20.077277593484723,4.23784995303431
0.7417906370955194,0.23041279347117463,201,0,20.077277593484723,4.23784995303431
0.7440941775552066,0.23041048988488463,201,0,20.077277593484723,4.23784995303431
0.7463976949849044,0.2304081863216251,201,0,20.077277593484723,4.23784995303431
0.7487011893848429,0.23040588278139576,201,0,20.077277593484723,4.23784995303431
0.7510046607552523,0.23040357926419644,201,0,20.077277593484723,4.23784995303431
0.7533081090963628,0.23040127577002684,201,0,20.077277593484723,4.23784995303431
0.7556115344084049,0.23039897229888678,201,0,20.077277593484723,4.23784995303431
0.7579149366916087,0.23039666885077603,201,0,20.077277593484723,4.23784995303431
0.7602183159462044,0.23039436542569433,201,0,20.077277593484723,4.23784995303431
0.7625216721724222,0.2303920620236415,201,0,20.077277593484723,4.23784995303431
0.7648250053704925,0.23038975864461722,201,0,20.077277593484723,4.23784995303431
0.7671283155406453,0.23038745528862134,201,0,20.077277593484723,4.23784995303431
0.7694316026831108,0.23038515195565362,201,0,20.077277593484723,4.23784995303431
0.7717348667981194,0.2303828486457138,201,0,20.077277593484723,4.23784995303431
0.7740381078859015,0.23038054535880165,201,0,20.077277593484723,4.23784995303431
0.7763413259466867,0.23037824209491697,201,0,20.077277593484723,4.23784995303431
0.7786445209807059,0.23037593885405952,201,0,20.077277593484723,4.23784995303431
0.780947692988189,0.23037363563622906,201,0,20.077277593484723,4.23784995303431
0.7832508419693661,0.23037133244142538,201,0,20.077277593484723,4.23784995303431
0.7855539679244674,0.23036902926964822,201,0,20.077277593484723,4.23784995303431
0.7878570708537234,0.23036672612089737,201,0,20.077277593484723,4.23784995303431
0.7901601507573643,0.23036442299517257,201,0,20.077277593484723,4.23784995303431
0.7924632076356201,0.23036211989247363,201,0,20.077277593484723,4.23784995303431
0.7947662414887208,0.2303598168128003,201,0,20.077277593484723,4.23784995303431
0.797069252316897,0.23035751375615235,201,0,20.077277593484723,4.23784995303431
0.7993722401203788,0.23035521072252957,201,0,20.077277593484723,4.23784995303431
0.801675204899396,0.2303529077119317,201,0,20.077277593484723,4.23784995303431
0.8039781466541797,0.2303506047243585,201,0,20.077277593484723,4.23784995303431
0.8062810653849591,0.2303483017598098,201,0,20.077277593484723,4.23784995303431
0.8085839610919651,0.23034599881828532,201,0,20.077277593484723,4.23784995303431
0.8108868337754275,0.23034369589978484,201,0,20.077277593484723,4.23784995303431
0.8131896834355764,0.23034139300430811,201,0,20.077277593484723,4.23784995303431
0.8154925100726421,0.23033909013185494,201,0,20.077277593484723,4.23784995303431
0.8177953136868549,0.2303367872824251,201,0,20.077277593484723,4.23784995303431
0.8200980942784449,0.2303344844560183,201,0,20.077277593484723,4.23784995303431
0.8224008518476422,0.2303321816526344,201,0,20.077277593484723,4.23784995303431
0.8247035863946771,0.23032987887227307,201,0,20.077277593484723,4.23784995303431
0.8270062979197796,0.23032757611493415,201,0,20.077277593484723,4.23784995303431
0.8293089864231801,0.2303252733806174,201,0,20.077277593484723,4.23784995303431
0.8316116519051087,0.23032297066932259,201,0,20.077277593484723,4.23784995303431
0.8339142943657953,0.23032066798104944,201,0,20.077277593484723,4.23784995303431
0.8362169138054704,0.2303183653157978,201,0,20.077277593484723,4.23784995303431
0.8385195102243639,0.23031606267356738,201,0,20.077277593484723,4.23784995303431
0.8408220836227062,0.23031376005435797,201,0,20.077277593484723,4.23784995303431
0.8431246340007272,0.23031145745816933,201,0,20.077277593484723,4.23784995303431
0.845427161358657,0.23030915488500125,201,0,20.077277593484723,4.23784995303431
