Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.3740099558008107,1.1507988858797633,1001,0,20.09540829013174,22.729456025878193
0.38551521576021835,1.1507873803552553,1001,0,20.09540829013174,22.729456025878193
0.3970203449014435,1.1507758749643104,1001,0,20.09540829013174,22.729456025878193
0.4085253444409034,1.1507643697055017,1001,0,20.09540829013174,22.729456025878193
0.4200302155015112,1.150752864577511,1001,0,20.09540829013174,22.729456025878193
0.43153495911986967,1.150741359579122,1001,0,20.09540829013174,22.729456025878193
0.443039576252912,1.150729854709212,1001,0,20.09540829013174,22.729456025878193
0.4545440677840323,1.1507183499667442,1001,0,20.09540829013174,22.729456025878193
0.46604843452874284,1.1507068453507616,1001,0,20.09540829013174,22.729456025878193
0.4775526772398982,1.1506953408603808,1001,0,20.09540829013174,22.729456025878193
0.48905679661251533,1.1506838364947867,1001,0,20.09540829013174,22.729456025878193
0.5005607932882237,1.150672332253226,1001,0,20.09540829013174,22.729456025878193
0.5120646678593735,1.1506608281350037,1001,0,20.09540829013174,22.729456025878193
0.5235684208728273,1.1506493241394784,1001,0,20.09540829013174,22.729456025878193
0.5350720528334592,1.1506378202660577,1001,0,20.09540829013174,22.729456025878193
0.5465755642073861,1.1506263165141946,1001,0,20.09540829013174,22.729456025878193
0.5580789554249496,1.1506148128833844,1001,0,20.09540829013174,22.729456025878193
0.5695822268834686,1.150603309373161,1001,0,20.09540829013174,22.729456025878193
0.5810853789497805,1.1505918059830937,1001,0,20.09540829013174,22.729456025878193
0.5925884119625853,1.1505803027127854,1001,0,20.09540829013174,22.729456025878193
0.6040913262346119,1.1505687995618694,1001,0,20.09540829013174,22.729456025878193
0.6155941220546158,1.150557296530007,1001,0,20.09540829013174,22.729456025878193
0.6270967996892236,1.1505457936168852,1001,0,20.09540829013174,22.729456025878193
0.6385993593846356,1.1505342908222156,1001,0,20.09540829013174,22.729456025878193
0.6501018013681974,1.1505227881457314,1001,0,20.09540829013174,22.729456025878193
0.6616041258498512,1.1505112855871862,1001,0,20.09540829013174,22.729456025878193
0.6731063330234734,1.1504997831463528,1001,0,20.09540829013174,22.729456025878193
0.6846084230681128,1.1504882808230215,1001,0,20.09540829013174,22.729456025878193
0.69611039614913,1.150476778616998,1001,0,20.09540829013174,22.729456025878193
0.7076122524192503,1.1504652765281036,1001,0,20.09540829013174,22.729456025878193
0.7191139920195376,1.150453774556173,1001,0,20.09540829013174,22.729456025878193
0.7306156150802898,1.150442272701053,1001,0,20.09540829013174,22.729456025878193
0.7421171217218681,1.150430770962603,1001,0,20.09540829013174,22.729456025878193
0.7536185120554613,1.1504192693406923,1001,0,20.09540829013174,22.729456025878193
0.7651197861837916,1.150407767835201,1001,0,20.09540829013174,22.729456025878193
0.7766209442017665,1.1503962664460174,1001,0,20.09540829013174,22.729456025878193
0.7881219861970788,1.1503847651730392,1001,0,20.09540829013174,22.729456025878193
0.7996229122507634,1.1503732640161715,1001,0,20.09540829013174,22.729456025878193
0.8111237224377079,1.1503617629753262,1001,0,20.09540829013174,22.729456025878193
0.8226244168271268,1.1503502620504227,1001,0,20.09540829013174,22.729456025878193
0.8341249954829975,1.1503387612413858,1001,0,20.09540829013174,22.729456025878193
0.845625458464463,1.1503272605481465,1001,0,20.09540829013174,22.729456025878193
0.857125805826205,1.1503157599706408,1001,0,20.09540829013174,22.729456025878193
0.8686260376187855,1.1503042595088093,1001,0,20.09540829013174,22.729456025878193
0.8801261538889649,1.1502927591625978,1001,0,20.09540829013174,22.729456025878193
0.8916261546799942,1.150281258931955,1001,0,20.09540829013174,22.729456025878193
0.9031260400318852,1.150269758816835,1001,0,20.09540829013174,22.729456025878193
0.9146258099816592,1.150258258817194,1001,0,20.09540829013174,22.729456025878193
0.9261254645635781,1.150246758932992,1001,0,20.09540829013174,22.729456025878193
0.937625003809355,1.1502352591641924,1001,0,20.09540829013174,22.729456025878193
0.9491244277483525,1.1502237595107605,1001,0,20.09540829013174,22.729456025878193
0.9606237364077617,1.1502122599726645,1001,0,20.09540829013174,22.729456025878193
0.9721229298127703,1.1502007605498756,1001,0,20.09540829013174,22.729456025878193
0.9836220079867166,1.150189261242366,1001,0,20.09540829013174,22.729456025878193
0.9951209709512311,1.150177762050111,1001,0,20.09540829013174,22.729456025878193
1.0066198187263689,1.150166262973087,1001,0,20.09540829013174,22.729456025878193
1.01811855133073,1.1501547640112724,1001,0,20.09540829013174,22.729456025878193
1.0296171687815725,1.1501432651646473,1001,0,20.09540829013174,22.729456025878193
1.0411156710949143,1.1501317664331927,1001,0,20.09540829013174,22.729456025878193
1.0526140582856296,1.1501202678168918,1001,0,20.09540829013174,22.729456025878193
1.0641123303675366,1.1501087693157284,1001,0,20.09540829013174,22.729456025878193
1.0756104873534784,1.1500972709296875,1001,0,20.09540829013174,22.729456025878193
1.0871085292553988,1.1500857726587554,1001,0,20.09540829013174,22.729456025878193
1.0986064560844107,1.1500742745029193,1001,0,20.09540829013174,22.729456025878193
1.1101042678508608,1.1500627764621671,1001,0,20.09540829013174,22.729456025878193
1.1216019645643873,1.150051278536488,1001,0,20.09540829013174,22.729456025878193
1.1330995462339766,1.1500397807258713,1001,0,20.09540829013174,22.729456025878193
1.1445970128680103,1.1500282830303077,1001,0,20.09540829013174,22.729456025878193
1.156094364474315,1.1500167854497878,1001,0,20.09540829013174,22.729456025878193
1.1675916010602028,1.1500052879843037,1001,0,20.09540829013174,22.729456025878193
1.179088722632512,1.149993790633847,1001,0,20.09540829013174,22.729456025878193
1.1905857291976427,1.149982293398411,1001,0,20.09540829013174,22.729456025878193
1.2020826207615916,1.1499707962779884,1001,0,20.09540829013174,22.729456025878193
1.2135793973299815,1.149959299272573,1001,0,20.09540829013174,22.729456025878193
1.225076058908092,1.1499478023821588,1001,0,20.09540829013174,22.729456025878193
1.2365726055008845,1.14993630560674,1001,0,20.09540829013174,22.729456025878193
1.2480690371130263,1.1499248089463117,1001,0,20.09540829013174,22.729456025878193
1.2595653537489155,1.1499133124008685,1001,0,20.09540829013174,22.729456025878193
1.271061555412699,1.149901815970406,1001,0,20.09540829013174,22.729456025878193
1.282557642108293,1.1498903196549197,1001,0,20.09540829013174,22.729456025878193
1.2940536138394017,1.1498788234544055,1001,0,20.09540829013174,22.729456025878193
1.3055494706095323,1.1498673273688595,1001,0,20.09540829013174,22.729456025878193
1.3170452124220098,1.149855831398278,1001,0,20.09540829013174,22.729456025878193
1.328540839279993,1.1498443355426575,1001,0,20.09540829013174,22.729456025878193
1.3400363511864852,1.1498328398019948,1001,0,20.09540829013174,22.729456025878193
1.3515317481443474,1.1498213441762863,1001,0,20.09540829013174,22.729456025878193
1.3630270301563083,1.1498098486655295,1001,0,20.09540829013174,22.729456025878193
1.3745221972249761,1.1497983532697211,1001,0,20.09540829013174,22.729456025878193
1.386017249352846,1.1497868579888588,1001,0,20.09540829013174,22.729456025878193
1.3975121865423092,1.1497753628229397,1001,0,20.09540829013174,22.729456025878193
1.409007008795662,1.1497638677719613,1001,0,20.09540829013174,22.729456025878193
1.420501716115113,1.1497523728359214,1001,0,20.09540829013174,22.729456025878193
1.431996308502788,1.1497408780148175,1001,0,20.09540829013174,22.729456025878193
1.4434907859607375,1.1497293833086475,1001,0,20.09540829013174,22.729456025878193
1.4549851484909442,1.1497178887174093,1001,0,20.09540829013174,22.729456025878193
1.466479396095325,1.1497063942411008,1001,0,20.09540829013174,22.729456025878193
1.477973528775739,1.14969489987972,1001,0,20.09540829013174,22.729456025878193
1.4894675465339895,1.1496834056332652,1001,0,20.09540829013174,22.729456025878193
1.5009614493718295,1.1496719115017342,1001,0,20.09540829013174,22.729456025878193
1.512455237290967,1.1496604174851253,1001,0,20.09540829013174,22.729456025878193
1.5239489102930652,1.1496489235834368,1001,0,20.09540829013174,22.729456025878193
1.5354424683797483,1.1496374297966672,1001,0,20.09540829013174,22.729456025878193
1.5469359115526051,1.1496259361248145,1001,0,20.09540829013174,22.729456025878193
1.5584292398131883,1.1496144425678771,1001,0,20.09540829013174,22.729456025878193
1.5699224531630218,1.1496029491258537,1001,0,20.09540829013174,22.729456025878193
1.5814155516035986,1.1495914557987426,1001,0,20.09540829013174,22.729456025878193
1.5929085351363865,1.149579962586542,1001,0,20.09540829013174,22.729456025878193
1.6044014037628285,1.1495684694892507,1001,0,20.09540829013174,22.729456025878193
1.6158941574843446,1.1495569765068672,1001,0,20.09540829013174,22.729456025878193
1.627386796302334,1.1495454836393901,1001,0,20.09540829013174,22.729456025878193
1.6388793202181773,1.1495339908868178,1001,0,20.09540829013174,22.729456025878193
1.6503717292332365,1.1495224982491492,1001,0,20.09540829013174,22.729456025878193
1.6618640233488573,1.1495110057263827,1001,0,20.09540829013174,22.729456025878193
1.6733562025663702,1.1494995133185169,1001,0,20.09540829013174,22.729456025878193
1.6848482668870919,1.1494880210255505,1001,0,20.09540829013174,22.729456025878193
1.6963402163123262,1.1494765288474822,1001,0,20.09540829013174,22.729456025878193
1.707832050843365,1.1494650367843107,1001,0,20.09540829013174,22.729456025878193
1.7193237704814892,1.1494535448360348,1001,0,20.09540829013174,22.729456025878193
1.7308153752279687,1.1494420530026528,1001,0,20.09540829013174,22.729456025878193
1.7423068650840645,1.149430561284164,1001,0,20.09540829013174,22.729456025878193
1.7537982400510292,1.1494190696805666,1001,0,20.09540829013174,22.729456025878193
1.765289500130108,1.1494075781918598,1001,0,20.09540829013174,22.729456025878193
1.7767806453225377,1.149396086818042,1001,0,20.09540829013174,22.729456025878193
1.7882716756295487,1.149384595559112,1001,0,20.09540829013174,22.729456025878193
1.7997625910523647,1.1493731044150686,1001,0,20.09540829013174,22.729456025878193
1.8112533915922036,1.1493616133859108,1001,0,20.09540829013174,22.729456025878193
1.8227440772502783,1.1493501224716371,1001,0,20.09540829013174,22.729456025878193
1.8342346480277967,1.1493386316722463,1001,0,20.09540829013174,22.729456025878193
1.8457251039259628,1.1493271409877375,1001,0,20.09540829013174,22.729456025878193
1.8572154449459746,1.149315650418109,1001,0,20.09540829013174,22.729456025878193
1.868705671089028,1.1493041599633598,1001,0,20.09540829013174,22.729456025878193
1.8801957823563142,1.1492926696234889,1001,0,20.09540829013174,22.729456025878193
1.8916857787490218,1.149281179398495,1001,0,20.09540829013174,22.729456025878193
1.9031756602683358,1.1492696892883767,1001,0,20.09540829013174,22.729456025878193
1.9146654269154377,1.149258199293133,1001,0,20.09540829013174,22.729456025878193
1.926155078691508,1.1492467094127625,1001,0,20.09540829013174,22.729456025878193
1.937644615597724,1.1492352196472646,1001,0,20.09540829013174,22.729456025878193
1.9491340376352608,1.1492237299966375,1001,0,20.09540829013174,22.729456025878193
1.960623344805291,1.1492122404608802,1001,0,20.09540829013174,22.729456025878193
1.972112537108986,1.1492007510399915,1001,0,20.09540829013174,22.729456025878193
1.9836016145475153,1.1491892617339705,1001,0,20.09540829013174,22.729456025878193
1.9950905771220462,1.1491777725428158,1001,0,20.09540829013174,22.729456025878193
2.006579424833745,1.1491662834665262,1001,0,20.09540829013174,22.729456025878193
2.0180681576837767,1.1491547945051006,1001,0,20.09540829013174,22.729456025878193
2.029556775673304,1.1491433056585378,1001,0,20.09540829013174,22.729456025878193
2.041045278803491,1.1491318169268367,1001,0,20.09540829013174,22.729456025878193
2.0525336670754974,1.149120328309996,1001,0,20.09540829013174,22.729456025878193
2.064021940490484,1.1491088398080147,1001,0,20.09540829013174,22.729456025878193
2.0755100990496107,1.1490973514208915,1001,0,20.09540829013174,22.729456025878193
2.0869981427540347,1.1490858631486254,1001,0,20.09540829013174,22.729456025878193
2.098486071604915,1.1490743749912151,1001,0,20.09540829013174,22.729456025878193
2.109973885603408,1.1490628869486597,1001,0,20.09540829013174,22.729456025878193
2.1214615847506706,1.1490513990209574,1001,0,20.09540829013174,22.729456025878193
2.132949169047857,1.1490399112081078,1001,0,20.09540829013174,22.729456025878193
2.1444366384961233,1.1490284235101094,1001,0,20.09540829013174,22.729456025878193
2.155923993096623,1.1490169359269609,1001,0,20.09540829013174,22.729456025878193
2.167411232850512,1.1490054484586614,1001,0,20.09540829013174,22.729456025878193
2.1788983577589423,1.1489939611052096,1001,0,20.09540829013174,22.729456025878193
2.1903853678230676,1.1489824738666046,1001,0,20.09540829013174,22.729456025878193
2.2018722630440406,1.1489709867428448,1001,0,20.09540829013174,22.729456025878193
2.2133590434230137,1.1489594997339294,1001,0,20.09540829013174,22.729456025878193
2.2248457089611384,1.1489480128398573,1001,0,20.09540829013174,22.729456025878193
2.2363322596595676,1.148936526060627,1001,0,20.09540829013174,22.729456025878193
2.2478186955194515,1.1489250393962376,1001,0,20.09540829013174,22.729456025878193
2.2593050165419424,1.1489135528466876,1001,0,20.09540829013174,22.729456025878193
2.2707912227281906,1.1489020664119765,1001,0,20.09540829013174,22.729456025878193
2.2822773140793466,1.1488905800921028,1001,0,20.09540829013174,22.729456025878193
2.2937632905965604,1.148879093887065,1001,0,20.09540829013174,22.729456025878193
2.3052491522809846,1.1488676077968625,1001,0,20.09540829013174,22.729456025878193
2.3167348991337664,1.1488561218214939,1001,0,20.09540829013174,22.729456025878193
2.328220531156058,1.148844635960958,1001,0,20.09540829013174,22.729456025878193
2.3397060483490084,1.148833150215254,1001,0,20.09540829013174,22.729456025878193
2.351191450713767,1.1488216645843803,1001,0,20.09540829013174,22.729456025878193
2.362676738251483,1.1488101790683358,1001,0,20.09540829013174,22.729456025878193
2.374161910963307,1.1487986936671197,1001,0,20.09540829013174,22.729456025878193
2.3856469688503865,1.1487872083807305,1001,0,20.09540829013174,22.729456025878193
2.3971319119138723,1.1487757232091673,1001,0,20.09540829013174,22.729456025878193
2.4086167401549123,1.1487642381524286,1001,0,20.09540829013174,22.729456025878193
2.420101453574657,1.1487527532105137,1001,0,20.09540829013174,22.729456025878193
2.4315860521742536,1.1487412683834213,1001,0,20.09540829013174,22.729456025878193
2.4430705359548512,1.1487297836711499,1001,0,20.09540829013174,22.729456025878193
2.4545549049175994,1.1487182990736988,1001,0,20.09540829013174,22.729456025878193
2.466039159063646,1.1487068145910666,1001,0,20.09540829013174,22.729456025878193
2.47752329839414,1.1486953302232523,1001,0,20.09540829013174,22.729456025878193
2.489007322910229,1.1486838459702549,1001,0,20.09540829013174,22.729456025878193
2.500491232613063,1.1486723618320727,1001,0,20.09540829013174,22.729456025878193
2.511975027503789,1.148660877808705,1001,0,20.09540829013174,22.729456025878193
2.5234587075835564,1.1486493939001508,1001,0,20.09540829013174,22.729456025878193
2.5349422728535123,1.1486379101064084,1001,0,20.09540829013174,22.729456025878193
2.546425723314806,1.148626426427477,1001,0,20.09540829013174,22.729456025878193
2.557909058968585,1.1486149428633554,1001,0,20.09540829013174,22.729456025878193
2.569392279815998,1.1486034594140424,1001,0,20.09540829013174,22.729456025878193
2.5808753858581928,1.1485919760795371,1001,0,20.09540829013174,22.729456025878193
2.5923583770963177,1.148580492859838,1001,0,20.09540829013174,22.729456025878193
2.6038412535315207,1.1485690097549441,1001,0,20.09540829013174,22.729456025878193
2.6153240151649495,1.1485575267648542,1001,0,20.09540829013174,22.729456025878193
2.626806661997752,1.1485460438895674,1001,0,20.09540829013174,22.729456025878193
2.6382891940310778,1.1485345611290823,1001,0,20.09540829013174,22.729456025878193
2.6497716112660727,1.1485230784833977,1001,0,20.09540829013174,22.729456025878193
2.6612539137038858,1.1485115959525127,1001,0,20.09540829013174,22.729456025878193
2.672736101345664,1.148500113536426,1001,0,20.09540829013174,22.729456025878193
2.684218174192556,1.1484886312351363,1001,0,20.09540829013174,22.729456025878193
2.695700132245709,1.148477149048643,1001,0,20.09540829013174,22.729456025878193
2.707181975506271,1.1484656669769442,1001,0,20.09540829013174,22.729456025878193
2.7186637039753907,1.1484541850200394,1001,0,20.09540829013174,22.729456025878193
2.730145317654215,1.148442703177927,1001,0,20.09540829013174,22.729456025878193
2.741626816543891,1.148431221450606,1001,0,20.09540829013174,22.729456025878193
2.7531082006455683,1.1484197398380753,1001,0,20.09540829013174,22.729456025878193
2.7645894699603923,1.1484082583403339,1001,0,20.09540829013174,22.729456025878193
2.7760706244895124,1.1483967769573804,1001,0,20.09540829013174,22.729456025878193
2.787551664234076,1.1483852956892138,1001,0,20.09540829013174,22.729456025878193
2.799032589195229,1.1483738145358326,1001,0,20.09540829013174,22.729456025878193
2.8105133993741216,1.1483623334972362,1001,0,20.09540829013174,22.729456025878193
2.8219940947719007,1.1483508525734232,1001,0,20.09540829013174,22.729456025878193
2.8334746753897124,1.1483393717643924,1001,0,20.09540829013174,22.729456025878193
2.844955141228706,1.1483278910701427,1001,0,20.09540829013174,22.729456025878193
2.8564354922900295,1.148316410490673,1001,0,20.09540829013174,22.729456025878193
2.8679157285748285,1.148304930025982,1001,0,20.09540829013174,22.729456025878193
2.879395850084251,1.1482934496760688,1001,0,20.09540829013174,22.729456025878193
2.8908758568194455,1.148281969440932,1001,0,20.09540829013174,22.729456025878193
2.902355748781559,1.1482704893205706,1001,0,20.09540829013174,22.729456025878193
2.913835525971738,1.1482590093149836,1001,0,20.09540829013174,22.729456025878193
2.9253151883911315,1.1482475294241694,1001,0,20.09540829013174,22.729456025878193
2.9367947360408864,1.1482360496481272,1001,0,20.09540829013174,22.729456025878193
2.9482741689221497,1.1482245699868558,1001,0,20.09540829013174,22.729456025878193
2.9597534870360698,1.148213090440354,1001,0,20.09540829013174,22.729456025878193
2.971232690383793,1.1482016110086208,1001,0,20.09540829013174,22.729456025878193
2.982711778966468,1.1481901316916547,1001,0,20.09540829013174,22.729456025878193
2.994190752785241,1.148178652489455,1001,0,20.09540829013174,22.729456025878193
3.00566961184126,1.1481671734020202,1001,0,20.09540829013174,22.729456025878193
3.0171483561356727,1.1481556944293494,1001,0,20.09540829013174,22.729456025878193
3.028626985669625,1.1481442155714412,1001,0,20.09540829013174,22.729456025878193
3.040105500444266,1.1481327368282948,1001,0,20.09540829013174,22.729456025878193
3.051583900460743,1.1481212581999087,1001,0,20.09540829013174,22.729456025878193
3.063062185720202,1.148109779686282,1001,0,20.09540829013174,22.729456025878193
3.0745403562237916,1.1480983012874133,1001,0,20.09540829013174,22.729456025878193
3.086018411972657,1.1480868230033017,1001,0,20.09540829013174,22.729456025878193
3.0974963529679482,1.148075344833946,1001,0,20.09540829013174,22.729456025878193
3.108974179210811,1.148063866779345,1001,0,20.09540829013174,22.729456025878193
3.1204518907023924,1.1480523888394976,1001,0,20.09540829013174,22.729456025878193
3.1319294874438404,1.1480409110144023,1001,0,20.09540829013174,22.729456025878193
3.143406969436302,1.1480294333040586,1001,0,20.09540829013174,22.729456025878193
3.1548843366809245,1.1480179557084649,1001,0,20.09540829013174,22.729456025878193
3.1663615891788552,1.1480064782276203,1001,0,20.09540829013174,22.729456025878193
3.1778387269312405,1.1479950008615234,1001,0,20.09540829013174,22.729456025878193
3.189315749939229,1.1479835236101732,1001,0,20.09540829013174,22.729456025878193
3.2007926582039663,1.1479720464735685,1001,0,20.09540829013174,22.729456025878193
3.212269451726601,1.1479605694517083,1001,0,20.09540829013174,22.729456025878193
3.223746130508279,1.1479490925445912,1001,0,20.09540829013174,22.729456025878193
3.2352226945501488,1.1479376157522163,1001,0,20.09540829013174,22.729456025878193
3.2466991438533563,1.1479261390745823,1001,0,20.09540829013174,22.729456025878193
3.258175478419048,1.1479146625116883,1001,0,20.09540829013174,22.729456025878193
3.2696516982483734,1.1479031860635327,1001,0,20.09540829013174,22.729456025878193
3.2811278033424784,1.1478917097301147,1001,0,20.09540829013174,22.729456025878193
3.2926037937025088,1.1478802335114329,1001,0,20.09540829013174,22.729456025878193
3.3040796693296137,1.1478687574074864,1001,0,20.09540829013174,22.729456025878193
3.3155554302249386,1.1478572814182741,1001,0,20.09540829013174,22.729456025878193
3.3270310763896322,1.1478458055437946,1001,0,20.09540829013174,22.729456025878193
3.3385066078248404,1.1478343297840468,1001,0,20.09540829013174,22.729456025878193
3.34998202453171,1.1478228541390296,1001,0,20.09540829013174,22.729456025878193
3.3614573265113887,1.147811378608742,1001,0,20.09540829013174,22.729456025878193
3.372932513765023,1.1477999031931827,1001,0,20.09540829013174,22.729456025878193
3.38440758629376,1.1477884278923507,1001,0,20.09540829013174,22.729456025878193
3.395882544098747,1.1477769527062445,1001,0,20.09540829013174,22.729456025878193
3.4073573871811313,1.1477654776348634,1001,0,20.09540829013174,22.729456025878193
3.4188321155420587,1.1477540026782058,1001,0,20.09540829013174,22.729456025878193
3.4303067291826768,1.147742527836271,1001,0,20.09540829013174,22.729456025878193
3.441781228104133,1.1477310531090577,1001,0,20.09540829013174,22.729456025878193
3.453255612307574,1.1477195784965644,1001,0,20.09540829013174,22.729456025878193
3.464729881794146,1.1477081039987904,1001,0,20.09540829013174,22.729456025878193
3.476204036564996,1.1476966296157345,1001,0,20.09540829013174,22.729456025878193
3.4876780766212714,1.1476851553473955,1001,0,20.09540829013174,22.729456025878193
3.499152001964119,1.147673681193772,1001,0,20.09540829013174,22.729456025878193
3.510625812594686,1.147662207154863,1001,0,20.09540829013174,22.729456025878193
3.522099508514118,1.1476507332306676,1001,0,20.09540829013174,22.729456025878193
3.5335730897235633,1.1476392594211844,1001,0,20.09540829013174,22.729456025878193
3.5450465562241678,1.1476277857264126,1001,0,20.09540829013174,22.729456025878193
3.5565199080170786,1.1476163121463503,1001,0,20.09540829013174,22.729456025878193
3.567993145103442,1.1476048386809972,1001,0,20.09540829013174,22.729456025878193
3.5794662674844067,1.1475933653303516,1001,0,20.09540829013174,22.729456025878193
3.5909392751611175,1.1475818920944125,1001,0,20.09540829013174,22.729456025878193
3.602412168134722,1.147570418973179,1001,0,20.09540829013174,22.729456025878193
3.6138849464063663,1.1475589459666495,1001,0,20.09540829013174,22.729456025878193
3.6253576099771987,1.1475474730748232,1001,0,20.09540829013174,22.729456025878193
3.6368301588483636,1.1475360002976989,1001,0,20.09540829013174,22.729456025878193
3.6483025930210093,1.1475245276352755,1001,0,20.09540829013174,22.729456025878193
3.659774912496282,1.1475130550875514,1001,0,20.09540829013174,22.729456025878193
3.671247117275329,1.147501582654526,1001,0,20.09540829013174,22.729456025878193
3.6827192073592965,1.147490110336198,1001,0,20.09540829013174,22.729456025878193
3.6941911827493317,1.1474786381325663,1001,0,20.09540829013174,22.729456025878193
3.705663043446581,1.1474671660436295,1001,0,20.09540829013174,22.729456025878193
3.7171347894521904,1.1474556940693867,1001,0,20.09540829013174,22.729456025878193
3.7286064207673073,1.1474442222098367,1001,0,20.09540829013174,22.729456025878193
3.7400779373930777,1.1474327504649784,1001,0,20.09540829013174,22.729456025878193
3.7515493393306487,1.1474212788348104,1001,0,20.09540829013174,22.729456025878193
3.763020626581166,1.1474098073193317,1001,0,20.09540829013174,22.729456025878193
3.7744917991457783,1.1473983359185413,1001,0,20.09540829013174,22.729456025878193
3.7859628570256305,1.147386864632438,1001,0,20.09540829013174,22.729456025878193
3.7974338002218704,1.1473753934610205,1001,0,20.09540829013174,22.729456025878193
3.808904628735642,1.1473639224042878,1001,0,20.09540829013174,22.729456025878193
3.8203753425680937,1.1473524514622386,1001,0,20.09540829013174,22.729456025878193
3.8318459417203727,1.147340980634872,1001,0,20.09540829013174,22.729456025878193
3.8433164261936255,1.1473295099221867,1001,0,20.09540829013174,22.729456025878193
3.854786795988997,1.1473180393241815,1001,0,20.09540829013174,22.729456025878193
3.866257051107635,1.1473065688408552,1001,0,20.09540829013174,22.729456025878193
3.8777271915506857,1.147295098472207,1001,0,20.09540829013174,22.729456025878193
3.889197217319295,1.1472836282182355,1001,0,20.09540829013174,22.729456025878193
3.90066712841461,1.1472721580789393,1001,0,20.09540829013174,22.729456025878193
3.912136924837777,1.1472606880543177,1001,0,20.09540829013174,22.729456025878193
3.923606606589943,1.1472492181443694,1001,0,20.09540829013174,22.729456025878193
3.9350761736722535,1.1472377483490934,1001,0,20.09540829013174,22.729456025878193
3.946545626085855,1.1472262786684881,1001,0,20.09540829013174,22.729456025878193
3.9580149638318947,1.147214809102553,1001,0,20.09540829013174,22.729456025878193
3.9694841869115187,1.1472033396512862,1001,0,20.09540829013174,22.729456025878193
3.980953295325873,1.147191870314687,1001,0,20.09540829013174,22.729456025878193
3.9924222890761047,1.1471804010927544,1001,0,20.09540829013174,22.729456025878193
4.003891168163359,1.147168931985487,1001,0,20.09540829013174,22.729456025878193
4.015359932588784,1.1471574629928838,1001,0,20.09540829013174,22.729456025878193
4.026828582353525,1.1471459941149433,1001,0,20.09540829013174,22.729456025878193
4.038297117458727,1.1471345253516647,1001,0,20.09540829013174,22.729456025878193
4.049765537905539,1.147123056703047,1001,0,20.09540829013174,22.729456025878193
4.061233843695105,1.1471115881690885,1001,0,20.09540829013174,22.729456025878193
4.072702034828573,1.1471001197497888,1001,0,20.09540829013174,22.729456025878193
4.084170111307088,1.147088651445146,1001,0,20.09540829013174,22.729456025878193
4.095638073131798,1.1470771832551594,1001,0,20.09540829013174,22.729456025878193
4.107105920303847,1.1470657151798276,1001,0,20.09540829013174,22.729456025878193
4.1185736528243835,1.1470542472191498,1001,0,20.09540829013174,22.729456025878193
4.130041270694552,1.1470427793731246,1001,0,20.09540829013174,22.729456025878193
4.1415087739155,1.1470313116417508,1001,0,20.09540829013174,22.729456025878193
4.152976162488373,1.1470198440250274,1001,0,20.09540829013174,22.729456025878193
