Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.5571507609668057,1.8886604254798274,1601,15,21.194760720719383,39.592287872787615
0.5760329780630925,1.8886415428126795,1601,15,21.194760720719383,39.592287872787615
0.5949149734275848,1.8886226603729905,1601,15,21.194760720719383,39.592287872787615
0.6137967495980331,1.8886037781577825,1601,15,21.194760720719383,39.592287872787615
0.6326783089170739,1.8885848961643061,1601,15,21.194760720719383,39.592287872787615
0.6515596535472432,1.888566014390024,1601,15,21.194760720719383,39.592287872787615
0.6704407854848334,1.8885471328325931,1601,15,21.194760720719383,39.592287872787615
0.689321706572684,1.8885282514898512,1601,15,21.194760720719383,39.592287872787615
0.7082024185119885,1.8885093703598017,1601,15,21.194760720719383,39.592287872787615
0.7270829228731935,1.888490489440602,1601,15,21.194760720719383,39.592287872787615
0.7459632211060576,1.8884716087305509,1601,15,21.194760720719383,39.592287872787615
0.7648433145489387,1.8884527282280776,1601,15,21.194760720719383,39.592287872787615
0.7837232044373637,1.8884338479317329,1601,15,21.194760720719383,39.592287872787615
0.8026028919119419,1.888414967840178,1601,15,21.194760720719383,39.592287872787615
0.8214823780256671,1.8883960879521777,1601,15,21.194760720719383,39.592287872787615
0.8403616637506597,1.888377208266591,1601,15,21.194760720719383,39.592287872787615
0.859240749984388,1.8883583287823653,1601,15,21.194760720719383,39.592287872787615
0.878119637555414,1.8883394494985284,1601,15,21.194760720719383,39.592287872787615
0.8969983272286931,1.8883205704141826,1601,15,21.194760720719383,39.592287872787615
0.9158768197104693,1.8883016915284996,1601,15,21.194760720719383,39.592287872787615
0.9347551156527925,1.888282812840714,1601,15,21.194760720719383,39.592287872787615
0.9536332156576873,1.8882639343501202,1601,15,21.194760720719383,39.592287872787615
0.9725111202810038,1.8882450560560657,1601,15,21.194760720719383,39.592287872787615
0.9913888300359684,1.8882261779579488,1601,15,21.194760720719383,39.592287872787615
1.0102663453964644,1.8882073000552133,1601,15,21.194760720719383,39.592287872787615
1.0291436668000595,1.8881884223473462,1601,15,21.194760720719383,39.592287872787615
1.0480207946507987,1.8881695448338733,1601,15,21.194760720719383,39.592287872787615
1.0668977293217847,1.8881506675143576,1601,15,21.194760720719383,39.592287872787615
1.085774471157558,1.8881317903883945,1601,15,21.194760720719383,39.592287872787615
1.104651020476295,1.8881129134556114,1601,15,21.194760720719383,39.592287872787615
1.1235273775718362,1.8880940367156633,1601,15,21.194760720719383,39.592287872787615
1.142403542715558,1.8880751601682322,1601,15,21.194760720719383,39.592287872787615
1.1612795161581038,1.8880562838130244,1601,15,21.194760720719383,39.592287872787615
1.180155298130975,1.8880374076497684,1601,15,21.194760720719383,39.592287872787615
1.199030888848007,1.8880185316782134,1601,15,21.194760720719383,39.592287872787615
1.2179062885067282,1.887999655898128,1601,15,21.194760720719383,39.592287872787615
1.2367814972896127,1.8879807803092987,1601,15,21.194760720719383,39.592287872787615
1.2556565153652408,1.8879619049115275,1601,15,21.194760720719383,39.592287872787615
1.2745313428893668,1.8879430297046322,1601,15,21.194760720719383,39.592287872787615
1.2934059800059066,1.8879241546884442,1601,15,21.194760720719383,39.592287872787615
1.3122804268478467,1.8879052798628075,1601,15,21.194760720719383,39.592287872787615
1.3311546835380885,1.8878864052275786,1601,15,21.194760720719383,39.592287872787615
1.3500287501902208,1.887867530782624,1601,15,21.194760720719383,39.592287872787615
1.368902626909239,1.8878486565278212,1601,15,21.194760720719383,39.592287872787615
1.3877763137922043,1.8878297824630565,1601,15,21.194760720719383,39.592287872787615
1.4066498109288552,1.8878109085882249,1601,15,21.194760720719383,39.592287872787615
1.4255231184021706,1.8877920349032293,1601,15,21.194760720719383,39.592287872787615
1.4443962362888902,1.8877731614079802,1601,15,21.194760720719383,39.592287872787615
1.463269164659995,1.887754288102394,1601,15,21.194760720719383,39.592287872787615
1.4821419035811478,1.8877354149863947,1601,15,21.194760720719383,39.592287872787615
1.5010144531131064,1.8877165420599111,1601,15,21.194760720719383,39.592287872787615
1.5198868133120982,1.8876976693228773,1601,15,21.194760720719383,39.592287872787615
1.538758984230169,1.8876787967752326,1601,15,21.194760720719383,39.592287872787615
1.5576309659155054,1.8876599244169208,1601,15,21.194760720719383,39.592287872787615
1.5765027584127322,1.88764105224789,1601,15,21.194760720719383,39.592287872787615
1.595374361763186,1.887622180268092,1601,15,21.194760720719383,39.592287872787615
1.6142457760051658,1.887603308477482,1601,15,21.194760720719383,39.592287872787615
1.633117001174172,1.8875844368760186,1601,15,21.194760720719383,39.592287872787615
1.6519880373031166,1.8875655654636638,1601,15,21.194760720719383,39.592287872787615
1.6708588844225254,1.887546694240382,1601,15,21.194760720719383,39.592287872787615
1.6897295425607197,1.88752782320614,1601,15,21.194760720719383,39.592287872787615
1.708600011743988,1.8875089523609079,1601,15,21.194760720719383,39.592287872787615
1.7274702919967397,1.887490081704657,1601,15,21.194760720719383,39.592287872787615
1.746340383341653,1.8874712112373606,1601,15,21.194760720719383,39.592287872787615
1.765210285799805,1.887452340958995,1601,15,21.194760720719383,39.592287872787615
1.7840799993907965,1.887433470869537,1601,15,21.194760720719383,39.592287872787615
1.802949524132866,1.8874146009689658,1601,15,21.194760720719383,39.592287872787615
1.8218188600429925,1.887395731257262,1601,15,21.194760720719383,39.592287872787615
1.8406880071369944,1.8873768617344069,1601,15,21.194760720719383,39.592287872787615
1.8595569654296185,1.8873579924003838,1601,15,21.194760720719383,39.592287872787615
1.8784257349346212,1.8873391232551766,1601,15,21.194760720719383,39.592287872787615
1.8972943156648465,1.887320254298771,1601,15,21.194760720719383,39.592287872787615
1.9161627076322942,1.887301385531153,1601,15,21.194760720719383,39.592287872787615
1.935030910848187,1.8872825169523095,1601,15,21.194760720719383,39.592287872787615
1.9538989253230286,1.887263648562229,1601,15,21.194760720719383,39.592287872787615
1.9727667510666596,1.8872447803609,1601,15,21.194760720719383,39.592287872787615
1.9916343880883085,1.887225912348312,1601,15,21.194760720719383,39.592287872787615
2.010501836396639,1.887207044524455,1601,15,21.194760720719383,39.592287872787615
2.029369095999794,1.8871881768893204,1601,15,21.194760720719383,39.592287872787615
2.048236166905433,1.8871693094428987,1601,15,21.194760720719383,39.592287872787615
2.0671030491207727,1.8871504421851824,1601,15,21.194760720719383,39.592287872787615
2.0859697426526207,1.8871315751161635,1601,15,21.194760720719383,39.592287872787615
2.1048362475074027,1.8871127082358348,1601,15,21.194760720719383,39.592287872787615
2.1237025636911984,1.8870938415441898,1601,15,21.194760720719383,39.592287872787615
2.1425686912097617,1.8870749750412217,1601,15,21.194760720719383,39.592287872787615
2.1614346300685523,1.8870561087269244,1601,15,21.194760720719383,39.592287872787615
2.180300380272752,1.8870372426012927,1601,15,21.194760720719383,39.592287872787615
2.19916594182729,1.8870183766643205,1601,15,21.194760720719383,39.592287872787615
2.218031314736862,1.886999510916003,1601,15,21.194760720719383,39.592287872787615
2.2368964990059474,1.886980645356335,1601,15,21.194760720719383,39.592287872787615
2.2557614946388234,1.886961779985312,1601,15,21.194760720719383,39.592287872787615
2.274626301639587,1.8869429148029293,1601,15,21.194760720719383,39.592287872787615
2.2934909200121623,1.886924049809183,1601,15,21.194760720719383,39.592287872787615
2.312355349760318,1.8869051850040688,1601,15,21.194760720719383,39.592287872787615
2.331219590887678,1.8868863203875827,1601,15,21.194760720719383,39.592287872787615
2.35008364339773,1.886867455959721,1601,15,21.194760720719383,39.592287872787615
2.368947507293842,1.8868485917204803,1601,15,21.194760720719383,39.592287872787615
2.3878111825792656,1.8868297276698565,1601,15,21.194760720719383,39.592287872787615
2.4066746692571486,1.886810863807847,1601,15,21.194760720719383,39.592287872787615
2.425537967330539,1.8867920001344478,1601,15,21.194760720719383,39.592287872787615
2.4444010768023987,1.8867731366496563,1601,15,21.194760720719383,39.592287872787615
2.463263997675605,1.8867542733534692,1601,15,21.194760720719383,39.592287872787615
2.482126729952958,1.8867354102458838,1601,15,21.194760720719383,39.592287872787615
2.5009892736371913,1.886716547326897,1601,15,21.194760720719383,39.592287872787615
2.5198516287309674,1.8866976845965058,1601,15,21.194760720719383,39.592287872787615
2.538713795236894,1.886678822054708,1601,15,21.194760720719383,39.592287872787615
2.55757577315752,1.8866599597015004,1601,15,21.194760720719383,39.592287872787615
2.576437562495346,1.8866410975368808,1601,15,21.194760720719383,39.592287872787615
2.595299163252822,1.8866222355608464,1601,15,21.194760720719383,39.592287872787615
2.614160575432358,1.8866033737733947,1601,15,21.194760720719383,39.592287872787615
2.6330217990363205,1.8865845121745235,1601,15,21.194760720719383,39.592287872787615
2.651882834067041,1.88656565076423,1601,15,21.194760720719383,39.592287872787615
2.6707436805268165,1.8865467895425123,1601,15,21.194760720719383,39.592287872787615
2.6896043384179094,1.8865279285093677,1601,15,21.194760720719383,39.592287872787615
2.7084648077425584,1.886509067664794,1601,15,21.194760720719383,39.592287872787615
2.7273250885029707,1.886490207008789,1601,15,21.194760720719383,39.592287872787615
2.7461851807013296,1.8864713465413505,1601,15,21.194760720719383,39.592287872787615
2.765045084339797,1.886452486262476,1601,15,21.194760720719383,39.592287872787615
2.7839047994205117,1.886433626172164,1601,15,21.194760720719383,39.592287872787615
2.8027643259455934,1.8864147662704114,1601,15,21.194760720719383,39.592287872787615
2.8216236639171437,1.8863959065572167,1601,15,21.194760720719383,39.592287872787615
2.840482813337248,1.8863770470325776,1601,15,21.194760720719383,39.592287872787615
2.859341774207977,1.886358187696492,1601,15,21.194760720719383,39.592287872787615
2.8782005465313856,1.8863393285489578,1601,15,21.194760720719383,39.592287872787615
2.8970591303095152,1.8863204695899731,1601,15,21.194760720719383,39.592287872787615
2.9159175255443976,1.8863016108195356,1601,15,21.194760720719383,39.592287872787615
2.9347757322380503,1.8862827522376433,1601,15,21.194760720719383,39.592287872787615
2.9536337503924837,1.8862638938442944,1601,15,21.194760720719383,39.592287872787615
2.972491580009695,1.8862450356394866,1601,15,21.194760720719383,39.592287872787615
2.9913492210916757,1.886226177623218,1601,15,21.194760720719383,39.592287872787615
3.0102066736404076,1.8862073197954865,1601,15,21.194760720719383,39.592287872787615
3.0290639376578663,1.8861884621562903,1601,15,21.194760720719383,39.592287872787615
3.0479210131460186,1.8861696047056276,1601,15,21.194760720719383,39.592287872787615
3.0667779001068265,1.8861507474434958,1601,15,21.194760720719383,39.592287872787615
3.0856345985422444,1.8861318903698934,1601,15,21.194760720719383,39.592287872787615
3.104491108454224,1.8861130334848182,1601,15,21.194760720719383,39.592287872787615
3.1233474298447086,1.8860941767882686,1601,15,21.194760720719383,39.592287872787615
3.1422035627156397,1.8860753202802423,1601,15,21.194760720719383,39.592287872787615
3.1610595070689538,1.8860564639607376,1601,15,21.194760720719383,39.592287872787615
3.179915262906581,1.8860376078297523,1601,15,21.194760720719383,39.592287872787615
3.198770830230452,1.8860187518872844,1601,15,21.194760720719383,39.592287872787615
3.217626209042491,1.8859998961333324,1601,15,21.194760720719383,39.592287872787615
3.236481399344618,1.8859810405678943,1601,15,21.194760720719383,39.592287872787615
3.2553364011387553,1.8859621851909678,1601,15,21.194760720719383,39.592287872787615
3.274191214426817,1.8859433300025512,1601,15,21.194760720719383,39.592287872787615
3.2930458392107167,1.8859244750026425,1601,15,21.194760720719383,39.592287872787615
3.311900275492368,1.88590562019124,1601,15,21.194760720719383,39.592287872787615
3.330754523273679,1.8858867655683416,1601,15,21.194760720719383,39.592287872787615
3.349608582556558,1.8858679111339454,1601,15,21.194760720719383,39.592287872787615
3.368462453342911,1.8858490568880497,1601,15,21.194760720719383,39.592287872787615
3.387316135634641,1.8858302028306522,1601,15,21.194760720719383,39.592287872787615
3.406169629433651,1.8858113489617512,1601,15,21.194760720719383,39.592287872787615
3.4250229347418424,1.885792495281345,1601,15,21.194760720719383,39.592287872787615
3.4438760515611158,1.8857736417894313,1601,15,21.194760720719383,39.592287872787615
3.4627289798933676,1.8857547884860084,1601,15,21.194760720719383,39.592287872787615
3.481581719740498,1.8857359353710745,1601,15,21.194760720719383,39.592287872787615
3.5004342711044028,1.8857170824446277,1601,15,21.194760720719383,39.592287872787615
3.5192866339869764,1.8856982297066658,1601,15,21.194760720719383,39.592287872787615
3.5381388083901157,1.8856793771571871,1601,15,21.194760720719383,39.592287872787615
3.556990794315713,1.88566052479619,1601,15,21.194760720719383,39.592287872787615
3.575842591765662,1.885641672623672,1601,15,21.194760720719383,39.592287872787615
3.594694200741854,1.8856228206396317,1601,15,21.194760720719383,39.592287872787615
3.6135456212461827,1.885603968844067,1601,15,21.194760720719383,39.592287872787615
3.6323968532805377,1.885585117236976,1601,15,21.194760720719383,39.592287872787615
3.6512478968468107,1.8855662658183567,1601,15,21.194760720719383,39.592287872787615
3.6700987519468917,1.8855474145882076,1601,15,21.194760720719383,39.592287872787615
3.68894941858267,1.8855285635465264,1601,15,21.194760720719383,39.592287872787615
3.707799896756035,1.8855097126933116,1601,15,21.194760720719383,39.592287872787615
3.726650186468875,1.8854908620285609,1601,15,21.194760720719383,39.592287872787615
3.7455002877230785,1.8854720115522725,1601,15,21.194760720719383,39.592287872787615
3.7643502005205343,1.8854531612644447,1601,15,21.194760720719383,39.592287872787615
3.7831999248631307,1.8854343111650755,1601,15,21.194760720719383,39.592287872787615
3.802049460752754,1.8854154612541631,1601,15,21.194760720719383,39.592287872787615
3.820898808191292,1.8853966115317056,1601,15,21.194760720719383,39.592287872787615
3.839747967180631,1.885377761997701,1601,15,21.194760720719383,39.592287872787615
3.858596937722658,1.8853589126521475,1601,15,21.194760720719383,39.592287872787615
3.87744571981926,1.885340063495043,1601,15,21.194760720719383,39.592287872787615
3.896294313472322,1.885321214526386,1601,15,21.194760720719383,39.592287872787615
3.915142718683731,1.8853023657461743,1601,15,21.194760720719383,39.592287872787615
3.9339909354553737,1.885283517154406,1601,15,21.194760720719383,39.592287872787615
3.952838963789134,1.8852646687510795,1601,15,21.194760720719383,39.592287872787615
3.971686803686899,1.8852458205361928,1601,15,21.194760720719383,39.592287872787615
3.990534455150554,1.885226972509744,1601,15,21.194760720719383,39.592287872787615
4.009381918181983,1.885208124671731,1601,15,21.194760720719383,39.592287872787615
4.028229192783071,1.885189277022152,1601,15,21.194760720719383,39.592287872787615
4.047076278955705,1.8851704295610054,1601,15,21.194760720719383,39.592287872787615
4.06592317670177,1.8851515822882892,1601,15,21.194760720719383,39.592287872787615
4.0847698860231505,1.8851327352040013,1601,15,21.194760720719383,39.592287872787615
4.103616406921729,1.8851138883081398,1601,15,21.194760720719383,39.592287872787615
4.122462739399391,1.8850950416007033,1601,15,21.194760720719383,39.592287872787615
4.1413088834580245,1.8850761950816892,1601,15,21.194760720719383,39.592287872787615
4.16015483909951,1.8850573487510962,1601,15,21.194760720719383,39.592287872787615
4.179000606325733,1.8850385026089223,1601,15,21.194760720719383,39.592287872787615
4.1978461851385775,1.8850196566551656,1601,15,21.194760720719383,39.592287872787615
4.2166915755399295,1.885000810889824,1601,15,21.194760720719383,39.592287872787615
4.235536777531671,1.8849819653128956,1601,15,21.194760720719383,39.592287872787615
4.254381791115689,1.8849631199243788,1601,15,21.194760720719383,39.592287872787615
4.273226616293862,1.8849442747242717,1601,15,21.194760720719383,39.592287872787615
4.292071253068081,1.8849254297125722,1601,15,21.194760720719383,39.592287872787615
4.310915701440226,1.8849065848892785,1601,15,21.194760720719383,39.592287872787615
4.329759961412182,1.8848877402543889,1601,15,21.194760720719383,39.592287872787615
4.348604032985832,1.8848688958079012,1601,15,21.194760720719383,39.592287872787615
4.367447916163061,1.8848500515498137,1601,15,21.194760720719383,39.592287872787615
4.386291610945752,1.8848312074801243,1601,15,21.194760720719383,39.592287872787615
4.405135117335789,1.8848123635988316,1601,15,21.194760720719383,39.592287872787615
4.423978435335055,1.8847935199059334,1601,15,21.194760720719383,39.592287872787615
4.442821564945436,1.8847746764014277,1601,15,21.194760720719383,39.592287872787615
4.461664506168813,1.884755833085313,1601,15,21.194760720719383,39.592287872787615
4.480507259007071,1.8847369899575868,1601,15,21.194760720719383,39.592287872787615
4.499349823462094,1.8847181470182477,1601,15,21.194760720719383,39.592287872787615
4.518192199535764,1.8846993042672937,1601,15,21.194760720719383,39.592287872787615
4.5370343872299665,1.884680461704723,1601,15,21.194760720719383,39.592287872787615
4.555876386546582,1.8846616193305337,1601,15,21.194760720719383,39.592287872787615
4.574718197487497,1.8846427771447236,1601,15,21.194760720719383,39.592287872787615
4.593559820054593,1.8846239351472913,1601,15,21.194760720719383,39.592287872787615
4.612401254249754,1.8846050933382346,1601,15,21.194760720719383,39.592287872787615
4.631242500074864,1.8845862517175518,1601,15,21.194760720719383,39.592287872787615
4.650083557531806,1.8845674102852408,1601,15,21.194760720719383,39.592287872787615
4.668924426622463,1.8845485690412997,1601,15,21.194760720719383,39.592287872787615
4.687765107348719,1.884529727985727,1601,15,21.194760720719383,39.592287872787615
4.706605599712457,1.8845108871185206,1601,15,21.194760720719383,39.592287872787615
4.725445903715558,1.8844920464396784,1601,15,21.194760720719383,39.592287872787615
4.744286019359908,1.8844732059491986,1601,15,21.194760720719383,39.592287872787615
4.76312594664739,1.8844543656470796,1601,15,21.194760720719383,39.592287872787615
4.781965685579887,1.8844355255333194,1601,15,21.194760720719383,39.592287872787615
4.800805236159281,1.8844166856079159,1601,15,21.194760720719383,39.592287872787615
4.8196445983874545,1.8843978458708674,1601,15,21.194760720719383,39.592287872787615
4.8384837722662954,1.884379006322172,1601,15,21.194760720719383,39.592287872787615
4.857322757797681,1.8843601669618277,1601,15,21.194760720719383,39.592287872787615
4.876161554983498,1.8843413277898329,1601,15,21.194760720719383,39.592287872787615
4.895000163825626,1.8843224888061856,1601,15,21.194760720719383,39.592287872787615
4.913838584325952,1.8843036500108836,1601,15,21.194760720719383,39.592287872787615
4.9326768164863575,1.8842848114039255,1601,15,21.194760720719383,39.592287872787615
4.951514860308724,1.8842659729853088,1601,15,21.194760720719383,39.592287872787615
4.970352715794936,1.8842471347550325,1601,15,21.194760720719383,39.592287872787615
4.989190382946877,1.8842282967130939,1601,15,21.194760720719383,39.592287872787615
5.008027861766428,1.8842094588594915,1601,15,21.194760720719383,39.592287872787615
5.026865152255474,1.8841906211942232,1601,15,21.194760720719383,39.592287872787615
5.045702254415896,1.8841717837172876,1601,15,21.194760720719383,39.592287872787615
5.064539168249579,1.8841529464286824,1601,15,21.194760720719383,39.592287872787615
5.083375893758402,1.8841341093284056,1601,15,21.194760720719383,39.592287872787615
5.1022124309442525,1.8841152724164556,1601,15,21.194760720719383,39.592287872787615
5.12104877980901,1.8840964356928305,1601,15,21.194760720719383,39.592287872787615
5.139884940354559,1.8840775991575283,1601,15,21.194760720719383,39.592287872787615
5.1587209125827815,1.8840587628105472,1601,15,21.194760720719383,39.592287872787615
5.17755669649556,1.8840399266518855,1601,15,21.194760720719383,39.592287872787615
5.196392292094778,1.8840210906815409,1601,15,21.194760720719383,39.592287872787615
5.215227699382319,1.8840022548995117,1601,15,21.194760720719383,39.592287872787615
5.234062918360062,1.883983419305796,1601,15,21.194760720719383,39.592287872787615
5.252897949029895,1.883964583900392,1601,15,21.194760720719383,39.592287872787615
5.2717327913936955,1.8839457486832978,1601,15,21.194760720719383,39.592287872787615
5.29056744545335,1.8839269136545116,1601,15,21.194760720719383,39.592287872787615
5.30940191121074,1.8839080788140312,1601,15,21.194760720719383,39.592287872787615
5.328236188667747,1.883889244161855,1601,15,21.194760720719383,39.592287872787615
5.347070277826253,1.8838704096979813,1601,15,21.194760720719383,39.592287872787615
5.365904178688143,1.8838515754224077,1601,15,21.194760720719383,39.592287872787615
5.3847378912552974,1.8838327413351326,1601,15,21.194760720719383,39.592287872787615
5.4035714155295995,1.8838139074361542,1601,15,21.194760720719383,39.592287872787615
5.422404751512933,1.8837950737254705,1601,15,21.194760720719383,39.592287872787615
5.44123789920718,1.8837762402030795,1601,15,21.194760720719383,39.592287872787615
5.460070858614221,1.8837574068689795,1601,15,21.194760720719383,39.592287872787615
5.47890362973594,1.8837385737231687,1601,15,21.194760720719383,39.592287872787615
5.497736212574218,1.883719740765645,1601,15,21.194760720719383,39.592287872787615
5.51656860713094,1.8837009079964064,1601,15,21.194760720719383,39.592287872787615
5.535400813407985,1.8836820754154515,1601,15,21.194760720719383,39.592287872787615
5.55423283140724,1.8836632430227782,1601,15,21.194760720719383,39.592287872787615
5.573064661130582,1.8836444108183843,1601,15,21.194760720719383,39.592287872787615
5.591896302579896,1.8836255788022682,1601,15,21.194760720719383,39.592287872787615
5.610727755757063,1.8836067469744282,1601,15,21.194760720719383,39.592287872787615
5.629559020663968,1.883587915334862,1601,15,21.194760720719383,39.592287872787615
5.6483900973024905,1.8835690838835681,1601,15,21.194760720719383,39.592287872787615
5.667220985674514,1.8835502526205443,1601,15,21.194760720719383,39.592287872787615
5.686051685781922,1.883531421545789,1601,15,21.194760720719383,39.592287872787615
5.704882197626596,1.8835125906593,1601,15,21.194760720719383,39.592287872787615
5.723712521210415,1.8834937599610757,1601,15,21.194760720719383,39.592287872787615
5.742542656535265,1.8834749294511142,1601,15,21.194760720719383,39.592287872787615
5.761372603603027,1.8834560991294134,1601,15,21.194760720719383,39.592287872787615
5.780202362415582,1.8834372689959717,1601,15,21.194760720719383,39.592287872787615
5.799031932974815,1.8834184390507869,1601,15,21.194760720719383,39.592287872787615
5.817861315282604,1.8833996092938574,1601,15,21.194760720719383,39.592287872787615
5.836690509340835,1.8833807797251811,1601,15,21.194760720719383,39.592287872787615
5.855519515151388,1.8833619503447563,1601,15,21.194760720719383,39.592287872787615
5.874348332716146,1.883343121152581,1601,15,21.194760720719383,39.592287872787615
5.893176962036989,1.8833242921486535,1601,15,21.194760720719383,39.592287872787615
5.9120054031158,1.8833054633329716,1601,15,21.194760720719383,39.592287872787615
5.930833655954464,1.8832866347055337,1601,15,21.194760720719383,39.592287872787615
5.949661720554858,1.8832678062663377,1601,15,21.194760720719383,39.592287872787615
5.968489596918867,1.8832489780153818,1601,15,21.194760720719383,39.592287872787615
5.987317285048372,1.8832301499526645,1601,15,21.194760720719383,39.592287872787615
6.006144784945256,1.8832113220781832,1601,15,21.194760720719383,39.592287872787615
6.024972096611397,1.8831924943919365,1601,15,21.194760720719383,39.592287872787615
6.043799220048681,1.8831736668939223,1601,15,21.194760720719383,39.592287872787615
6.06262615525899,1.883154839584139,1601,15,21.194760720719383,39.592287872787615
6.081452902244203,1.8831360124625844,1601,15,21.194760720719383,39.592287872787615
6.100279461006204,1.883117185529257,1601,15,21.194760720719383,39.592287872787615
6.119105831546873,1.8830983587841543,1601,15,21.194760720719383,39.592287872787615
6.137932013868095,1.883079532227275,1601,15,21.194760720719383,39.592287872787615
6.156758007971748,1.883060705858617,1601,15,21.194760720719383,39.592287872787615
6.175583813859716,1.8830418796781785,1601,15,21.194760720719383,39.592287872787615
6.194409431533878,1.8830230536859576,1601,15,21.194760720719383,39.592287872787615
6.2132348609961205,1.883004227881952,1601,15,21.194760720719383,39.592287872787615
6.23206010224832,1.8829854022661605,1601,15,21.194760720719383,39.592287872787615
6.250885155292362,1.882966576838581,1601,15,21.194760720719383,39.592287872787615
6.269710020130126,1.8829477515992112,1601,15,21.194760720719383,39.592287872787615
6.288534696763495,1.8829289265480498,1601,15,21.194760720719383,39.592287872787615
6.30735918519435,1.8829101016850947,1601,15,21.194760720719383,39.592287872787615
6.326183485424571,1.8828912770103436,1601,15,21.194760720719383,39.592287872787615
6.345007597456043,1.8828724525237954,1601,15,21.194760720719383,39.592287872787615
6.3638315212906456,1.8828536282254476,1601,15,21.194760720719383,39.592287872787615
6.38265525693026,1.8828348041152985,1601,15,21.194760720719383,39.592287872787615
6.401478804376767,1.8828159801933464,1601,15,21.194760720719383,39.592287872787615
6.42030216363205,1.8827971564595891,1601,15,21.194760720719383,39.592287872787615
6.439125334697988,1.882778332914025,1601,15,21.194760720719383,39.592287872787615
6.457948317576467,1.882759509556652,1601,15,21.194760720719383,39.592287872787615
6.476771112269365,1.8827406863874685,1601,15,21.194760720719383,39.592287872787615
6.495593718778562,1.8827218634064724,1601,15,21.194760720719383,39.592287872787615
6.514416137105943,1.8827030406136618,1601,15,21.194760720719383,39.592287872787615
6.533238367253387,1.8826842180090348,1601,15,21.194760720719383,39.592287872787615
6.552060409222774,1.8826653955925898,1601,15,21.194760720719383,39.592287872787615
6.57088226301599,1.8826465733643247,1601,15,21.194760720719383,39.592287872787615
6.589703928634914,1.8826277513242375,1601,15,21.194760720719383,39.592287872787615
6.608525406081426,1.8826089294723265,1601,15,21.194760720719383,39.592287872787615
6.627346695357407,1.8825901078085898,1601,15,21.194760720719383,39.592287872787615
6.64616779646474,1.8825712863330255,1601,15,21.194760720719383,39.592287872787615
6.664988709405304,1.8825524650456316,1601,15,21.194760720719383,39.592287872787615
6.6838094341809855,1.8825336439464064,1601,15,21.194760720719383,39.592287872787615
6.702629970793662,1.8825148230353481,1601,15,21.194760720719383,39.592287872787615
6.721450319245214,1.8824960023124544,1601,15,21.194760720719383,39.592287872787615
6.740270479537523,1.882477181777724,1601,15,21.194760720719383,39.592287872787615
6.759090451672471,1.8824583614311543,1601,15,21.194760720719383,39.592287872787615
6.777910235651939,1.8824395412727442,1601,15,21.194760720719383,39.592287872787615
6.7967298314778075,1.8824207213024913,1601,15,21.194760720719383,39.592287872787615
6.8155492391519585,1.8824019015203939,1601,15,21.194760720719383,39.592287872787615
6.8343684586762725,1.88238308192645,1601,15,21.194760720719383,39.592287872787615
6.85318749005263,1.8823642625206578,1601,15,21.194760720719383,39.592287872787615
