Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.36585007079678783,0.6968080131195352,601,5,20.454100328419024,13.841685747801531
0.37281639936723826,0.6968010466480127,601,5,20.454100328419024,13.841685747801531
0.379782656362194,0.696794080248402,601,5,20.454100328419024,13.841685747801531
0.3867488419307588,0.6967871139205281,601,5,20.454100328419024,13.841685747801531
0.39371495621061803,0.6967801476642298,601,5,20.454100328419024,13.841685747801531
0.40068099932891676,0.6967731814793579,601,5,20.454100328419024,13.841685747801531
0.407646971403071,0.6967662153657747,601,5,20.454100328419024,13.841685747801531
0.4146128725415159,0.696759249323353,601,5,20.454100328419024,13.841685747801531
0.4215787028443972,0.6967522833519754,601,5,20.454100328419024,13.841685747801531
0.42854446240420896,0.6967453174515336,601,5,20.454100328419024,13.841685747801531
0.4355101513063817,0.6967383516219273,601,5,20.454100328419024,13.841685747801531
0.44247576962982693,0.696731385863064,601,5,20.454100328419024,13.841685747801531
0.4494413174474377,0.6967244201748585,601,5,20.454100328419024,13.841685747801531
0.45640679482655233,0.6967174545572316,601,5,20.454100328419024,13.841685747801531
0.46337220182938155,0.6967104890101106,601,5,20.454100328419024,13.841685747801531
0.47033753851340304,0.696703523533428,601,5,20.454100328419024,13.841685747801531
0.4773028049317256,0.6966965581271217,601,5,20.454100328419024,13.841685747801531
0.48426800113342533,0.6966895927911343,601,5,20.454100328419024,13.841685747801531
0.491233127163856,0.6966826275254124,601,5,20.454100328419024,13.841685747801531
0.49819818306493513,0.6966756623299073,601,5,20.454100328419024,13.841685747801531
0.5051631688754088,0.6966686972045734,601,5,20.454100328419024,13.841685747801531
0.5121280846310955,0.6966617321493689,601,5,20.454100328419024,13.841685747801531
0.519092930365111,0.6966547671642549,601,5,20.454100328419024,13.841685747801531
0.5260577061080771,0.6966478022491956,601,5,20.454100328419024,13.841685747801531
0.5330224118883128,0.6966408374041582,601,5,20.454100328419024,13.841685747801531
0.5399870477320117,0.6966338726291117,601,5,20.454100328419024,13.841685747801531
0.5469516136634057,0.6966269079240279,601,5,20.454100328419024,13.841685747801531
0.553916109704916,0.6966199432888808,601,5,20.454100328419024,13.841685747801531
0.5608805358772918,0.6966129787236458,601,5,20.454100328419024,13.841685747801531
0.5678448921997397,0.6966060142283007,601,5,20.454100328419024,13.841685747801531
0.5748091786900419,0.6965990498028248,601,5,20.454100328419024,13.841685747801531
0.5817733953646663,0.6965920854471989,601,5,20.454100328419024,13.841685747801531
0.5887375422388668,0.696585121161405,601,5,20.454100328419024,13.841685747801531
0.5957016193267772,0.6965781569454268,601,5,20.454100328419024,13.841685747801531
0.6026656266414983,0.6965711927992491,601,5,20.454100328419024,13.841685747801531
0.609629564195175,0.6965642287228575,601,5,20.454100328419024,13.841685747801531
0.6165934319990725,0.6965572647162392,601,5,20.454100328419024,13.841685747801531
0.623557230063642,0.696550300779382,601,5,20.454100328419024,13.841685747801531
0.6305209583985848,0.6965433369122744,601,5,20.454100328419024,13.841685747801531
0.6374846170129089,0.6965363731149062,601,5,20.454100328419024,13.841685747801531
0.6444482059149826,0.6965294093872677,601,5,20.454100328419024,13.841685747801531
0.6514117251125844,0.6965224457293497,601,5,20.454100328419024,13.841685747801531
0.6583751746129474,0.6965154821411441,601,5,20.454100328419024,13.841685747801531
0.6653385544228018,0.6965085186226428,601,5,20.454100328419024,13.841685747801531
0.6723018645484137,0.6965015551738388,601,5,20.454100328419024,13.841685747801531
0.6792651049956205,0.6964945917947254,601,5,20.454100328419024,13.841685747801531
0.6862282757698642,0.6964876284852961,601,5,20.454100328419024,13.841685747801531
0.6931913768762216,0.6964806652455452,601,5,20.454100328419024,13.841685747801531
0.7001544083194319,0.6964737020754673,601,5,20.454100328419024,13.841685747801531
0.7071173701039235,0.6964667389750573,601,5,20.454100328419024,13.841685747801531
0.714080262233838,0.6964597759443104,601,5,20.454100328419024,13.841685747801531
0.7210430847130516,0.6964528129832221,601,5,20.454100328419024,13.841685747801531
0.7280058375451957,0.6964458500917886,601,5,20.454100328419024,13.841685747801531
0.7349685207336757,0.6964388872700057,601,5,20.454100328419024,13.841685747801531
0.741931134281689,0.6964319245178698,601,5,20.454100328419024,13.841685747801531
0.7488936781922403,0.6964249618353776,601,5,20.454100328419024,13.841685747801531
0.7558561524681563,0.6964179992225259,601,5,20.454100328419024,13.841685747801531
0.7628185571121004,0.6964110366793116,601,5,20.454100328419024,13.841685747801531
0.7697808921265842,0.6964040742057319,601,5,20.454100328419024,13.841685747801531
0.7767431575139797,0.6963971118017842,601,5,20.454100328419024,13.841685747801531
0.7837053532765299,0.696390149467466,601,5,20.454100328419024,13.841685747801531
0.7906674794163588,0.6963831872027748,601,5,20.454100328419024,13.841685747801531
0.7976295359354805,0.6963762250077086,601,5,20.454100328419024,13.841685747801531
0.8045915228358076,0.696369262882265,601,5,20.454100328419024,13.841685747801531
0.8115534401191591,0.696362300826442,601,5,20.454100328419024,13.841685747801531
0.8185152877872677,0.6963553388402379,601,5,20.454100328419024,13.841685747801531
0.8254770658417859,0.6963483769236508,601,5,20.454100328419024,13.841685747801531
0.8324387742842935,0.6963414150766789,601,5,20.454100328419024,13.841685747801531
0.8394004131163011,0.6963344532993205,601,5,20.454100328419024,13.841685747801531
0.8463619823392574,0.6963274915915743,601,5,20.454100328419024,13.841685747801531
0.8533234819545533,0.6963205299534384,601,5,20.454100328419024,13.841685747801531
0.8602849119635254,0.6963135683849115,601,5,20.454100328419024,13.841685747801531
0.8672462723674618,0.6963066068859924,601,5,20.454100328419024,13.841685747801531
0.8742075631676045,0.6962996454566797,601,5,20.454100328419024,13.841685747801531
0.8811687843651537,0.6962926840969719,601,5,20.454100328419024,13.841685747801531
0.8881299359612707,0.6962857228068678,601,5,20.454100328419024,13.841685747801531
0.8950910179570809,0.6962787615863665,601,5,20.454100328419024,13.841685747801531
0.9020520303536772,0.6962718004354664,601,5,20.454100328419024,13.841685747801531
0.9090129731521213,0.6962648393541667,601,5,20.454100328419024,13.841685747801531
0.9159738463534468,0.6962578783424663,601,5,20.454100328419024,13.841685747801531
0.9229346499586615,0.6962509174003639,601,5,20.454100328419024,13.841685747801531
0.929895383968749,0.6962439565278588,601,5,20.454100328419024,13.841685747801531
0.9368560483846713,0.6962369957249496,601,5,20.454100328419024,13.841685747801531
0.9438166432073688,0.6962300349916356,601,5,20.454100328419024,13.841685747801531
0.9507771684377643,0.6962230743279157,601,5,20.454100328419024,13.841685747801531
0.9577376240767624,0.6962161137337891,601,5,20.454100328419024,13.841685747801531
0.9646980101252518,0.6962091532092548,601,5,20.454100328419024,13.841685747801531
0.9716583265841062,0.6962021927543118,601,5,20.454100328419024,13.841685747801531
0.9786185734541859,0.6961952323689594,601,5,20.454100328419024,13.841685747801531
0.9855787507363384,0.6961882720531967,601,5,20.454100328419024,13.841685747801531
0.9925388584313993,0.6961813118070226,601,5,20.454100328419024,13.841685747801531
0.9994988965401936,0.6961743516304365,601,5,20.454100328419024,13.841685747801531
1.0064588650635367,0.6961673915234374,601,5,20.454100328419024,13.841685747801531
1.0134187640022339,0.6961604314860247,601,5,20.454100328419024,13.841685747801531
1.020378593357083,0.6961534715181973,601,5,20.454100328419024,13.841685747801531
1.0273383531288733,0.6961465116199547,601,5,20.454100328419024,13.841685747801531
1.034298043318387,0.6961395517912957,601,5,20.454100328419024,13.841685747801531
1.0412576639264002,0.69613259203222,601,5,20.454100328419024,13.841685747801531
1.0482172149536824,0.6961256323427264,601,5,20.454100328419024,13.841685747801531
1.0551766964009968,0.6961186727228144,601,5,20.454100328419024,13.841685747801531
1.0621361082691019,0.6961117131724831,601,5,20.454100328419024,13.841685747801531
1.0690954505587518,0.6961047536917317,601,5,20.454100328419024,13.841685747801531
1.0760547232706956,0.6960977942805596,601,5,20.454100328419024,13.841685747801531
1.0830139264056786,0.6960908349389658,601,5,20.454100328419024,13.841685747801531
1.0899730599644417,0.6960838756669498,601,5,20.454100328419024,13.841685747801531
1.096932123947723,0.6960769164645109,601,5,20.454100328419024,13.841685747801531
1.1038911183562568,0.696069957331648,601,5,20.454100328419024,13.841685747801531
1.1108500431907746,0.6960629982683606,601,5,20.454100328419024,13.841685747801531
1.117808898452005,0.696056039274648,601,5,20.454100328419024,13.841685747801531
1.1247676841406742,0.6960490803505094,601,5,20.454100328419024,13.841685747801531
1.131726400257506,0.696042121495944,601,5,20.454100328419024,13.841685747801531
1.1386850468032226,0.6960351627109513,601,5,20.454100328419024,13.841685747801531
1.1456436237785426,0.6960282039955303,601,5,20.454100328419024,13.841685747801531
1.1526021311841848,0.6960212453496805,601,5,20.454100328419024,13.841685747801531
1.1595605690208644,0.696014286773401,601,5,20.454100328419024,13.841685747801531
1.166518937289296,0.6960073282666913,601,5,20.454100328419024,13.841685747801531
1.1734772359901928,0.6960003698295505,601,5,20.454100328419024,13.841685747801531
1.1804354651242668,0.6959934114619779,601,5,20.454100328419024,13.841685747801531
1.1873936246922276,0.6959864531639728,601,5,20.454100328419024,13.841685747801531
1.1943517146947848,0.6959794949355346,601,5,20.454100328419024,13.841685747801531
1.2013097351326472,0.6959725367766625,601,5,20.454100328419024,13.841685747801531
1.2082676860065211,0.6959655786873558,601,5,20.454100328419024,13.841685747801531
1.215225567317113,0.6959586206676137,601,5,20.454100328419024,13.841685747801531
1.2221833790651284,0.6959516627174356,601,5,20.454100328419024,13.841685747801531
1.229141121251272,0.6959447048368208,601,5,20.454100328419024,13.841685747801531
1.2360987938762478,0.6959377470257686,601,5,20.454100328419024,13.841685747801531
1.243056396940759,0.6959307892842782,601,5,20.454100328419024,13.841685747801531
1.2500139304455085,0.695923831612349,601,5,20.454100328419024,13.841685747801531
1.2569713943911982,0.6959168740099804,601,5,20.454100328419024,13.841685747801531
1.2639287887785295,0.6959099164771714,601,5,20.454100328419024,13.841685747801531
1.2708861136082041,0.6959029590139214,601,5,20.454100328419024,13.841685747801531
1.277843368880922,0.6958960016202298,601,5,20.454100328419024,13.841685747801531
1.2848005545973837,0.6958890442960959,601,5,20.454100328419024,13.841685747801531
1.2917576707582896,0.6958820870415189,601,5,20.454100328419024,13.841685747801531
1.2987147173643385,0.6958751298564982,601,5,20.454100328419024,13.841685747801531
1.30567169441623,0.695868172741033,601,5,20.454100328419024,13.841685747801531
1.312628601914663,0.6958612156951227,601,5,20.454100328419024,13.841685747801531
1.3195854398603357,0.6958542587187665,601,5,20.454100328419024,13.841685747801531
1.3265422082539469,0.6958473018119637,601,5,20.454100328419024,13.841685747801531
1.3334989070961945,0.6958403449747138,601,5,20.454100328419024,13.841685747801531
1.3404555363877768,0.6958333882070159,601,5,20.454100328419024,13.841685747801531
1.3474120961293914,0.6958264315088694,601,5,20.454100328419024,13.841685747801531
1.3543685863217352,0.6958194748802734,601,5,20.454100328419024,13.841685747801531
1.361325006965506,0.6958125183212275,601,5,20.454100328419024,13.841685747801531
1.368281358061401,0.6958055618317308,601,5,20.454100328419024,13.841685747801531
1.3752376396101171,0.6957986054117826,601,5,20.454100328419024,13.841685747801531
1.382193851612351,0.6957916490613825,601,5,20.454100328419024,13.841685747801531
1.3891499940688001,0.6957846927805293,601,5,20.454100328419024,13.841685747801531
1.3961060669801606,0.6957777365692227,601,5,20.454100328419024,13.841685747801531
1.403062070347129,0.6957707804274619,601,5,20.454100328419024,13.841685747801531
1.4100180041704022,0.6957638243552462,601,5,20.454100328419024,13.841685747801531
1.416973868450676,0.6957568683525748,601,5,20.454100328419024,13.841685747801531
1.4239296631886467,0.6957499124194472,601,5,20.454100328419024,13.841685747801531
1.4308853883850103,0.6957429565558625,601,5,20.454100328419024,13.841685747801531
1.4378410440404639,0.6957360007618201,601,5,20.454100328419024,13.841685747801531
1.4447966301557023,0.6957290450373194,601,5,20.454100328419024,13.841685747801531
1.4517521467314218,0.6957220893823595,601,5,20.454100328419024,13.841685747801531
1.458707593768319,0.6957151337969398,601,5,20.454100328419024,13.841685747801531
1.465662971267088,0.6957081782810597,601,5,20.454100328419024,13.841685747801531
1.4726182792284266,0.6957012228347184,601,5,20.454100328419024,13.841685747801531
1.4795735176530296,0.6956942674579151,601,5,20.454100328419024,13.841685747801531
1.4865286865415925,0.6956873121506493,601,5,20.454100328419024,13.841685747801531
1.4934837858948118,0.6956803569129202,601,5,20.454100328419024,13.841685747801531
1.5004388157133821,0.6956734017447272,601,5,20.454100328419024,13.841685747801531
1.507393775997999,0.6956664466460695,601,5,20.454100328419024,13.841685747801531
1.5143486667493584,0.6956594916169464,601,5,20.454100328419024,13.841685747801531
1.521303487968156,0.6956525366573574,601,5,20.454100328419024,13.841685747801531
1.5282582396550868,0.6956455817673015,601,5,20.454100328419024,13.841685747801531
1.5352129218108466,0.6956386269467781,601,5,20.454100328419024,13.841685747801531
1.5421675344361303,0.6956316721957867,601,5,20.454100328419024,13.841685747801531
1.549122077531634,0.6956247175143264,601,5,20.454100328419024,13.841685747801531
1.5560765510980523,0.6956177629023966,601,5,20.454100328419024,13.841685747801531
1.5630309551360804,0.6956108083599967,601,5,20.454100328419024,13.841685747801531
1.5699852896464148,0.6956038538871256,601,5,20.454100328419024,13.841685747801531
1.5769395546297496,0.6955968994837831,601,5,20.454100328419024,13.841685747801531
1.5838937500867807,0.6955899451499682,601,5,20.454100328419024,13.841685747801531
1.5908478760182028,0.6955829908856803,601,5,20.454100328419024,13.841685747801531
1.597801932424712,0.6955760366909187,601,5,20.454100328419024,13.841685747801531
1.6047559193070025,0.6955690825656827,601,5,20.454100328419024,13.841685747801531
1.61170983666577,0.6955621285099716,601,5,20.454100328419024,13.841685747801531
1.61866368450171,0.6955551745237848,601,5,20.454100328419024,13.841685747801531
1.6256174628155171,0.6955482206071214,601,5,20.454100328419024,13.841685747801531
1.6325711716078868,0.6955412667599808,601,5,20.454100328419024,13.841685747801531
1.6395248108795142,0.6955343129823625,601,5,20.454100328419024,13.841685747801531
1.646478380631094,0.6955273592742655,601,5,20.454100328419024,13.841685747801531
1.6534318808633222,0.6955204056356892,601,5,20.454100328419024,13.841685747801531
1.6603853115768927,0.695513452066633,601,5,20.454100328419024,13.841685747801531
1.6673386727725013,0.6955064985670961,601,5,20.454100328419024,13.841685747801531
1.674291964450843,0.6954995451370779,601,5,20.454100328419024,13.841685747801531
1.6812451866126126,0.6954925917765776,601,5,20.454100328419024,13.841685747801531
1.6881983392585054,0.6954856384855946,601,5,20.454100328419024,13.841685747801531
1.6951514223892166,0.6954786852641283,601,5,20.454100328419024,13.841685747801531
1.7021044360054407,0.6954717321121776,601,5,20.454100328419024,13.841685747801531
1.7090573801078734,0.6954647790297422,601,5,20.454100328419024,13.841685747801531
1.7160102546972096,0.6954578260168214,601,5,20.454100328419024,13.841685747801531
1.722963059774144,0.6954508730734142,601,5,20.454100328419024,13.841685747801531
1.7299157953393711,0.6954439201995202,601,5,20.454100328419024,13.841685747801531
1.7368684613935867,0.6954369673951386,601,5,20.454100328419024,13.841685747801531
1.7438210579374853,0.6954300146602687,601,5,20.454100328419024,13.841685747801531
1.7507735849717623,0.6954230619949097,601,5,20.454100328419024,13.841685747801531
1.7577260424971122,0.6954161093990611,601,5,20.454100328419024,13.841685747801531
1.7646784305142305,0.6954091568727221,601,5,20.454100328419024,13.841685747801531
1.7716307490238112,0.695402204415892,601,5,20.454100328419024,13.841685747801531
1.7785829980265506,0.6953952520285701,601,5,20.454100328419024,13.841685747801531
1.7855351775231425,0.6953882997107558,601,5,20.454100328419024,13.841685747801531
1.7924872875142823,0.6953813474624483,601,5,20.454100328419024,13.841685747801531
1.7994393280006644,0.6953743952836469,601,5,20.454100328419024,13.841685747801531
1.8063912989829845,0.695367443174351,601,5,20.454100328419024,13.841685747801531
1.8133432004619368,0.6953604911345598,601,5,20.454100328419024,13.841685747801531
1.8202950324382166,0.6953535391642727,601,5,20.454100328419024,13.841685747801531
1.8272467949125182,0.695346587263489,601,5,20.454100328419024,13.841685747801531
1.834198487885537,0.6953396354322079,601,5,20.454100328419024,13.841685747801531
1.8411501113579678,0.6953326836704288,601,5,20.454100328419024,13.841685747801531
1.8481016653305056,0.695325731978151,601,5,20.454100328419024,13.841685747801531
1.8550531498038447,0.6953187803553736,601,5,20.454100328419024,13.841685747801531
1.8620045647786807,0.6953118288020963,601,5,20.454100328419024,13.841685747801531
1.8689559102557076,0.6953048773183181,601,5,20.454100328419024,13.841685747801531
1.8759071862356207,0.6952979259040385,601,5,20.454100328419024,13.841685747801531
1.8828583927191145,0.6952909745592566,601,5,20.454100328419024,13.841685747801531
1.8898095297068838,0.6952840232839718,601,5,20.454100328419024,13.841685747801531
1.896760597199624,0.6952770720781835,601,5,20.454100328419024,13.841685747801531
1.9037115951980297,0.6952701209418908,601,5,20.454100328419024,13.841685747801531
1.910662523702795,0.6952631698750932,601,5,20.454100328419024,13.841685747801531
1.9176133827146153,0.6952562188777899,601,5,20.454100328419024,13.841685747801531
1.9245641722341857,0.6952492679499802,601,5,20.454100328419024,13.841685747801531
1.9315148922622003,0.6952423170916635,601,5,20.454100328419024,13.841685747801531
1.938465542799354,0.695235366302839,601,5,20.454100328419024,13.841685747801531
1.9454161238463417,0.6952284155835061,601,5,20.454100328419024,13.841685747801531
1.9523666354038576,0.695221464933664,601,5,20.454100328419024,13.841685747801531
1.9593170774725972,0.695214514353312,601,5,20.454100328419024,13.841685747801531
1.966267450053255,0.6952075638424496,601,5,20.454100328419024,13.841685747801531
1.9732177531465251,0.695200613401076,601,5,20.454100328419024,13.841685747801531
1.9801679867531032,0.6951936630291904,601,5,20.454100328419024,13.841685747801531
1.9871181508736833,0.6951867127267921,601,5,20.454100328419024,13.841685747801531
1.9940682455089604,0.6951797624938806,601,5,20.454100328419024,13.841685747801531
2.001018270659629,0.695172812330455,601,5,20.454100328419024,13.841685747801531
2.0079682263263847,0.6951658622365148,601,5,20.454100328419024,13.841685747801531
2.0149181125099207,0.6951589122120592,601,5,20.454100328419024,13.841685747801531
2.021867929210932,0.6951519622570874,601,5,20.454100328419024,13.841685747801531
2.0288176764301142,0.6951450123715989,601,5,20.454100328419024,13.841685747801531
2.0357673541681613,0.6951380625555929,601,5,20.454100328419024,13.841685747801531
2.0427169624257675,0.6951311128090687,601,5,20.454100328419024,13.841685747801531
2.0496665012036286,0.6951241631320256,601,5,20.454100328419024,13.841685747801531
2.0566159705024387,0.695117213524463,601,5,20.454100328419024,13.841685747801531
2.0635653703228916,0.6951102639863801,601,5,20.454100328419024,13.841685747801531
2.070514700665683,0.6951033145177762,601,5,20.454100328419024,13.841685747801531
2.077463961531507,0.6950963651186507,601,5,20.454100328419024,13.841685747801531
2.0844131529210586,0.6950894157890029,601,5,20.454100328419024,13.841685747801531
2.0913622748350322,0.695082466528832,601,5,20.454100328419024,13.841685747801531
2.0983113272741227,0.6950755173381373,601,5,20.454100328419024,13.841685747801531
2.105260310239024,0.6950685682169183,601,5,20.454100328419024,13.841685747801531
2.112209223730431,0.6950616191651742,601,5,20.454100328419024,13.841685747801531
2.119158067749038,0.6950546701829041,601,5,20.454100328419024,13.841685747801531
2.1261068422955405,0.6950477212701076,601,5,20.454100328419024,13.841685747801531
2.1330555473706316,0.695040772426784,601,5,20.454100328419024,13.841685747801531
2.140004182975007,0.6950338236529323,601,5,20.454100328419024,13.841685747801531
2.146952749109361,0.6950268749485521,601,5,20.454100328419024,13.841685747801531
2.1539012457743887,0.6950199263136426,601,5,20.454100328419024,13.841685747801531
2.160849672970783,0.6950129777482031,601,5,20.454100328419024,13.841685747801531
2.1677980306992404,0.695006029252233,601,5,20.454100328419024,13.841685747801531
2.1747463189604535,0.6949990808257315,601,5,20.454100328419024,13.841685747801531
2.1816945377551176,0.6949921324686978,601,5,20.454100328419024,13.841685747801531
2.1886426870839277,0.6949851841811314,601,5,20.454100328419024,13.841685747801531
2.195590766947578,0.6949782359630317,601,5,20.454100328419024,13.841685747801531
2.202538777346763,0.6949712878143977,601,5,20.454100328419024,13.841685747801531
2.209486718282177,0.6949643397352289,601,5,20.454100328419024,13.841685747801531
2.216434589754514,0.6949573917255245,601,5,20.454100328419024,13.841685747801531
2.22338239176447,0.6949504437852838,601,5,20.454100328419024,13.841685747801531
2.2303301243127382,0.6949434959145063,601,5,20.454100328419024,13.841685747801531
2.2372777874000134,0.6949365481131912,601,5,20.454100328419024,13.841685747801531
2.24422538102699,0.6949296003813377,601,5,20.454100328419024,13.841685747801531
2.251172905194362,0.6949226527189452,601,5,20.454100328419024,13.841685747801531
2.258120359902825,0.694915705126013,601,5,20.454100328419024,13.841685747801531
2.2650677451530723,0.6949087576025403,601,5,20.454100328419024,13.841685747801531
2.2720150609457987,0.6949018101485267,601,5,20.454100328419024,13.841685747801531
2.2789623072816982,0.6948948627639712,601,5,20.454100328419024,13.841685747801531
2.285909484161466,0.6948879154488732,601,5,20.454100328419024,13.841685747801531
2.292856591585797,0.694880968203232,601,5,20.454100328419024,13.841685747801531
2.299803629555383,0.694874021027047,601,5,20.454100328419024,13.841685747801531
2.3067505980709213,0.6948670739203174,601,5,20.454100328419024,13.841685747801531
2.313697497133105,0.6948601268830426,601,5,20.454100328419024,13.841685747801531
2.320644326742628,0.6948531799152217,601,5,20.454100328419024,13.841685747801531
2.327591086900186,0.6948462330168542,601,5,20.454100328419024,13.841685747801531
2.334537777606472,0.6948392861879393,601,5,20.454100328419024,13.841685747801531
2.341484398862181,0.6948323394284766,601,5,20.454100328419024,13.841685747801531
2.348430950668007,0.6948253927384649,601,5,20.454100328419024,13.841685747801531
2.3553774330246458,0.6948184461179039,601,5,20.454100328419024,13.841685747801531
2.362323845932789,0.6948114995667927,601,5,20.454100328419024,13.841685747801531
2.369270189393134,0.6948045530851308,601,5,20.454100328419024,13.841685747801531
2.3762164634063723,0.6947976066729172,601,5,20.454100328419024,13.841685747801531
2.3831626679732,0.6947906603301516,601,5,20.454100328419024,13.841685747801531
2.3901088030943107,0.6947837140568329,601,5,20.454100328419024,13.841685747801531
2.397054868770399,0.6947767678529607,601,5,20.454100328419024,13.841685747801531
2.404000865002159,0.6947698217185343,601,5,20.454100328419024,13.841685747801531
2.410946791790285,0.6947628756535528,601,5,20.454100328419024,13.841685747801531
2.4178926491354713,0.6947559296580157,601,5,20.454100328419024,13.841685747801531
2.424838437038412,0.6947489837319222,601,5,20.454100328419024,13.841685747801531
2.4317841554998023,0.6947420378752716,601,5,20.454100328419024,13.841685747801531
2.4387298045203347,0.6947350920880632,601,5,20.454100328419024,13.841685747801531
2.445675384100705,0.6947281463702965,601,5,20.454100328419024,13.841685747801531
2.452620894241607,0.6947212007219704,601,5,20.454100328419024,13.841685747801531
2.4595663349437347,0.6947142551430847,601,5,20.454100328419024,13.841685747801531
2.4665117062077817,0.6947073096336384,601,5,20.454100328419024,13.841685747801531
2.473457008034444,0.6947003641936308,601,5,20.454100328419024,13.841685747801531
2.480402240424414,0.6946934188230612,601,5,20.454100328419024,13.841685747801531
2.487347403378387,0.6946864735219291,601,5,20.454100328419024,13.841685747801531
2.4942924968970566,0.6946795282902337,601,5,20.454100328419024,13.841685747801531
2.501237520981117,0.6946725831279743,601,5,20.454100328419024,13.841685747801531
2.5081824756312634,0.6946656380351501,601,5,20.454100328419024,13.841685747801531
2.5151273608481888,0.6946586930117605,601,5,20.454100328419024,13.841685747801531
2.5220721766325878,0.6946517480578049,601,5,20.454100328419024,13.841685747801531
2.5290169229851545,0.6946448031732825,601,5,20.454100328419024,13.841685747801531
2.535961599906583,0.6946378583581926,601,5,20.454100328419024,13.841685747801531
2.542906207397568,0.6946309136125345,601,5,20.454100328419024,13.841685747801531
2.5498507454588024,0.6946239689363076,601,5,20.454100328419024,13.841685747801531
2.5567952140909815,0.6946170243295111,601,5,20.454100328419024,13.841685747801531
2.5637396132947994,0.6946100797921443,601,5,20.454100328419024,13.841685747801531
2.57068394307095,0.6946031353242066,601,5,20.454100328419024,13.841685747801531
