Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.5883573843482055,1.9975613845146512,1801,-20,18.630068132980114,36.897210144003445
1.6083279133594202,1.9975414135868772,1801,-20,18.630068132980114,36.897210144003445
1.6282982420755956,1.9975214428595132,1801,-20,18.630068132980114,36.897210144003445
1.6482683705477224,1.9975014723324989,1801,-20,18.630068132980114,36.897210144003445
1.6682382988230222,1.99748150200578,1801,-20,18.630068132980114,36.897210144003445
1.6882080269452369,1.9974615318793048,1801,-20,18.630068132980114,36.897210144003445
1.7081775549548948,1.9974415619530266,1801,-20,18.630068132980114,36.897210144003445
1.7281468828895603,1.9974215922269012,1801,-20,18.630068132980114,36.897210144003445
1.748116010784062,1.9974016227008886,1801,-20,18.630068132980114,36.897210144003445
1.7680849386707012,1.9973816533749509,1801,-20,18.630068132980114,36.897210144003445
1.7880536665794475,1.9973616842490534,1801,-20,18.630068132980114,36.897210144003445
1.8080221945381192,1.9973417153231636,1801,-20,18.630068132980114,36.897210144003445
1.8279905225725464,1.997321746597252,1801,-20,18.630068132980114,36.897210144003445
1.847958650706726,1.99730177807129,1801,-20,18.630068132980114,36.897210144003445
1.867926578962962,1.9972818097452525,1801,-20,18.630068132980114,36.897210144003445
1.8878943073619958,1.9972618416191152,1801,-20,18.630068132980114,36.897210144003445
1.9078618359231272,1.9972418736928559,1801,-20,18.630068132980114,36.897210144003445
1.927829164664323,1.9972219059664535,1801,-20,18.630068132980114,36.897210144003445
1.9477962936023228,1.9972019384398891,1801,-20,18.630068132980114,36.897210144003445
1.9677632227527309,1.9971819711131449,1801,-20,18.630068132980114,36.897210144003445
1.9877299521301042,1.9971620039862035,1801,-20,18.630068132980114,36.897210144003445
2.007696481748034,1.9971420370590498,1801,-20,18.630068132980114,36.897210144003445
2.0276628116192184,1.9971220703316692,1801,-20,18.630068132980114,36.897210144003445
2.047628941755534,1.997102103804048,1801,-20,18.630068132980114,36.897210144003445
2.0675948721680943,1.9970821374761734,1801,-20,18.630068132980114,36.897210144003445
2.087560602867313,1.9970621713480339,1801,-20,18.630068132980114,36.897210144003445
2.107526133862956,1.997042205419618,1801,-20,18.630068132980114,36.897210144003445
2.127491465164191,1.9970222396909152,1801,-20,18.630068132980114,36.897210144003445
2.147456596779634,1.9970022741619162,1801,-20,18.630068132980114,36.897210144003445
2.1674215287173912,1.9969823088326115,1801,-20,18.630068132980114,36.897210144003445
2.1873862609850994,1.9969623437029926,1801,-20,18.630068132980114,36.897210144003445
2.20735079358996,1.9969423787730514,1801,-20,18.630068132980114,36.897210144003445
2.227315126538776,1.9969224140427801,1801,-20,18.630068132980114,36.897210144003445
2.247279259837978,1.9969024495121719,1801,-20,18.630068132980114,36.897210144003445
2.267243193493657,1.9968824851812195,1801,-20,18.630068132980114,36.897210144003445
2.287206927511589,1.9968625210499167,1801,-20,18.630068132980114,36.897210144003445
2.3071704618972584,1.9968425571182575,1801,-20,18.630068132980114,36.897210144003445
2.32713379665588,1.996822593386236,1801,-20,18.630068132980114,36.897210144003445
2.347096931792423,1.9968026298538468,1801,-20,18.630068132980114,36.897210144003445
2.367059867311627,1.9967826665210846,1801,-20,18.630068132980114,36.897210144003445
2.3870226032180204,1.9967627033879443,1801,-20,18.630068132980114,36.897210144003445
2.406985139515936,1.9967427404544213,1801,-20,18.630068132980114,36.897210144003445
2.4269474762095276,1.9967227777205114,1801,-20,18.630068132980114,36.897210144003445
2.4469096133027826,1.9967028151862098,1801,-20,18.630068132980114,36.897210144003445
2.4668715507995356,1.9966828528515124,1801,-20,18.630068132980114,36.897210144003445
2.486833288703479,1.9966628907164155,1801,-20,18.630068132980114,36.897210144003445
2.5067948270181746,1.9966429287809149,1801,-20,18.630068132980114,36.897210144003445
2.5267561657470634,1.996622967045007,1801,-20,18.630068132980114,36.897210144003445
2.546717304893477,1.9966030055086887,1801,-20,18.630068132980114,36.897210144003445
2.5666782444606415,1.9965830441719559,1801,-20,18.630068132980114,36.897210144003445
2.5866389844516906,1.9965630830348058,1801,-20,18.630068132980114,36.897210144003445
2.606599524869668,1.9965431220972347,1801,-20,18.630068132980114,36.897210144003445
2.6265598657175393,1.9965231613592398,1801,-20,18.630068132980114,36.897210144003445
2.646520006998193,1.996503200820818,1801,-20,18.630068132980114,36.897210144003445
2.66647994871445,1.9964832404819661,1801,-20,18.630068132980114,36.897210144003445
2.6864396908690686,1.9964632803426814,1801,-20,18.630068132980114,36.897210144003445
2.706399233464747,1.9964433204029612,1801,-20,18.630068132980114,36.897210144003445
2.7263585765041296,1.9964233606628026,1801,-20,18.630068132980114,36.897210144003445
2.746317719989811,1.996403401122203,1801,-20,18.630068132980114,36.897210144003445
2.766276663924338,1.9963834417811595,1801,-20,18.630068132980114,36.897210144003445
2.786235408310218,1.99636348263967,1801,-20,18.630068132980114,36.897210144003445
2.806193953149918,1.9963435236977312,1801,-20,18.630068132980114,36.897210144003445
2.826152298445867,1.9963235649553412,1801,-20,18.630068132980114,36.897210144003445
2.846110444200462,1.9963036064124975,1801,-20,18.630068132980114,36.897210144003445
2.8660683904160673,1.9962836480691974,1801,-20,18.630068132980114,36.897210144003445
2.8860261370950213,1.9962636899254387,1801,-20,18.630068132980114,36.897210144003445
2.9059836842396347,1.9962437319812187,1801,-20,18.630068132980114,36.897210144003445
2.925941031852194,1.9962237742365356,1801,-20,18.630068132980114,36.897210144003445
2.945898179934964,1.996203816691387,1801,-20,18.630068132980114,36.897210144003445
2.9658551284901864,1.9961838593457701,1801,-20,18.630068132980114,36.897210144003445
2.985811877520087,1.996163902199683,1801,-20,18.630068132980114,36.897210144003445
3.0057684270268696,1.9961439452531236,1801,-20,18.630068132980114,36.897210144003445
3.025724777012727,1.9961239885060895,1801,-20,18.630068132980114,36.897210144003445
3.045680927479833,1.9961040319585783,1801,-20,18.630068132980114,36.897210144003445
3.065636878430349,1.9960840756105882,1801,-20,18.630068132980114,36.897210144003445
3.085592629866424,1.9960641194621167,1801,-20,18.630068132980114,36.897210144003445
3.105548181790195,1.9960441635131618,1801,-20,18.630068132980114,36.897210144003445
3.1255035342037853,1.9960242077637214,1801,-20,18.630068132980114,36.897210144003445
3.1454586871093126,1.996004252213793,1801,-20,18.630068132980114,36.897210144003445
3.165413640508881,1.9959842968633752,1801,-20,18.630068132980114,36.897210144003445
3.1853683944045907,1.9959643417124653,1801,-20,18.630068132980114,36.897210144003445
3.2053229487985293,1.9959443867610611,1801,-20,18.630068132980114,36.897210144003445
3.22527730369278,1.995924432009161,1801,-20,18.630068132980114,36.897210144003445
3.2452314590894176,1.9959044774567625,1801,-20,18.630068132980114,36.897210144003445
3.265185414990512,1.9958845231038638,1801,-20,18.630068132980114,36.897210144003445
3.2851391713981273,1.9958645689504626,1801,-20,18.630068132980114,36.897210144003445
3.305092728314319,1.995844614996557,1801,-20,18.630068132980114,36.897210144003445
3.3250460857411435,1.9958246612421446,1801,-20,18.630068132980114,36.897210144003445
3.3449992436806473,1.9958047076872238,1801,-20,18.630068132980114,36.897210144003445
3.364952202134876,1.9957847543317924,1801,-20,18.630068132980114,36.897210144003445
3.38490496110587,1.9957648011758482,1801,-20,18.630068132980114,36.897210144003445
3.4048575205956664,1.9957448482193894,1801,-20,18.630068132980114,36.897210144003445
3.4248098806062988,1.9957248954624138,1801,-20,18.630068132980114,36.897210144003445
3.4447620411397986,1.9957049429049192,1801,-20,18.630068132980114,36.897210144003445
3.464714002198192,1.9956849905469038,1801,-20,18.630068132980114,36.897210144003445
3.4846657637835063,1.9956650383883656,1801,-20,18.630068132980114,36.897210144003445
3.504617325897763,1.9956450864293025,1801,-20,18.630068132980114,36.897210144003445
3.524568688542983,1.9956251346697125,1801,-20,18.630068132980114,36.897210144003445
3.5445198517211853,1.9956051831095933,1801,-20,18.630068132980114,36.897210144003445
3.5644708154343863,1.9955852317489433,1801,-20,18.630068132980114,36.897210144003445
3.584421579684601,1.9955652805877602,1801,-20,18.630068132980114,36.897210144003445
3.604372144473843,1.9955453296260421,1801,-20,18.630068132980114,36.897210144003445
3.6243225098041223,1.995525378863787,1801,-20,18.630068132980114,36.897210144003445
3.6442726756774517,1.995505428300993,1801,-20,18.630068132980114,36.897210144003445
3.66422264209584,1.9954854779376576,1801,-20,18.630068132980114,36.897210144003445
3.6841724090612944,1.9954655277737794,1801,-20,18.630068132980114,36.897210144003445
3.704121976575822,1.995445577809356,1801,-20,18.630068132980114,36.897210144003445
3.724071344641429,1.9954256280443856,1801,-20,18.630068132980114,36.897210144003445
3.74402051326012,1.995405678478866,1801,-20,18.630068132980114,36.897210144003445
3.7639694824338985,1.9953857291127954,1801,-20,18.630068132980114,36.897210144003445
3.78391825216477,1.9953657799461717,1801,-20,18.630068132980114,36.897210144003445
3.803866822454735,1.9953458309789929,1801,-20,18.630068132980114,36.897210144003445
3.8238151933057964,1.995325882211257,1801,-20,18.630068132980114,36.897210144003445
3.843763364719955,1.995305933642962,1801,-20,18.630068132980114,36.897210144003445
3.863711336699212,1.9952859852741056,1801,-20,18.630068132980114,36.897210144003445
3.8836591092455652,1.9952660371046864,1801,-20,18.630068132980114,36.897210144003445
3.9036066823610174,1.995246089134702,1801,-20,18.630068132980114,36.897210144003445
3.923554056047567,1.9952261413641506,1801,-20,18.630068132980114,36.897210144003445
3.9435012303072114,1.9952061937930299,1801,-20,18.630068132980114,36.897210144003445
3.9634482051419506,1.9951862464213381,1801,-20,18.630068132980114,36.897210144003445
3.9833949805537805,1.995166299249073,1801,-20,18.630068132980114,36.897210144003445
4.003341556544701,1.9951463522762332,1801,-20,18.630068132980114,36.897210144003445
4.023287933116707,1.995126405502816,1801,-20,18.630068132980114,36.897210144003445
4.0432341102718,1.9951064589288199,1801,-20,18.630068132980114,36.897210144003445
4.063180088011971,1.9950865125542425,1801,-20,18.630068132980114,36.897210144003445
4.08312586633922,1.995066566379082,1801,-20,18.630068132980114,36.897210144003445
4.103071445255541,1.9950466204033366,1801,-20,18.630068132980114,36.897210144003445
4.123016824762933,1.9950266746270038,1801,-20,18.630068132980114,36.897210144003445
4.1429620048633895,1.9950067290500821,1801,-20,18.630068132980114,36.897210144003445
4.162906985558906,1.9949867836725694,1801,-20,18.630068132980114,36.897210144003445
4.18285176685148,1.9949668384944634,1801,-20,18.630068132980114,36.897210144003445
4.202796348743105,1.9949468935157624,1801,-20,18.630068132980114,36.897210144003445
4.2227407312357785,1.9949269487364645,1801,-20,18.630068132980114,36.897210144003445
4.242684914331493,1.9949070041565673,1801,-20,18.630068132980114,36.897210144003445
4.262628898032242,1.994887059776069,1801,-20,18.630068132980114,36.897210144003445
4.2825726823400245,1.9948671155949678,1801,-20,18.630068132980114,36.897210144003445
4.3025162672568324,1.9948471716132614,1801,-20,18.630068132980114,36.897210144003445
4.32245965278466,1.9948272278309482,1801,-20,18.630068132980114,36.897210144003445
4.342402838925504,1.9948072842480258,1801,-20,18.630068132980114,36.897210144003445
4.3623458256813565,1.9947873408644923,1801,-20,18.630068132980114,36.897210144003445
4.382288613054214,1.9947673976803457,1801,-20,18.630068132980114,36.897210144003445
4.402231201046067,1.9947474546955843,1801,-20,18.630068132980114,36.897210144003445
4.422173589658912,1.9947275119102057,1801,-20,18.630068132980114,36.897210144003445
4.442115778894743,1.9947075693242082,1801,-20,18.630068132980114,36.897210144003445
4.462057768755554,1.9946876269375897,1801,-20,18.630068132980114,36.897210144003445
4.481999559243337,1.994667684750348,1801,-20,18.630068132980114,36.897210144003445
4.5019411503600875,1.9946477427624816,1801,-20,18.630068132980114,36.897210144003445
4.521882542107799,1.994627800973988,1801,-20,18.630068132980114,36.897210144003445
4.5418237344884655,1.9946078593848653,1801,-20,18.630068132980114,36.897210144003445
4.56176472750408,1.9945879179951118,1801,-20,18.630068132980114,36.897210144003445
4.581705521156637,1.9945679768047253,1801,-20,18.630068132980114,36.897210144003445
4.601646115448129,1.9945480358137038,1801,-20,18.630068132980114,36.897210144003445
4.621586510380549,1.9945280950220454,1801,-20,18.630068132980114,36.897210144003445
4.641526705955892,1.994508154429748,1801,-20,18.630068132980114,36.897210144003445
4.66146670217615,1.9944882140368096,1801,-20,18.630068132980114,36.897210144003445
4.681406499043316,1.9944682738432284,1801,-20,18.630068132980114,36.897210144003445
4.7013460965593845,1.9944483338490022,1801,-20,18.630068132980114,36.897210144003445
4.72128549472635,1.994428394054129,1801,-20,18.630068132980114,36.897210144003445
4.741224693546203,1.994408454458607,1801,-20,18.630068132980114,36.897210144003445
4.761163693020937,1.9943885150624339,1801,-20,18.630068132980114,36.897210144003445
4.781102493152548,1.994368575865608,1801,-20,18.630068132980114,36.897210144003445
4.8010410939430255,1.9943486368681274,1801,-20,18.630068132980114,36.897210144003445
4.820979495394364,1.9943286980699897,1801,-20,18.630068132980114,36.897210144003445
4.840917697508559,1.994308759471193,1801,-20,18.630068132980114,36.897210144003445
4.8608557002875985,1.9942888210717356,1801,-20,18.630068132980114,36.897210144003445
4.8807935037334795,1.9942688828716153,1801,-20,18.630068132980114,36.897210144003445
4.900731107848194,1.99424894487083,1801,-20,18.630068132980114,36.897210144003445
4.920668512633735,1.994229007069378,1801,-20,18.630068132980114,36.897210144003445
4.940605718092094,1.994209069467257,1801,-20,18.630068132980114,36.897210144003445
4.960542724225264,1.9941891320644654,1801,-20,18.630068132980114,36.897210144003445
4.980479531035241,1.9941691948610007,1801,-20,18.630068132980114,36.897210144003445
5.000416138524015,1.9941492578568611,1801,-20,18.630068132980114,36.897210144003445
5.020352546693579,1.994129321052045,1801,-20,18.630068132980114,36.897210144003445
5.0402887555459275,1.9941093844465498,1801,-20,18.630068132980114,36.897210144003445
5.060224765083051,1.9940894480403741,1801,-20,18.630068132980114,36.897210144003445
5.080160575306943,1.9940695118335154,1801,-20,18.630068132980114,36.897210144003445
5.100096186219597,1.994049575825972,1801,-20,18.630068132980114,36.897210144003445
5.120031597823004,1.9940296400177415,1801,-20,18.630068132980114,36.897210144003445
5.139966810119159,1.9940097044088225,1801,-20,18.630068132980114,36.897210144003445
5.1599018231100535,1.9939897689992128,1801,-20,18.630068132980114,36.897210144003445
5.179836636797679,1.99396983378891,1801,-20,18.630068132980114,36.897210144003445
5.19977125118403,1.9939498987779127,1801,-20,18.630068132980114,36.897210144003445
5.219705666271099,1.9939299639662187,1801,-20,18.630068132980114,36.897210144003445
5.239639882060876,1.9939100293538259,1801,-20,18.630068132980114,36.897210144003445
5.259573898555357,1.9938900949407323,1801,-20,18.630068132980114,36.897210144003445
5.279507715756533,1.993870160726936,1801,-20,18.630068132980114,36.897210144003445
5.299441333666395,1.993850226712435,1801,-20,18.630068132980114,36.897210144003445
5.319374752286937,1.9938302928972271,1801,-20,18.630068132980114,36.897210144003445
5.33930797162015,1.9938103592813106,1801,-20,18.630068132980114,36.897210144003445
5.359240991668029,1.9937904258646835,1801,-20,18.630068132980114,36.897210144003445
5.379173812432565,1.9937704926473436,1801,-20,18.630068132980114,36.897210144003445
5.39910643391575,1.993750559629289,1801,-20,18.630068132980114,36.897210144003445
5.4190388561195775,1.993730626810518,1801,-20,18.630068132980114,36.897210144003445
5.438971079046038,1.993710694191028,1801,-20,18.630068132980114,36.897210144003445
5.4589031026971275,1.9936907617708175,1801,-20,18.630068132980114,36.897210144003445
5.478834927074833,1.9936708295498842,1801,-20,18.630068132980114,36.897210144003445
5.49876655218115,1.9936508975282263,1801,-20,18.630068132980114,36.897210144003445
5.518697978018071,1.993630965705842,1801,-20,18.630068132980114,36.897210144003445
5.538629204587587,1.9936110340827289,1801,-20,18.630068132980114,36.897210144003445
5.5585602318916925,1.993591102658885,1801,-20,18.630068132980114,36.897210144003445
5.578491059932377,1.9935711714343087,1801,-20,18.630068132980114,36.897210144003445
5.598421688711632,1.9935512404089977,1801,-20,18.630068132980114,36.897210144003445
5.618352118231453,1.99353130958295,1801,-20,18.630068132980114,36.897210144003445
5.638282348493829,1.993511378956164,1801,-20,18.630068132980114,36.897210144003445
5.658212379500754,1.9934914485286372,1801,-20,18.630068132980114,36.897210144003445
5.67814221125422,1.993471518300368,1801,-20,18.630068132980114,36.897210144003445
5.6980718437562174,1.9934515882713542,1801,-20,18.630068132980114,36.897210144003445
5.7180012770087405,1.9934316584415936,1801,-20,18.630068132980114,36.897210144003445
5.737930511013781,1.9934117288110846,1801,-20,18.630068132980114,36.897210144003445
5.757859545773329,1.9933917993798251,1801,-20,18.630068132980114,36.897210144003445
5.777788381289378,1.9933718701478131,1801,-20,18.630068132980114,36.897210144003445
5.79771701756392,1.9933519411150464,1801,-20,18.630068132980114,36.897210144003445
5.8176454545989476,1.9933320122815232,1801,-20,18.630068132980114,36.897210144003445
5.83757369239645,1.9933120836472418,1801,-20,18.630068132980114,36.897210144003445
5.857501730958421,1.9932921552121996,1801,-20,18.630068132980114,36.897210144003445
5.8774295702868535,1.993272226976395,1801,-20,18.630068132980114,36.897210144003445
5.8973572103837375,1.9932522989398258,1801,-20,18.630068132980114,36.897210144003445
5.917284651251065,1.9932323711024902,1801,-20,18.630068132980114,36.897210144003445
5.93721189289083,1.993212443464386,1801,-20,18.630068132980114,36.897210144003445
5.95713893530502,1.9931925160255115,1801,-20,18.630068132980114,36.897210144003445
5.977065778495632,1.9931725887858645,1801,-20,18.630068132980114,36.897210144003445
5.996992422464655,1.9931526617454431,1801,-20,18.630068132980114,36.897210144003445
6.01691886721408,1.9931327349042451,1801,-20,18.630068132980114,36.897210144003445
6.0368451127459,1.9931128082622689,1801,-20,18.630068132980114,36.897210144003445
6.056771159062107,1.9930928818195122,1801,-20,18.630068132980114,36.897210144003445
6.076697006164691,1.993072955575973,1801,-20,18.630068132980114,36.897210144003445
6.096622654055647,1.9930530295316495,1801,-20,18.630068132980114,36.897210144003445
6.116548102736962,1.9930331036865394,1801,-20,18.630068132980114,36.897210144003445
6.136473352210633,1.993013178040641,1801,-20,18.630068132980114,36.897210144003445
6.1563984024786444,1.9929932525939524,1801,-20,18.630068132980114,36.897210144003445
6.176323253542995,1.9929733273464714,1801,-20,18.630068132980114,36.897210144003445
6.196247905405673,1.9929534022981958,1801,-20,18.630068132980114,36.897210144003445
6.216172358068669,1.992933477449124,1801,-20,18.630068132980114,36.897210144003445
6.236096611533977,1.9929135527992539,1801,-20,18.630068132980114,36.897210144003445
6.256020665803589,1.9928936283485834,1801,-20,18.630068132980114,36.897210144003445
6.275944520879492,1.9928737040971105,1801,-20,18.630068132980114,36.897210144003445
6.295868176763683,1.9928537800448334,1801,-20,18.630068132980114,36.897210144003445
6.315791633458149,1.9928338561917498,1801,-20,18.630068132980114,36.897210144003445
6.3357148909648835,1.992813932537858,1801,-20,18.630068132980114,36.897210144003445
6.35563794928588,1.992794009083156,1801,-20,18.630068132980114,36.897210144003445
6.375560808423126,1.9927740858276415,1801,-20,18.630068132980114,36.897210144003445
6.395483468378614,1.992754162771313,1801,-20,18.630068132980114,36.897210144003445
6.4154059291543355,1.992734239914168,1801,-20,18.630068132980114,36.897210144003445
6.4353281907522835,1.9927143172562047,1801,-20,18.630068132980114,36.897210144003445
6.455250253174447,1.9926943947974214,1801,-20,18.630068132980114,36.897210144003445
6.475172116422819,1.9926744725378158,1801,-20,18.630068132980114,36.897210144003445
6.495093780499389,1.9926545504773858,1801,-20,18.630068132980114,36.897210144003445
6.515015245406149,1.9926346286161296,1801,-20,18.630068132980114,36.897210144003445
6.534936511145091,1.9926147069540452,1801,-20,18.630068132980114,36.897210144003445
6.554857577718205,1.9925947854911308,1801,-20,18.630068132980114,36.897210144003445
6.5747784451274836,1.992574864227384,1801,-20,18.630068132980114,36.897210144003445
6.594699113374917,1.992554943162803,1801,-20,18.630068132980114,36.897210144003445
6.614619582462499,1.9925350222973859,1801,-20,18.630068132980114,36.897210144003445
6.634539852392216,1.9925151016311304,1801,-20,18.630068132980114,36.897210144003445
6.654459923166061,1.992495181164035,1801,-20,18.630068132980114,36.897210144003445
6.6743797947860255,1.9924752608960974,1801,-20,18.630068132980114,36.897210144003445
6.694299467254102,1.9924553408273156,1801,-20,18.630068132980114,36.897210144003445
6.71421894057228,1.9924354209576876,1801,-20,18.630068132980114,36.897210144003445
6.734138214742551,1.9924155012872116,1801,-20,18.630068132980114,36.897210144003445
6.754057289766904,1.9923955818158854,1801,-20,18.630068132980114,36.897210144003445
6.7739761656473325,1.992375662543707,1801,-20,18.630068132980114,36.897210144003445
6.793894842385827,1.9923557434706747,1801,-20,18.630068132980114,36.897210144003445
6.813813319984376,1.9923358245967862,1801,-20,18.630068132980114,36.897210144003445
6.833731598444975,1.9923159059220394,1801,-20,18.630068132980114,36.897210144003445
6.853649677769612,1.992295987446433,1801,-20,18.630068132980114,36.897210144003445
6.873567557960278,1.9922760691699641,1801,-20,18.630068132980114,36.897210144003445
6.893485239018963,1.9922561510926313,1801,-20,18.630068132980114,36.897210144003445
6.91340272094766,1.9922362332144326,1801,-20,18.630068132980114,36.897210144003445
6.933320003748361,1.9922163155353656,1801,-20,18.630068132980114,36.897210144003445
6.9532370874230525,1.9921963980554287,1801,-20,18.630068132980114,36.897210144003445
6.973153971973729,1.9921764807746198,1801,-20,18.630068132980114,36.897210144003445
6.993070657402379,1.9921565636929368,1801,-20,18.630068132980114,36.897210144003445
7.012987143710994,1.9921366468103778,1801,-20,18.630068132980114,36.897210144003445
7.0329034309015634,1.992116730126941,1801,-20,18.630068132980114,36.897210144003445
7.052819518976079,1.992096813642624,1801,-20,18.630068132980114,36.897210144003445
