Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.1077806510393248,0.11402448788910548,101,-10,19.339817147537303,1.8332612768453165
0.10892060533632791,0.11402334791210371,101,-10,19.339817147537303,1.8332612768453165
0.11006054822552996,0.11402220794651188,101,-10,19.339817147537303,1.8332612768453165
0.11120047970788656,0.11402106799232888,101,-10,19.339817147537303,1.8332612768453165
0.11234039978428859,0.11401992804955367,101,-10,19.339817147537303,1.8332612768453165
0.11348030845556711,0.1140187881181853,101,-10,19.339817147537303,1.8332612768453165
0.11462020572249806,0.1140176481982229,101,-10,19.339817147537303,1.8332612768453165
0.11576009158580641,0.11401650828966561,101,-10,19.339817147537303,1.8332612768453165
0.11689996604617006,0.11401536839251268,101,-10,19.339817147537303,1.8332612768453165
0.11803982910422364,0.11401422850676336,101,-10,19.339817147537303,1.8332612768453165
0.11917968076056164,0.11401308863241699,101,-10,19.339817147537303,1.8332612768453165
0.12031952101574155,0.11401194876947292,101,-10,19.339817147537303,1.8332612768453165
0.1214593498702868,0.11401080891793057,101,-10,19.339817147537303,1.8332612768453165
0.12259916732468923,0.11400966907778938,101,-10,19.339817147537303,1.8332612768453165
0.12373897337941168,0.11400852924904882,101,-10,19.339817147537303,1.8332612768453165
0.12487876803489015,0.11400738943170839,101,-10,19.339817147537303,1.8332612768453165
0.12601855129153575,0.11400624962576766,101,-10,19.339817147537303,1.8332612768453165
0.12715832314973682,0.11400510983122616,101,-10,19.339817147537303,1.8332612768453165
0.12829808360986056,0.11400397004808349,101,-10,19.339817147537303,1.8332612768453165
0.12943783267225464,0.11400283027633927,101,-10,19.339817147537303,1.8332612768453165
0.13057757033724887,0.11400169051599313,101,-10,19.339817147537303,1.8332612768453165
0.13171729660515627,0.11400055076704471,101,-10,19.339817147537303,1.8332612768453165
0.13285701147627466,0.1139994110294937,101,-10,19.339817147537303,1.8332612768453165
0.13399671495088772,0.11399827130333977,101,-10,19.339817147537303,1.8332612768453165
0.13513640702926596,0.11399713158858261,101,-10,19.339817147537303,1.8332612768453165
0.13627608771166796,0.11399599188522198,101,-10,19.339817147537303,1.8332612768453165
0.1374157569983411,0.11399485219325757,101,-10,19.339817147537303,1.8332612768453165
0.1385554148895225,0.11399371251268914,101,-10,19.339817147537303,1.8332612768453165
0.1396950613854398,0.11399257284351644,101,-10,19.339817147537303,1.8332612768453165
0.1408346964863119,0.11399143318573922,101,-10,19.339817147537303,1.8332612768453165
0.14197432019234962,0.11399029353935727,101,-10,19.339817147537303,1.8332612768453165
0.1431139325037563,0.11398915390437037,101,-10,19.339817147537303,1.8332612768453165
0.14425353342072839,0.11398801428077829,101,-10,19.339817147537303,1.8332612768453165
0.14539312294345608,0.11398687466858085,101,-10,19.339817147537303,1.8332612768453165
0.14653270107212357,0.11398573506777784,101,-10,19.339817147537303,1.8332612768453165
0.14767226780690976,0.11398459547836907,101,-10,19.339817147537303,1.8332612768453165
0.14881182314798844,0.11398345590035437,101,-10,19.339817147537303,1.8332612768453165
0.14995136709552884,0.11398231633373354,101,-10,19.339817147537303,1.8332612768453165
0.15109089964969596,0.11398117677850642,101,-10,19.339817147537303,1.8332612768453165
0.15223042081065086,0.11398003723467283,101,-10,19.339817147537303,1.8332612768453165
0.1533699305785509,0.11397889770223261,101,-10,19.339817147537303,1.8332612768453165
0.15450942895355016,0.11397775818118562,101,-10,19.339817147537303,1.8332612768453165
0.1556489159357996,0.11397661867153168,101,-10,19.339817147537303,1.8332612768453165
0.15678839152544738,0.11397547917327062,101,-10,19.339817147537303,1.8332612768453165
0.15792785572263898,0.11397433968640233,101,-10,19.339817147537303,1.8332612768453165
0.15906730852751744,0.11397320021092663,101,-10,19.339817147537303,1.8332612768453165
0.16020674994022355,0.11397206074684339,101,-10,19.339817147537303,1.8332612768453165
0.16134617996089606,0.11397092129415246,101,-10,19.339817147537303,1.8332612768453165
0.16248559858967176,0.1139697818528537,101,-10,19.339817147537303,1.8332612768453165
0.1636250058266858,0.11396864242294696,101,-10,19.339817147537303,1.8332612768453165
0.16476440167207157,0.11396750300443213,101,-10,19.339817147537303,1.8332612768453165
0.16590378612596096,0.11396636359730906,101,-10,19.339817147537303,1.8332612768453165
0.16704315918848456,0.11396522420157762,101,-10,19.339817147537303,1.8332612768453165
0.16818252085977153,0.11396408481723767,101,-10,19.339817147537303,1.8332612768453165
0.16932187113995,0.11396294544428909,101,-10,19.339817147537303,1.8332612768453165
0.17046121002914694,0.11396180608273174,101,-10,19.339817147537303,1.8332612768453165
0.1716005375274883,0.1139606667325655,101,-10,19.339817147537303,1.8332612768453165
0.17273985363509917,0.11395952739379024,101,-10,19.339817147537303,1.8332612768453165
0.17387915835210366,0.11395838806640583,101,-10,19.339817147537303,1.8332612768453165
0.1750184516786252,0.11395724875041216,101,-10,19.339817147537303,1.8332612768453165
0.17615773361478643,0.11395610944580908,101,-10,19.339817147537303,1.8332612768453165
0.1772970041607093,0.1139549701525965,101,-10,19.339817147537303,1.8332612768453165
0.17843626331651516,0.11395383087077426,101,-10,19.339817147537303,1.8332612768453165
0.17957551108232486,0.11395269160034227,101,-10,19.339817147537303,1.8332612768453165
0.18071474745825852,0.11395155234130039,101,-10,19.339817147537303,1.8332612768453165
0.18185397244443607,0.1139504130936485,101,-10,19.339817147537303,1.8332612768453165
0.1829931860409766,0.1139492738573865,101,-10,19.339817147537303,1.8332612768453165
0.18413238824799913,0.11394813463251426,101,-10,19.339817147537303,1.8332612768453165
0.1852715790656221,0.11394699541903164,101,-10,19.339817147537303,1.8332612768453165
0.18641075849396369,0.11394585621693853,101,-10,19.339817147537303,1.8332612768453165
0.1875499265331416,0.11394471702623483,101,-10,19.339817147537303,1.8332612768453165
0.18868908318327343,0.11394357784692041,101,-10,19.339817147537303,1.8332612768453165
0.1898282284444764,0.11394243867899514,101,-10,19.339817147537303,1.8332612768453165
0.19096736231686745,0.11394129952245893,101,-10,19.339817147537303,1.8332612768453165
0.19210648480056328,0.11394016037731165,101,-10,19.339817147537303,1.8332612768453165
0.19324559589568036,0.11393902124355318,101,-10,19.339817147537303,1.8332612768453165
0.19438469560233504,0.1139378821211834,101,-10,19.339817147537303,1.8332612768453165
0.19552378392064348,0.1139367430102022,101,-10,19.339817147537303,1.8332612768453165
0.19666286085072146,0.11393560391060945,101,-10,19.339817147537303,1.8332612768453165
0.1978019263926849,0.11393446482240505,101,-10,19.339817147537303,1.8332612768453165
0.1989409805466493,0.11393332574558888,101,-10,19.339817147537303,1.8332612768453165
0.20008002331273028,0.11393218668016082,101,-10,19.339817147537303,1.8332612768453165
0.20121905469104318,0.11393104762612077,101,-10,19.339817147537303,1.8332612768453165
0.20235807468170308,0.1139299085834686,101,-10,19.339817147537303,1.8332612768453165
0.2034970832848253,0.11392876955220418,101,-10,19.339817147537303,1.8332612768453165
0.2046360805005248,0.11392763053232743,101,-10,19.339817147537303,1.8332612768453165
0.20577506632891648,0.11392649152383821,101,-10,19.339817147537303,1.8332612768453165
0.20691404077011524,0.11392535252673641,101,-10,19.339817147537303,1.8332612768453165
0.2080530038242359,0.11392421354102193,101,-10,19.339817147537303,1.8332612768453165
0.2091919554913931,0.11392307456669462,101,-10,19.339817147537303,1.8332612768453165
0.2103308957717015,0.11392193560375441,101,-10,19.339817147537303,1.8332612768453165
0.21146982466527564,0.11392079665220115,101,-10,19.339817147537303,1.8332612768453165
0.21260874217223003,0.11391965771203473,101,-10,19.339817147537303,1.8332612768453165
0.21374764829267928,0.11391851878325505,101,-10,19.339817147537303,1.8332612768453165
0.21488654302673765,0.11391737986586199,101,-10,19.339817147537303,1.8332612768453165
0.21602542637451957,0.11391624095985543,101,-10,19.339817147537303,1.8332612768453165
0.21716429833613934,0.11391510206523527,101,-10,19.339817147537303,1.8332612768453165
0.21830315891171123,0.11391396318200138,101,-10,19.339817147537303,1.8332612768453165
0.21944200810134956,0.11391282431015365,101,-10,19.339817147537303,1.8332612768453165
0.22058084590516855,0.11391168544969196,101,-10,19.339817147537303,1.8332612768453165
0.22171967232328232,0.11391054660061621,101,-10,19.339817147537303,1.8332612768453165
0.2228584873558051,0.11390940776292628,101,-10,19.339817147537303,1.8332612768453165
0.22399729100285096,0.11390826893662205,101,-10,19.339817147537303,1.8332612768453165
0.22513608326453405,0.11390713012170342,101,-10,19.339817147537303,1.8332612768453165
0.22627486414096842,0.11390599131817025,101,-10,19.339817147537303,1.8332612768453165
0.2274136336322681,0.11390485252602245,101,-10,19.339817147537303,1.8332612768453165
0.22855239173854727,0.1139037137452599,101,-10,19.339817147537303,1.8332612768453165
0.22969113845991984,0.11390257497588248,101,-10,19.339817147537303,1.8332612768453165
0.23082987379649988,0.11390143621789008,101,-10,19.339817147537303,1.8332612768453165
0.23196859774840137,0.11390029747128258,101,-10,19.339817147537303,1.8332612768453165
0.23310731031573828,0.11389915873605988,101,-10,19.339817147537303,1.8332612768453165
0.23424601149862456,0.11389802001222185,101,-10,19.339817147537303,1.8332612768453165
0.2353847012971742,0.11389688129976838,101,-10,19.339817147537303,1.8332612768453165
0.23652337971150114,0.11389574259869938,101,-10,19.339817147537303,1.8332612768453165
0.2376620467417193,0.1138946039090147,101,-10,19.339817147537303,1.8332612768453165
0.23880070238794257,0.11389346523071424,101,-10,19.339817147537303,1.8332612768453165
0.23993934665028493,0.11389232656379789,101,-10,19.339817147537303,1.8332612768453165
0.24107797952886026,0.11389118790826552,101,-10,19.339817147537303,1.8332612768453165
0.24221660102378245,0.11389004926411705,101,-10,19.339817147537303,1.8332612768453165
0.24335521113516534,0.11388891063135234,101,-10,19.339817147537303,1.8332612768453165
0.24449380986312283,0.11388777200997129,101,-10,19.339817147537303,1.8332612768453165
0.24563239720776883,0.11388663339997376,101,-10,19.339817147537303,1.8332612768453165
0.24677097316921723,0.11388549480135968,101,-10,19.339817147537303,1.8332612768453165
0.24790953774758182,0.11388435621412889,101,-10,19.339817147537303,1.8332612768453165
0.24904809094297647,0.1138832176382813,101,-10,19.339817147537303,1.8332612768453165
0.25018663275551506,0.1138820790738168,101,-10,19.339817147537303,1.8332612768453165
0.25132516318531145,0.11388094052073526,101,-10,19.339817147537303,1.8332612768453165
0.2524636822324794,0.11387980197903658,101,-10,19.339817147537303,1.8332612768453165
0.2536021898971328,0.11387866344872064,101,-10,19.339817147537303,1.8332612768453165
0.25474068617938556,0.11387752492978732,101,-10,19.339817147537303,1.8332612768453165
0.2558791710793515,0.11387638642223652,101,-10,19.339817147537303,1.8332612768453165
0.25701764459714427,0.11387524792606811,101,-10,19.339817147537303,1.8332612768453165
0.25815610673287787,0.113874109441282,101,-10,19.339817147537303,1.8332612768453165
0.2592945574866661,0.11387297096787806,101,-10,19.339817147537303,1.8332612768453165
0.26043299685862265,0.11387183250585617,101,-10,19.339817147537303,1.8332612768453165
0.2615714248488614,0.11387069405521623,101,-10,19.339817147537303,1.8332612768453165
0.2627098414574962,0.11386955561595813,101,-10,19.339817147537303,1.8332612768453165
0.26384824668464085,0.11386841718808173,101,-10,19.339817147537303,1.8332612768453165
0.2649866405304091,0.11386727877158694,101,-10,19.339817147537303,1.8332612768453165
0.2661250229949148,0.11386614036647363,101,-10,19.339817147537303,1.8332612768453165
0.2672633940782717,0.11386500197274171,101,-10,19.339817147537303,1.8332612768453165
0.2684017537805938,0.11386386359039104,101,-10,19.339817147537303,1.8332612768453165
0.2695401021019946,0.11386272521942152,101,-10,19.339817147537303,1.8332612768453165
0.27067843904258815,0.11386158685983304,101,-10,19.339817147537303,1.8332612768453165
0.271816764602488,0.11386044851162548,101,-10,19.339817147537303,1.8332612768453165
0.27295507878180814,0.11385931017479872,101,-10,19.339817147537303,1.8332612768453165
0.27409338158066227,0.11385817184935265,101,-10,19.339817147537303,1.8332612768453165
0.2752316729991642,0.11385703353528717,101,-10,19.339817147537303,1.8332612768453165
0.2763699530374277,0.11385589523260214,101,-10,19.339817147537303,1.8332612768453165
0.2775082216955665,0.11385475694129747,101,-10,19.339817147537303,1.8332612768453165
0.27864647897369443,0.11385361866137304,101,-10,19.339817147537303,1.8332612768453165
0.2797847248719253,0.11385248039282873,101,-10,19.339817147537303,1.8332612768453165
0.2809229593903729,0.11385134213566443,101,-10,19.339817147537303,1.8332612768453165
0.28206118252915086,0.11385020388988003,101,-10,19.339817147537303,1.8332612768453165
0.28319939428837315,0.11384906565547541,101,-10,19.339817147537303,1.8332612768453165
0.28433759466815345,0.11384792743245045,101,-10,19.339817147537303,1.8332612768453165
0.28547578366860554,0.11384678922080506,101,-10,19.339817147537303,1.8332612768453165
0.2866139612898431,0.1138456510205391,101,-10,19.339817147537303,1.8332612768453165
0.28775212753198015,0.11384451283165246,101,-10,19.339817147537303,1.8332612768453165
0.2888902823951302,0.11384337465414505,101,-10,19.339817147537303,1.8332612768453165
0.2900284258794071,0.11384223648801674,101,-10,19.339817147537303,1.8332612768453165
0.2911665579849246,0.1138410983332674,101,-10,19.339817147537303,1.8332612768453165
0.2923046787117966,0.11383996018989694,101,-10,19.339817147537303,1.8332612768453165
0.29344278806013663,0.11383882205790524,101,-10,19.339817147537303,1.8332612768453165
0.2945808860300586,0.11383768393729218,101,-10,19.339817147537303,1.8332612768453165
0.29571897262167623,0.11383654582805765,101,-10,19.339817147537303,1.8332612768453165
0.29685704783510336,0.11383540773020154,101,-10,19.339817147537303,1.8332612768453165
0.29799511167045356,0.11383426964372374,101,-10,19.339817147537303,1.8332612768453165
0.29913316412784074,0.11383313156862412,101,-10,19.339817147537303,1.8332612768453165
0.3002712052073787,0.11383199350490257,101,-10,19.339817147537303,1.8332612768453165
0.30140923490918103,0.113830855452559,101,-10,19.339817147537303,1.8332612768453165
0.30254725323336146,0.11382971741159327,101,-10,19.339817147537303,1.8332612768453165
0.30368526018003406,0.11382857938200527,101,-10,19.339817147537303,1.8332612768453165
0.30482325574931224,0.1138274413637949,101,-10,19.339817147537303,1.8332612768453165
0.3059612399413099,0.11382630335696202,101,-10,19.339817147537303,1.8332612768453165
0.30709921275614066,0.11382516536150655,101,-10,19.339817147537303,1.8332612768453165
0.30823717419391855,0.11382402737742835,101,-10,19.339817147537303,1.8332612768453165
0.30937512425475694,0.11382288940472732,101,-10,19.339817147537303,1.8332612768453165
0.3105130629387699,0.11382175144340334,101,-10,19.339817147537303,1.8332612768453165
0.31165099024607096,0.1138206134934563,101,-10,19.339817147537303,1.8332612768453165
0.31278890617677396,0.11381947555488608,101,-10,19.339817147537303,1.8332612768453165
0.31392681073099254,0.11381833762769257,101,-10,19.339817147537303,1.8332612768453165
0.31506470390884056,0.11381719971187566,101,-10,19.339817147537303,1.8332612768453165
0.31620258571043175,0.11381606180743524,101,-10,19.339817147537303,1.8332612768453165
0.3173404561358798,0.11381492391437119,101,-10,19.339817147537303,1.8332612768453165
0.3184783151852984,0.11381378603268338,101,-10,19.339817147537303,1.8332612768453165
0.31961616285880134,0.11381264816237173,101,-10,19.339817147537303,1.8332612768453165
0.3207539991565024,0.1138115103034361,101,-10,19.339817147537303,1.8332612768453165
0.3218918240785152,0.11381037245587637,101,-10,19.339817147537303,1.8332612768453165
0.32302963762495357,0.11380923461969246,101,-10,19.339817147537303,1.8332612768453165
0.32416743979593116,0.11380809679488424,101,-10,19.339817147537303,1.8332612768453165
0.3253052305915618,0.11380695898145159,101,-10,19.339817147537303,1.8332612768453165
0.3264430100119591,0.11380582117939439,101,-10,19.339817147537303,1.8332612768453165
0.32758077805723673,0.11380468338871254,101,-10,19.339817147537303,1.8332612768453165
0.3287185347275086,0.11380354560940592,101,-10,19.339817147537303,1.8332612768453165
0.3298562800228884,0.11380240784147443,101,-10,19.339817147537303,1.8332612768453165
0.3309940139434898,0.11380127008491793,101,-10,19.339817147537303,1.8332612768453165
0.3321317364894265,0.11380013233973632,101,-10,19.339817147537303,1.8332612768453165
0.33326944766081223,0.1137989946059295,101,-10,19.339817147537303,1.8332612768453165
0.3344071474577609,0.11379785688349733,101,-10,19.339817147537303,1.8332612768453165
0.3355448358803859,0.11379671917243972,101,-10,19.339817147537303,1.8332612768453165
0.33668251292880114,0.11379558147275655,101,-10,19.339817147537303,1.8332612768453165
0.3378201786031203,0.1137944437844477,101,-10,19.339817147537303,1.8332612768453165
0.3389578329034571,0.11379330610751305,101,-10,19.339817147537303,1.8332612768453165
0.34009547582992516,0.1137921684419525,101,-10,19.339817147537303,1.8332612768453165
0.3412331073826384,0.11379103078776592,101,-10,19.339817147537303,1.8332612768453165
0.3423707275617104,0.11378989314495322,101,-10,19.339817147537303,1.8332612768453165
0.3435083363672548,0.11378875551351428,101,-10,19.339817147537303,1.8332612768453165
0.34464593379938546,0.11378761789344898,101,-10,19.339817147537303,1.8332612768453165
0.345783519858216,0.11378648028475719,101,-10,19.339817147537303,1.8332612768453165
0.34692109454386016,0.11378534268743883,101,-10,19.339817147537303,1.8332612768453165
0.34805865785643153,0.11378420510149376,101,-10,19.339817147537303,1.8332612768453165
0.3491962097960439,0.11378306752692187,101,-10,19.339817147537303,1.8332612768453165
0.350333750362811,0.11378192996372305,101,-10,19.339817147537303,1.8332612768453165
0.3514712795568466,0.1137807924118972,101,-10,19.339817147537303,1.8332612768453165
0.3526087973782642,0.11377965487144419,101,-10,19.339817147537303,1.8332612768453165
0.3537463038271777,0.11377851734236391,101,-10,19.339817147537303,1.8332612768453165
0.3548837989037007,0.11377737982465624,101,-10,19.339817147537303,1.8332612768453165
0.35602128260794685,0.11377624231832108,101,-10,19.339817147537303,1.8332612768453165
0.35715875494002997,0.11377510482335831,101,-10,19.339817147537303,1.8332612768453165
0.35829621590006366,0.11377396733976781,101,-10,19.339817147537303,1.8332612768453165
0.3594336654881617,0.11377282986754948,101,-10,19.339817147537303,1.8332612768453165
0.36057110370443773,0.11377169240670319,101,-10,19.339817147537303,1.8332612768453165
0.3617085305490054,0.11377055495722885,101,-10,19.339817147537303,1.8332612768453165
0.3628459460219785,0.11376941751912632,101,-10,19.339817147537303,1.8332612768453165
0.3639833501234706,0.1137682800923955,101,-10,19.339817147537303,1.8332612768453165
0.3651207428535955,0.11376714267703626,101,-10,19.339817147537303,1.8332612768453165
0.36625812421246684,0.11376600527304852,101,-10,19.339817147537303,1.8332612768453165
0.3673954942001982,0.11376486788043214,101,-10,19.339817147537303,1.8332612768453165
0.3685328528169034,0.113763730499187,101,-10,19.339817147537303,1.8332612768453165
0.3696702000626961,0.11376259312931301,101,-10,19.339817147537303,1.8332612768453165
0.37080753593769,0.11376145577081004,101,-10,19.339817147537303,1.8332612768453165
0.3719448604419986,0.11376031842367798,101,-10,19.339817147537303,1.8332612768453165
0.37308217357573586,0.11375918108791673,101,-10,19.339817147537303,1.8332612768453165
0.37421947533901534,0.11375804376352615,101,-10,19.339817147537303,1.8332612768453165
0.3753567657319506,0.11375690645050615,101,-10,19.339817147537303,1.8332612768453165
0.37649404475465564,0.1137557691488566,101,-10,19.339817147537303,1.8332612768453165
0.37763131240724374,0.1137546318585774,101,-10,19.339817147537303,1.8332612768453165
0.3787685686898288,0.11375349457966842,101,-10,19.339817147537303,1.8332612768453165
0.3799058136025244,0.11375235731212957,101,-10,19.339817147537303,1.8332612768453165
0.38104304714544435,0.11375122005596071,101,-10,19.339817147537303,1.8332612768453165
0.38218026931870225,0.11375008281116174,101,-10,19.339817147537303,1.8332612768453165
0.3833174801224117,0.11374894557773255,101,-10,19.339817147537303,1.8332612768453165
0.38445467955668655,0.11374780835567301,101,-10,19.339817147537303,1.8332612768453165
0.3855918676216402,0.11374667114498302,101,-10,19.339817147537303,1.8332612768453165
0.3867290443173864,0.11374553394566247,101,-10,19.339817147537303,1.8332612768453165
0.38786620964403895,0.11374439675771124,101,-10,19.339817147537303,1.8332612768453165
0.38900336360171156,0.11374325958112921,101,-10,19.339817147537303,1.8332612768453165
0.3901405061905176,0.11374212241591627,101,-10,19.339817147537303,1.8332612768453165
0.39127763741057087,0.11374098526207232,101,-10,19.339817147537303,1.8332612768453165
0.39241475726198516,0.11373984811959724,101,-10,19.339817147537303,1.8332612768453165
0.39355186574487394,0.1137387109884909,101,-10,19.339817147537303,1.8332612768453165
0.39468896285935107,0.1137375738687532,101,-10,19.339817147537303,1.8332612768453165
0.3958260486055299,0.11373643676038402,101,-10,19.339817147537303,1.8332612768453165
