Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.14144990807509308,0.42223695073678424,361,10,20.81347605511063,8.357953379042202
0.14567127053470239,0.42223272927826594,361,10,20.81347605511063,8.357953379042202
0.14989258544195314,0.4222285078682298,361,10,20.81347605511063,8.357953379042202
0.15411385320885485,0.4222242865061923,361,10,20.81347605511063,8.357953379042202
0.15833507421574888,0.42222006519170724,361,10,20.81347605511063,8.357953379042202
0.1625562488137449,0.42221584392436246,361,10,20.81347605511063,8.357953379042202
0.16677737732697012,0.4222116227037777,361,10,20.81347605511063,8.357953379042202
0.1709984600546454,0.42220740152960184,361,10,20.81347605511063,8.357953379042202
0.17521949727300154,0.4222031804015107,361,10,20.81347605511063,8.357953379042202
0.17944048923704814,0.42219895931920515,361,10,20.81347605511063,8.357953379042202
0.1836614361822064,0.42219473828240894,361,10,20.81347605511063,8.357953379042202
0.1878823383258163,0.422190517290867,361,10,20.81347605511063,8.357953379042202
0.19210319586852792,0.42218629634434396,361,10,20.81347605511063,8.357953379042202
0.19632400899558525,0.42218207544262243,361,10,20.81347605511063,8.357953379042202
0.20054477787801195,0.42217785458550183,361,10,20.81347605511063,8.357953379042202
0.20476550267370522,0.4221736337727968,361,10,20.81347605511063,8.357953379042202
0.2089861835284459,0.4221694130043365,361,10,20.81347605511063,8.357953379042202
0.21320682057683066,0.4221651922799629,361,10,20.81347605511063,8.357953379042202
0.21742741394313247,0.4221609715995302,361,10,20.81347605511063,8.357953379042202
0.2216479637420952,0.4221567509629039,361,10,20.81347605511063,8.357953379042202
0.2258684700796664,0.4221525303699597,361,10,20.81347605511063,8.357953379042202
0.23008893305367437,0.42214830982058277,361,10,20.81347605511063,8.357953379042202
0.23430935275445286,0.42214408931466724,361,10,20.81347605511063,8.357953379042202
0.2385297292654176,0.4221398688521153,361,10,20.81347605511063,8.357953379042202
0.24275006266359855,0.4221356484328366,361,10,20.81347605511063,8.357953379042202
0.24697035302013146,0.42213142805674764,361,10,20.81347605511063,8.357953379042202
0.2511906004007113,0.42212720772377155,361,10,20.81347605511063,8.357953379042202
0.2554108048660105,0.422122987433837,361,10,20.81347605511063,8.357953379042202
0.259630966472066,0.42211876718687846,361,10,20.81347605511063,8.357953379042202
0.26385108527063555,0.42211454698283524,361,10,20.81347605511063,8.357953379042202
0.2680711613095269,0.42211032682165117,361,10,20.81347605511063,8.357953379042202
0.27229119463290213,0.42210610670327464,361,10,20.81347605511063,8.357953379042202
0.27651118528155755,0.42210188662765774,361,10,20.81347605511063,8.357953379042202
0.28073113329318333,0.4220976665947564,361,10,20.81347605511063,8.357953379042202
0.2849510387026018,0.42209344660452974,361,10,20.81347605511063,8.357953379042202
0.2891709015419886,0.4220892266569401,361,10,20.81347605511063,8.357953379042202
0.29339072184107623,0.4220850067519527,361,10,20.81347605511063,8.357953379042202
0.2976104996273419,0.4220807868895353,361,10,20.81347605511063,8.357953379042202
0.3018302349261812,0.42207656706965824,361,10,20.81347605511063,8.357953379042202
0.30604992776106815,0.4220723472922939,361,10,20.81347605511063,8.357953379042202
0.3102695781537031,0.42206812755741707,361,10,20.81347605511063,8.357953379042202
0.3144891861241491,0.4220639078650042,361,10,20.81347605511063,8.357953379042202
0.3187087516909582,0.42205968821503353,361,10,20.81347605511063,8.357953379042202
0.32292827487128717,0.42205546860748505,361,10,20.81347605511063,8.357953379042202
0.3271477556810053,0.4220512490423402,361,10,20.81347605511063,8.357953379042202
0.33136719413479343,0.42204702951958184,361,10,20.81347605511063,8.357953379042202
0.3355865902462351,0.4220428100391941,361,10,20.81347605511063,8.357953379042202
0.3398059440279012,0.4220385906011622,361,10,20.81347605511063,8.357953379042202
0.34402525549142804,0.4220343712054727,361,10,20.81347605511063,8.357953379042202
0.3482445246475888,0.422030151852113,361,10,20.81347605511063,8.357953379042202
0.35246375150636033,0.4220259325410714,361,10,20.81347605511063,8.357953379042202
0.356682936076984,0.4220217132723372,361,10,20.81347605511063,8.357953379042202
0.36090207836802307,0.42201749404590033,361,10,20.81347605511063,8.357953379042202
0.36512117838741404,0.42201327486175166,361,10,20.81347605511063,8.357953379042202
0.3693402361425154,0.42200905571988256,361,10,20.81347605511063,8.357953379042202
0.37355925164015175,0.42200483662028504,361,10,20.81347605511063,8.357953379042202
0.37777822488665513,0.4220006175629519,361,10,20.81347605511063,8.357953379042202
0.38199715588790273,0.42199639854787613,361,10,20.81347605511063,8.357953379042202
0.3862160446493521,0.42199217957505153,361,10,20.81347605511063,8.357953379042202
0.3904348911760733,0.4219879606444722,361,10,20.81347605511063,8.357953379042202
0.3946536954727785,0.4219837417561327,361,10,20.81347605511063,8.357953379042202
0.3988724575438501,0.4219795229100278,361,10,20.81347605511063,8.357953379042202
0.4030911773933657,0.421975304106153,361,10,20.81347605511063,8.357953379042202
0.40730985502512135,0.42197108534450384,361,10,20.81347605511063,8.357953379042202
0.4115284904426535,0.4219668666250762,361,10,20.81347605511063,8.357953379042202
0.41574708364925933,0.4219626479478663,361,10,20.81347605511063,8.357953379042202
0.41996563464801434,0.42195842931287064,361,10,20.81347605511063,8.357953379042202
0.42418414344179006,0.42195421072008593,361,10,20.81347605511063,8.357953379042202
0.42840261003326946,0.421949992169509,361,10,20.81347605511063,8.357953379042202
0.4326210344249614,0.4219457736611371,361,10,20.81347605511063,8.357953379042202
0.43683941661921444,0.42194155519496745,361,10,20.81347605511063,8.357953379042202
0.4410577566182285,0.42193733677099765,361,10,20.81347605511063,8.357953379042202
0.445276054424067,0.42193311838922526,361,10,20.81347605511063,8.357953379042202
0.44949431003866674,0.42192890004964806,361,10,20.81347605511063,8.357953379042202
0.45371252346384827,0.42192468175226405,361,10,20.81347605511063,8.357953379042202
0.45793069470132414,0.4219204634970713,361,10,20.81347605511063,8.357953379042202
0.462148823752708,0.42191624528406796,361,10,20.81347605511063,8.357953379042202
0.46636691061952124,0.4219120271132523,361,10,20.81347605511063,8.357953379042202
0.47058495530320116,0.4219078089846227,361,10,20.81347605511063,8.357953379042202
0.4748029578051065,0.42190359089817775,361,10,20.81347605511063,8.357953379042202
0.4790209181265242,0.4218993728539159,361,10,20.81347605511063,8.357953379042202
0.4832388362686744,0.42189515485183576,361,10,20.81347605511063,8.357953379042202
0.48745671223271586,0.4218909368919362,361,10,20.81347605511063,8.357953379042202
0.49167454601975064,0.4218867189742158,361,10,20.81347605511063,8.357953379042202
0.49589233763082835,0.4218825010986736,361,10,20.81347605511063,8.357953379042202
0.5001100870669505,0.4218782832653083,361,10,20.81347605511063,8.357953379042202
0.5043277943290738,0.42187406547411904,361,10,20.81347605511063,8.357953379042202
0.5085454594181137,0.42186984772510466,361,10,20.81347605511063,8.357953379042202
0.5127630823349479,0.4218656300182643,361,10,20.81347605511063,8.357953379042202
0.5169806630804187,0.4218614123535971,361,10,20.81347605511063,8.357953379042202
0.5211982016553364,0.421857194731102,361,10,20.81347605511063,8.357953379042202
0.5254156980604808,0.4218529771507783,361,10,20.81347605511063,8.357953379042202
0.5296331522966049,0.42184875961262513,361,10,20.81347605511063,8.357953379042202
0.5338505643644355,0.4218445421166418,361,10,20.81347605511063,8.357953379042202
0.5380679342646764,0.4218403246628274,361,10,20.81347605511063,8.357953379042202
0.5422852619980094,0.4218361072511813,361,10,20.81347605511063,8.357953379042202
0.5465025475650964,0.42183188988170284,361,10,20.81347605511063,8.357953379042202
0.5507197909665806,0.42182767255439124,361,10,20.81347605511063,8.357953379042202
0.5549369922030885,0.42182345526924586,361,10,20.81347605511063,8.357953379042202
0.5591541512752306,0.42181923802626614,361,10,20.81347605511063,8.357953379042202
0.5633712681836027,0.42181502082545136,361,10,20.81347605511063,8.357953379042202
0.5675883429287875,0.42181080366680096,361,10,20.81347605511063,8.357953379042202
0.5718053755113549,0.4218065865503143,361,10,20.81347605511063,8.357953379042202
0.5760223659318641,0.4218023694759908,361,10,20.81347605511063,8.357953379042202
0.5802393141908628,0.42179815244382995,361,10,20.81347605511063,8.357953379042202
0.5844562202888898,0.42179393545383115,361,10,20.81347605511063,8.357953379042202
0.5886730842264742,0.42178971850599384,361,10,20.81347605511063,8.357953379042202
0.592889906004137,0.4217855016003175,361,10,20.81347605511063,8.357953379042202
0.5971066856223922,0.42178128473680165,361,10,20.81347605511063,8.357953379042202
0.6013234230817456,0.42177706791544567,361,10,20.81347605511063,8.357953379042202
0.6055401183826973,0.4217728511362491,361,10,20.81347605511063,8.357953379042202
0.6097567715257409,0.4217686343992114,361,10,20.81347605511063,8.357953379042202
0.6139733825113648,0.42176441770433215,361,10,20.81347605511063,8.357953379042202
0.6181899513400522,0.4217602010516108,361,10,20.81347605511063,8.357953379042202
0.622406478012281,0.42175598444104684,361,10,20.81347605511063,8.357953379042202
0.6266229625285255,0.4217517678726398,361,10,20.81347605511063,8.357953379042202
0.6308394048892554,0.42174755134638925,361,10,20.81347605511063,8.357953379042202
0.6350558050949371,0.42174333486229465,361,10,20.81347605511063,8.357953379042202
0.6392721631460333,0.42173911842035555,361,10,20.81347605511063,8.357953379042202
0.6434884790430033,0.42173490202057157,361,10,20.81347605511063,8.357953379042202
0.647704752786304,0.4217306856629421,361,10,20.81347605511063,8.357953379042202
0.6519209843763891,0.42172646934746677,361,10,20.81347605511063,8.357953379042202
0.6561371738137102,0.42172225307414507,361,10,20.81347605511063,8.357953379042202
0.6603533210987163,0.42171803684297665,361,10,20.81347605511063,8.357953379042202
0.6645694262318541,0.42171382065396096,361,10,20.81347605511063,8.357953379042202
0.6687854892135691,0.42170960450709755,361,10,20.81347605511063,8.357953379042202
0.6730015100443041,0.421705388402386,361,10,20.81347605511063,8.357953379042202
0.6772174887245008,0.42170117233982596,361,10,20.81347605511063,8.357953379042202
0.6814334252545989,0.42169695631941684,361,10,20.81347605511063,8.357953379042202
0.6856493196350371,0.4216927403411582,361,10,20.81347605511063,8.357953379042202
0.6898651718662526,0.4216885244050497,361,10,20.81347605511063,8.357953379042202
0.6940809819486814,0.4216843085110909,361,10,20.81347605511063,8.357953379042202
0.6982967498827581,0.42168009265928125,361,10,20.81347605511063,8.357953379042202
0.7025124756689168,0.42167587684962043,361,10,20.81347605511063,8.357953379042202
0.7067281593075903,0.42167166108210796,361,10,20.81347605511063,8.357953379042202
0.7109438007992103,0.4216674453567434,361,10,20.81347605511063,8.357953379042202
0.7151594001442083,0.42166322967352626,361,10,20.81347605511063,8.357953379042202
0.7193749573430143,0.4216590140324562,361,10,20.81347605511063,8.357953379042202
0.7235904723960584,0.4216547984335328,361,10,20.81347605511063,8.357953379042202
0.7278059453037693,0.42165058287675555,361,10,20.81347605511063,8.357953379042202
0.7320213760665757,0.4216463673621241,361,10,20.81347605511063,8.357953379042202
0.7362367646849054,0.4216421518896379,361,10,20.81347605511063,8.357953379042202
0.7404521111591856,0.42163793645929665,361,10,20.81347605511063,8.357953379042202
0.7446674154898436,0.42163372107109987,361,10,20.81347605511063,8.357953379042202
0.7488826776773055,0.42162950572504715,361,10,20.81347605511063,8.357953379042202
0.753097897721998,0.421625290421138,361,10,20.81347605511063,8.357953379042202
0.7573130756243461,0.4216210751593721,361,10,20.81347605511063,8.357953379042202
0.7615282113847753,0.4216168599397489,361,10,20.81347605511063,8.357953379042202
0.765743305003711,0.4216126447622681,361,10,20.81347605511063,8.357953379042202
0.7699583564815777,0.4216084296269292,361,10,20.81347605511063,8.357953379042202
0.7741733658187999,0.42160421453373176,361,10,20.81347605511063,8.357953379042202
0.7783883330158021,0.4215999994826754,361,10,20.81347605511063,8.357953379042202
0.7826032580730081,0.4215957844737597,361,10,20.81347605511063,8.357953379042202
0.7868181409908418,0.42159156950698423,361,10,20.81347605511063,8.357953379042202
0.7910329817697267,0.42158735458234853,361,10,20.81347605511063,8.357953379042202
0.7952477804100863,0.42158313969985217,361,10,20.81347605511063,8.357953379042202
0.7994625369123438,0.4215789248594948,361,10,20.81347605511063,8.357953379042202
0.8036772512769224,0.4215747100612759,361,10,20.81347605511063,8.357953379042202
0.8078919235042448,0.42157049530519514,361,10,20.81347605511063,8.357953379042202
0.8121065535947343,0.42156628059125206,361,10,20.81347605511063,8.357953379042202
0.8163211415488131,0.42156206591944617,361,10,20.81347605511063,8.357953379042202
0.8205356873669041,0.4215578512897772,361,10,20.81347605511063,8.357953379042202
0.8247501910494297,0.42155363670224455,361,10,20.81347605511063,8.357953379042202
0.8289646525968121,0.42154942215684793,361,10,20.81347605511063,8.357953379042202
0.8331790720094739,0.4215452076535869,361,10,20.81347605511063,8.357953379042202
0.8373934492878372,0.42154099319246097,361,10,20.81347605511063,8.357953379042202
0.8416077844323241,0.42153677877346973,361,10,20.81347605511063,8.357953379042202
0.8458220774433566,0.4215325643966128,361,10,20.81347605511063,8.357953379042202
0.8500363283213566,0.42152835006188977,361,10,20.81347605511063,8.357953379042202
0.8542505370667461,0.42152413576930015,361,10,20.81347605511063,8.357953379042202
0.8584647036799472,0.4215199215188436,361,10,20.81347605511063,8.357953379042202
0.8626788281613814,0.4215157073105196,361,10,20.81347605511063,8.357953379042202
0.8668929105114705,0.42151149314432784,361,10,20.81347605511063,8.357953379042202
0.8711069507306366,0.42150727902026786,361,10,20.81347605511063,8.357953379042202
0.875320948819301,0.42150306493833917,361,10,20.81347605511063,8.357953379042202
0.8795349047778855,0.42149885089854144,361,10,20.81347605511063,8.357953379042202
0.8837488186068115,0.4214946369008742,361,10,20.81347605511063,8.357953379042202
0.8879626903065009,0.421490422945337,361,10,20.81347605511063,8.357953379042202
0.892176519877375,0.42148620903192946,361,10,20.81347605511063,8.357953379042202
0.8963903073198553,0.42148199516065116,361,10,20.81347605511063,8.357953379042202
0.9006040526343634,0.4214777813315017,361,10,20.81347605511063,8.357953379042202
0.9048177558213206,0.4214735675444806,361,10,20.81347605511063,8.357953379042202
0.9090314168811483,0.4214693537995875,361,10,20.81347605511063,8.357953379042202
0.9132450358142677,0.4214651400968219,361,10,20.81347605511063,8.357953379042202
0.9174586126211008,0.42146092643618344,361,10,20.81347605511063,8.357953379042202
0.9216721473020686,0.42145671281767166,361,10,20.81347605511063,8.357953379042202
0.9258856398575923,0.42145249924128625,361,10,20.81347605511063,8.357953379042202
0.9300990902880936,0.42144828570702664,361,10,20.81347605511063,8.357953379042202
0.9343124985939933,0.42144407221489244,361,10,20.81347605511063,8.357953379042202
0.9385258647757132,0.4214398587648833,361,10,20.81347605511063,8.357953379042202
0.9427391888336741,0.42143564535699873,361,10,20.81347605511063,8.357953379042202
0.9469524707682976,0.4214314319912384,361,10,20.81347605511063,8.357953379042202
0.9511657105800051,0.42142721866760174,361,10,20.81347605511063,8.357953379042202
0.9553789082692172,0.42142300538608846,361,10,20.81347605511063,8.357953379042202
0.9595920638363556,0.4214187921466981,361,10,20.81347605511063,8.357953379042202
0.9638051772818416,0.4214145789494302,361,10,20.81347605511063,8.357953379042202
0.9680182486060959,0.4214103657942844,361,10,20.81347605511063,8.357953379042202
0.97223127780954,0.42140615268126025,361,10,20.81347605511063,8.357953379042202
0.9764442648925952,0.42140193961035727,361,10,20.81347605511063,8.357953379042202
0.9806572098556825,0.42139772658157515,361,10,20.81347605511063,8.357953379042202
0.9848701126992232,0.4213935135949134,361,10,20.81347605511063,8.357953379042202
0.9890829734236383,0.4213893006503716,361,10,20.81347605511063,8.357953379042202
0.9932957920293488,0.42138508774794936,361,10,20.81347605511063,8.357953379042202
0.997508568516776,0.42138087488764625,361,10,20.81347605511063,8.357953379042202
1.0017213028863414,0.42137666206946184,361,10,20.81347605511063,8.357953379042202
1.0059339951384656,0.4213724492933957,361,10,20.81347605511063,8.357953379042202
1.0101466452735697,0.42136823655944744,361,10,20.81347605511063,8.357953379042202
1.014359253292075,0.42136402386761657,361,10,20.81347605511063,8.357953379042202
1.0185718191944027,0.4213598112179027,361,10,20.81347605511063,8.357953379042202
1.0227843429809738,0.4213555986103055,361,10,20.81347605511063,8.357953379042202
1.0269968246522092,0.4213513860448244,361,10,20.81347605511063,8.357953379042202
1.0312092642085302,0.4213471735214591,361,10,20.81347605511063,8.357953379042202
1.0354216616503575,0.42134296104020913,361,10,20.81347605511063,8.357953379042202
1.0396340169781129,0.42133874860107406,361,10,20.81347605511063,8.357953379042202
1.0438463301922167,0.42133453620405353,361,10,20.81347605511063,8.357953379042202
1.0480586012930904,0.421330323849147,361,10,20.81347605511063,8.357953379042202
1.0522708302811548,0.42132611153635413,361,10,20.81347605511063,8.357953379042202
1.0564830171568311,0.4213218992656745,361,10,20.81347605511063,8.357953379042202
1.0606951619205405,0.42131768703710765,361,10,20.81347605511063,8.357953379042202
1.0649072645727038,0.42131347485065324,361,10,20.81347605511063,8.357953379042202
1.069119325113742,0.42130926270631075,361,10,20.81347605511063,8.357953379042202
1.073331343544076,0.4213050506040798,361,10,20.81347605511063,8.357953379042202
1.0775433198641275,0.42130083854395994,361,10,20.81347605511063,8.357953379042202
1.0817552540743167,0.42129662652595085,361,10,20.81347605511063,8.357953379042202
1.085967146175065,0.421292414550052,361,10,20.81347605511063,8.357953379042202
1.0901789961667934,0.421288202616263,361,10,20.81347605511063,8.357953379042202
1.0943908040499226,0.42128399072458345,361,10,20.81347605511063,8.357953379042202
1.098602569824874,0.4212797788750129,361,10,20.81347605511063,8.357953379042202
1.1028142934920682,0.421275567067551,361,10,20.81347605511063,8.357953379042202
1.1070259750519267,0.4212713553021972,361,10,20.81347605511063,8.357953379042202
1.1112376145048701,0.4212671435789512,361,10,20.81347605511063,8.357953379042202
1.1154492118513195,0.4212629318978125,361,10,20.81347605511063,8.357953379042202
1.119660767091696,0.42125872025878075,361,10,20.81347605511063,8.357953379042202
1.12387228022642,0.42125450866185543,361,10,20.81347605511063,8.357953379042202
1.128083751255913,0.42125029710703626,361,10,20.81347605511063,8.357953379042202
1.1322951801805958,0.4212460855943227,361,10,20.81347605511063,8.357953379042202
1.1365065670008896,0.42124187412371433,361,10,20.81347605511063,8.357953379042202
1.1407179117172148,0.4212376626952108,361,10,20.81347605511063,8.357953379042202
1.1449292143299927,0.4212334513088117,361,10,20.81347605511063,8.357953379042202
1.1491404748396443,0.4212292399645165,361,10,20.81347605511063,8.357953379042202
1.1533516932465904,0.42122502866232486,361,10,20.81347605511063,8.357953379042202
1.157562869551252,0.4212208174022363,361,10,20.81347605511063,8.357953379042202
1.16177400375405,0.4212166061842505,361,10,20.81347605511063,8.357953379042202
1.1659850958554052,0.421212395008367,361,10,20.81347605511063,8.357953379042202
1.1701961458557386,0.4212081838745853,361,10,20.81347605511063,8.357953379042202
1.1744071537554714,0.42120397278290506,361,10,20.81347605511063,8.357953379042202
1.178618119555024,0.42119976173332585,361,10,20.81347605511063,8.357953379042202
1.1828290432548176,0.42119555072584725,361,10,20.81347605511063,8.357953379042202
1.1870399248552732,0.4211913397604688,361,10,20.81347605511063,8.357953379042202
1.1912507643568113,0.42118712883719006,361,10,20.81347605511063,8.357953379042202
1.1954615617598532,0.4211829179560107,361,10,20.81347605511063,8.357953379042202
1.1996723170648196,0.4211787071169303,361,10,20.81347605511063,8.357953379042202
1.2038830302721313,0.4211744963199483,361,10,20.81347605511063,8.357953379042202
1.2080937013822093,0.4211702855650644,361,10,20.81347605511063,8.357953379042202
1.2123043303954744,0.4211660748522782,361,10,20.81347605511063,8.357953379042202
1.2165149173123477,0.4211618641815892,361,10,20.81347605511063,8.357953379042202
1.2207254621332497,0.421157653552997,361,10,20.81347605511063,8.357953379042202
1.2249359648586016,0.4211534429665012,361,10,20.81347605511063,8.357953379042202
1.229146425488824,0.42114923242210134,361,10,20.81347605511063,8.357953379042202
1.233356844024338,0.4211450219197971,361,10,20.81347605511063,8.357953379042202
1.237567220465564,0.4211408114595879,361,10,20.81347605511063,8.357953379042202
1.2417775548129237,0.42113660104147344,361,10,20.81347605511063,8.357953379042202
1.245987847066837,0.42113239066545327,361,10,20.81347605511063,8.357953379042202
1.2501980972277251,0.42112818033152694,361,10,20.81347605511063,8.357953379042202
1.254408305296009,0.42112397003969404,361,10,20.81347605511063,8.357953379042202
1.2586184712721094,0.4211197597899542,361,10,20.81347605511063,8.357953379042202
1.262828595156447,0.42111554958230696,361,10,20.81347605511063,8.357953379042202
1.267038676949443,0.4211113394167519,361,10,20.81347605511063,8.357953379042202
1.2712487166515176,0.4211071292932886,361,10,20.81347605511063,8.357953379042202
1.2754587142630922,0.42110291921191656,361,10,20.81347605511063,8.357953379042202
1.2796686697845874,0.42109870917263553,361,10,20.81347605511063,8.357953379042202
1.283878583216424,0.42109449917544495,361,10,20.81347605511063,8.357953379042202
1.2880884545590225,0.42109028922034447,361,10,20.81347605511063,8.357953379042202
1.2922982838128043,0.4210860793073336,361,10,20.81347605511063,8.357953379042202
1.2965080709781898,0.421081869436412,361,10,20.81347605511063,8.357953379042202
1.3007178160555997,0.42107765960757926,361,10,20.81347605511063,8.357953379042202
1.304927519045455,0.42107344982083483,361,10,20.81347605511063,8.357953379042202
1.3091371799481761,0.4210692400761784,361,10,20.81347605511063,8.357953379042202
1.3133467987641845,0.42106503037360954,361,10,20.81347605511063,8.357953379042202
1.3175563754939004,0.4210608207131278,361,10,20.81347605511063,8.357953379042202
1.3217659101377444,0.42105661109473275,361,10,20.81347605511063,8.357953379042202
1.325975402696138,0.421052401518424,361,10,20.81347605511063,8.357953379042202
1.3301848531695015,0.4210481919842011,361,10,20.81347605511063,8.357953379042202
1.334394261558255,0.42104398249206365,361,10,20.81347605511063,8.357953379042202
1.3386036278628204,0.4210397730420113,361,10,20.81347605511063,8.357953379042202
1.3428129520836183,0.4210355636340435,361,10,20.81347605511063,8.357953379042202
1.3470222342210687,0.42103135426815985,361,10,20.81347605511063,8.357953379042202
1.3512314742755929,0.42102714494436,361,10,20.81347605511063,8.357953379042202
1.3554406722476111,0.4210229356626435,361,10,20.81347605511063,8.357953379042202
1.3596498281375449,0.42101872642300986,361,10,20.81347605511063,8.357953379042202
1.363858941945814,0.4210145172254588,361,10,20.81347605511063,8.357953379042202
1.36806801367284,0.4210103080699898,361,10,20.81347605511063,8.357953379042202
1.3722770433190432,0.4210060989566024,361,10,20.81347605511063,8.357953379042202
1.3764860308848441,0.4210018898852963,361,10,20.81347605511063,8.357953379042202
1.380694976370664,0.42099768085607103,361,10,20.81347605511063,8.357953379042202
1.3849038797769226,0.42099347186892616,361,10,20.81347605511063,8.357953379042202
1.3891127411040414,0.42098926292386124,361,10,20.81347605511063,8.357953379042202
1.3933215603524414,0.4209850540208759,361,10,20.81347605511063,8.357953379042202
1.3975303375225425,0.42098084515996964,361,10,20.81347605511063,8.357953379042202
1.4017390726147663,0.42097663634114213,361,10,20.81347605511063,8.357953379042202
1.4059477656295327,0.4209724275643929,361,10,20.81347605511063,8.357953379042202
1.4101564165672624,0.4209682188297216,361,10,20.81347605511063,8.357953379042202
1.4143650254283762,0.4209640101371277,361,10,20.81347605511063,8.357953379042202
1.418573592213295,0.42095980148661083,361,10,20.81347605511063,8.357953379042202
1.422782116922439,0.4209555928781706,361,10,20.81347605511063,8.357953379042202
1.4269905995562295,0.4209513843118065,361,10,20.81347605511063,8.357953379042202
1.4311990401150863,0.4209471757875182,361,10,20.81347605511063,8.357953379042202
1.4354074385994304,0.4209429673053053,361,10,20.81347605511063,8.357953379042202
1.439615795009683,0.4209387588651673,361,10,20.81347605511063,8.357953379042202
1.4438241093462647,0.4209345504671038,361,10,20.81347605511063,8.357953379042202
1.4480323816095952,0.4209303421111144,361,10,20.81347605511063,8.357953379042202
1.4522406118000961,0.4209261337971987,361,10,20.81347605511063,8.357953379042202
1.4564487999181874,0.4209219255253562,361,10,20.81347605511063,8.357953379042202
1.46065694596429,0.42091771729558647,361,10,20.81347605511063,8.357953379042202
1.464865049938824,0.4209135091078892,361,10,20.81347605511063,8.357953379042202
1.469073111842211,0.4209093009622639,361,10,20.81347605511063,8.357953379042202
1.4732811316748708,0.42090509285871025,361,10,20.81347605511063,8.357953379042202
1.477489109437225,0.42090088479722765,361,10,20.81347605511063,8.357953379042202
1.4816970451296922,0.42089667677781584,361,10,20.81347605511063,8.357953379042202
1.4859049387526955,0.42089246880047426,361,10,20.81347605511063,8.357953379042202
1.4901127903066536,0.4208882608652026,361,10,20.81347605511063,8.357953379042202
1.4943205997919884,0.4208840529720004,361,10,20.81347605511063,8.357953379042202
1.4985283672091196,0.42087984512086724,361,10,20.81347605511063,8.357953379042202
1.5027360925584676,0.42087563731180266,361,10,20.81347605511063,8.357953379042202
1.506943775840454,0.42087142954480633,361,10,20.81347605511063,8.357953379042202
1.5111514170554987,0.4208672218198778,361,10,20.81347605511063,8.357953379042202
1.5153590162040227,0.42086301413701654,361,10,20.81347605511063,8.357953379042202
1.5195665732864463,0.42085880649622226,361,10,20.81347605511063,8.357953379042202
1.5237740883031896,0.42085459889749455,361,10,20.81347605511063,8.357953379042202
1.5279815612546739,0.42085039134083285,361,10,20.81347605511063,8.357953379042202
1.5321889921413192,0.4208461838262369,361,10,20.81347605511063,8.357953379042202
1.5363963809635464,0.4208419763537062,361,10,20.81347605511063,8.357953379042202
1.5406037277217755,0.42083776892324026,361,10,20.81347605511063,8.357953379042202
1.5448110324164281,0.4208335615348388,361,10,20.81347605511063,8.357953379042202
1.5490182950479243,0.4208293541885013,361,10,20.81347605511063,8.357953379042202
