Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.9972174383077631,1.254127733693663,1141,-25,18.255236188419104,22.579342512291834
1.0097555232365438,1.2541151953583793,1141,-25,18.255236188419104,22.579342512291834
1.022293482414214,1.2541026571489187,1141,-25,18.255236188419104,22.579342512291834
1.0348313158727864,1.2540901190652438,1141,-25,18.255236188419104,22.579342512291834
1.0473690236419084,1.25407758110732,1141,-25,18.255236188419104,22.579342512291834
1.0599066057490416,1.2540650432751153,1141,-25,18.255236188419104,22.579342512291834
1.0724440622196316,1.2540525055685998,1141,-25,18.255236188419104,22.579342512291834
1.0849813930772627,1.2540399679877465,1141,-25,18.255236188419104,22.579342512291834
1.097518598343801,1.2540274305325296,1141,-25,18.255236188419104,22.579342512291834
1.110055678039526,1.2540148932029258,1141,-25,18.255236188419104,22.579342512291834
1.1225926321832538,1.254002355998913,1141,-25,18.255236188419104,22.579342512291834
1.135129460792449,1.253989818920471,1141,-25,18.255236188419104,22.579342512291834
1.1476661638833294,1.253977281967581,1141,-25,18.255236188419104,22.579342512291834
1.1602027414709601,1.2539647451402256,1141,-25,18.255236188419104,22.579342512291834
1.172739193569345,1.2539522084383883,1141,-25,18.255236188419104,22.579342512291834
1.1852755201915057,1.2539396718620544,1141,-25,18.255236188419104,22.579342512291834
1.1978117213495587,1.2539271354112096,1141,-25,18.255236188419104,22.579342512291834
1.2103477970547853,1.2539145990858411,1141,-25,18.255236188419104,22.579342512291834
1.2228837473176941,1.2539020628859368,1141,-25,18.255236188419104,22.579342512291834
1.2354195721480818,1.2538895268114851,1141,-25,18.255236188419104,22.579342512291834
1.2479552715550888,1.2538769908624758,1141,-25,18.255236188419104,22.579342512291834
1.260490845547247,1.253864455038899,1141,-25,18.255236188419104,22.579342512291834
1.2730262941325297,1.2538519193407458,1141,-25,18.255236188419104,22.579342512291834
1.2855616173183915,1.253839383768007,1141,-25,18.255236188419104,22.579342512291834
1.2980968151118122,1.2538268483206754,1141,-25,18.255236188419104,22.579342512291834
1.310631887519328,1.2538143129987431,1141,-25,18.255236188419104,22.579342512291834
1.323166834547071,1.2538017778022033,1141,-25,18.255236188419104,22.579342512291834
1.3357016562007968,1.2537892427310493,1141,-25,18.255236188419104,22.579342512291834
1.348236352485915,1.253776707785275,1141,-25,18.255236188419104,22.579342512291834
1.3607709234075145,1.2537641729648747,1141,-25,18.255236188419104,22.579342512291834
1.37330536897039,1.2537516382698433,1141,-25,18.255236188419104,22.579342512291834
1.3858396891790632,1.253739103700175,1141,-25,18.255236188419104,22.579342512291834
1.3983738840378048,1.2537265692558657,1141,-25,18.255236188419104,22.579342512291834
1.4109079535506523,1.2537140349369105,1141,-25,18.255236188419104,22.579342512291834
1.42344189772143,1.2537015007433052,1141,-25,18.255236188419104,22.579342512291834
1.4359757165537634,1.2536889666750457,1141,-25,18.255236188419104,22.579342512291834
1.4485094100510962,1.2536764327321284,1141,-25,18.255236188419104,22.579342512291834
1.4610429782167031,1.2536638989145494,1141,-25,18.255236188419104,22.579342512291834
1.4735764210537035,1.2536513652223056,1141,-25,18.255236188419104,22.579342512291834
1.4861097385650721,1.2536388316553932,1141,-25,18.255236188419104,22.579342512291834
1.4986429307536533,1.2536262982138096,1141,-25,18.255236188419104,22.579342512291834
1.5111759976221668,1.2536137648975516,1141,-25,18.255236188419104,22.579342512291834
1.5237089391732206,1.2536012317066163,1141,-25,18.255236188419104,22.579342512291834
1.5362417554093177,1.2535886986410012,1141,-25,18.255236188419104,22.579342512291834
1.548774446332866,1.2535761657007034,1141,-25,18.255236188419104,22.579342512291834
1.5613070119461836,1.2535636328857207,1141,-25,18.255236188419104,22.579342512291834
1.5738394522515067,1.2535511001960504,1141,-25,18.255236188419104,22.579342512291834
1.586371767250996,1.2535385676316904,1141,-25,18.255236188419104,22.579342512291834
1.598903956946742,1.2535260351926383,1141,-25,18.255236188419104,22.579342512291834
1.6114360213407717,1.2535135028788922,1141,-25,18.255236188419104,22.579342512291834
1.623967960435051,1.2535009706904496,1141,-25,18.255236188419104,22.579342512291834
1.636499774231492,1.2534884386273089,1141,-25,18.255236188419104,22.579342512291834
1.649031462731956,1.2534759066894678,1141,-25,18.255236188419104,22.579342512291834
1.6615630259382572,1.2534633748769246,1141,-25,18.255236188419104,22.579342512291834
1.6740944638521666,1.2534508431896774,1141,-25,18.255236188419104,22.579342512291834
1.6866257764754147,1.2534383116277241,1141,-25,18.255236188419104,22.579342512291834
1.6991569638096964,1.2534257801910633,1141,-25,18.255236188419104,22.579342512291834
1.711688025856672,1.2534132488796934,1141,-25,18.255236188419104,22.579342512291834
1.7242189626179696,1.2534007176936122,1141,-25,18.255236188419104,22.579342512291834
1.7367497740951898,1.2533881866328183,1141,-25,18.255236188419104,22.579342512291834
1.7492804602899057,1.2533756556973101,1141,-25,18.255236188419104,22.579342512291834
1.761811021203666,1.253363124887086,1141,-25,18.255236188419104,22.579342512291834
1.7743414568379958,1.2533505942021443,1141,-25,18.255236188419104,22.579342512291834
1.7868717671944006,1.2533380636424838,1141,-25,18.255236188419104,22.579342512291834
1.799401952274365,1.2533255332081024,1141,-25,18.255236188419104,22.579342512291834
1.8119320120793563,1.2533130028989992,1141,-25,18.255236188419104,22.579342512291834
1.8244619466108252,1.2533004727151722,1141,-25,18.255236188419104,22.579342512291834
1.8369917558702071,1.2532879426566201,1141,-25,18.255236188419104,22.579342512291834
1.8495214398589246,1.2532754127233419,1141,-25,18.255236188419104,22.579342512291834
1.8620509985783846,1.2532628829153354,1141,-25,18.255236188419104,22.579342512291834
1.8745804320299846,1.2532503532325996,1141,-25,18.255236188419104,22.579342512291834
1.887109740215109,1.2532378236751331,1141,-25,18.255236188419104,22.579342512291834
1.8996389231351332,1.2532252942429345,1141,-25,18.255236188419104,22.579342512291834
1.9121679807914231,1.2532127649360023,1141,-25,18.255236188419104,22.579342512291834
1.9246969131853353,1.2532002357543353,1141,-25,18.255236188419104,22.579342512291834
1.9372257203182186,1.253187706697932,1141,-25,18.255236188419104,22.579342512291834
1.949754402191414,1.253175177766791,1141,-25,18.255236188419104,22.579342512291834
1.9622829588062567,1.253162648960911,1141,-25,18.255236188419104,22.579342512291834
1.9748113901640743,1.2531501202802906,1141,-25,18.255236188419104,22.579342512291834
1.9873396962661893,1.2531375917249288,1141,-25,18.255236188419104,22.579342512291834
1.9998678771139187,1.2531250632948239,1141,-25,18.255236188419104,22.579342512291834
2.012395932708575,1.2531125349899745,1141,-25,18.255236188419104,22.579342512291834
2.0249238630514643,1.2531000068103797,1141,-25,18.255236188419104,22.579342512291834
2.0374516681438903,1.2530874787560378,1141,-25,18.255236188419104,22.579342512291834
2.0499793479871524,1.2530749508269476,1141,-25,18.255236188419104,22.579342512291834
2.062506902582546,1.2530624230231082,1141,-25,18.255236188419104,22.579342512291834
2.0750343319313624,1.2530498953445177,1141,-25,18.255236188419104,22.579342512291834
2.0875616360348923,1.253037367791175,1141,-25,18.255236188419104,22.579342512291834
2.1000888148944203,1.253024840363079,1141,-25,18.255236188419104,22.579342512291834
2.1126158685112313,1.2530123130602282,1141,-25,18.255236188419104,22.579342512291834
2.1251427968866055,1.2529997858826214,1141,-25,18.255236188419104,22.579342512291834
2.1376696000218227,1.2529872588302573,1141,-25,18.255236188419104,22.579342512291834
2.1501962779181585,1.2529747319031348,1141,-25,18.255236188419104,22.579342512291834
2.162722830576889,1.2529622051012521,1141,-25,18.255236188419104,22.579342512291834
2.1752492579992873,1.2529496784246086,1141,-25,18.255236188419104,22.579342512291834
2.1877755601866244,1.2529371518732024,1141,-25,18.255236188419104,22.579342512291834
2.2003017371401707,1.2529246254470328,1141,-25,18.255236188419104,22.579342512291834
2.212827788861194,1.252912099146098,1141,-25,18.255236188419104,22.579342512291834
2.225353715350963,1.2528995729703971,1141,-25,18.255236188419104,22.579342512291834
2.2378795166107426,1.2528870469199287,1141,-25,18.255236188419104,22.579342512291834
2.2504051926417987,1.2528745209946917,1141,-25,18.255236188419104,22.579342512291834
2.262930743445395,1.2528619951946844,1141,-25,18.255236188419104,22.579342512291834
2.275456169022794,1.252849469519906,1141,-25,18.255236188419104,22.579342512291834
2.287981469375259,1.252836943970355,1141,-25,18.255236188419104,22.579342512291834
2.3005066445040505,1.2528244185460302,1141,-25,18.255236188419104,22.579342512291834
2.313031694410429,1.2528118932469303,1141,-25,18.255236188419104,22.579342512291834
2.3255566190956563,1.252799368073054,1141,-25,18.255236188419104,22.579342512291834
2.3380814185609897,1.2527868430244,1141,-25,18.255236188419104,22.579342512291834
2.350606092807689,1.2527743181009674,1141,-25,18.255236188419104,22.579342512291834
2.3631306418370124,1.2527617933027546,1141,-25,18.255236188419104,22.579342512291834
2.375655065650217,1.2527492686297603,1141,-25,18.255236188419104,22.579342512291834
2.3881793642485616,1.2527367440819834,1141,-25,18.255236188419104,22.579342512291834
2.4007035376333006,1.2527242196594228,1141,-25,18.255236188419104,22.579342512291834
2.413227585805692,1.252711695362077,1141,-25,18.255236188419104,22.579342512291834
2.4257515087669925,1.2526991711899447,1141,-25,18.255236188419104,22.579342512291834
2.438275306518457,1.2526866471430247,1141,-25,18.255236188419104,22.579342512291834
2.4507989790613407,1.2526741232213157,1141,-25,18.255236188419104,22.579342512291834
2.463322526396899,1.2526615994248167,1141,-25,18.255236188419104,22.579342512291834
2.4758459485263864,1.2526490757535262,1141,-25,18.255236188419104,22.579342512291834
2.488369245451058,1.252636552207443,1141,-25,18.255236188419104,22.579342512291834
2.5008924171721687,1.252624028786566,1141,-25,18.255236188419104,22.579342512291834
2.513415463690971,1.2526115054908935,1141,-25,18.255236188419104,22.579342512291834
2.5259383850087205,1.2525989823204249,1141,-25,18.255236188419104,22.579342512291834
2.53846118112667,1.2525864592751583,1141,-25,18.255236188419104,22.579342512291834
2.550983852046074,1.252573936355093,1141,-25,18.255236188419104,22.579342512291834
2.563506397768186,1.2525614135602272,1141,-25,18.255236188419104,22.579342512291834
2.576028818294258,1.2525488908905602,1141,-25,18.255236188419104,22.579342512291834
2.588551113625544,1.2525363683460904,1141,-25,18.255236188419104,22.579342512291834
2.601073283763297,1.2525238459268164,1141,-25,18.255236188419104,22.579342512291834
2.613595328708769,1.2525113236327374,1141,-25,18.255236188419104,22.579342512291834
2.626117248463215,1.252498801463852,1141,-25,18.255236188419104,22.579342512291834
2.638639043027886,1.2524862794201588,1141,-25,18.255236188419104,22.579342512291834
2.651160712404035,1.2524737575016565,1141,-25,18.255236188419104,22.579342512291834
2.663682256592914,1.252461235708344,1141,-25,18.255236188419104,22.579342512291834
2.6762036755957763,1.25244871404022,1141,-25,18.255236188419104,22.579342512291834
2.688724969413874,1.2524361924972833,1141,-25,18.255236188419104,22.579342512291834
2.7012461380484587,1.2524236710795327,1141,-25,18.255236188419104,22.579342512291834
2.713767181500784,1.2524111497869668,1141,-25,18.255236188419104,22.579342512291834
2.726288099772101,1.2523986286195843,1141,-25,18.255236188419104,22.579342512291834
2.7388088928636614,1.2523861075773841,1141,-25,18.255236188419104,22.579342512291834
2.751329560776719,1.252373586660365,1141,-25,18.255236188419104,22.579342512291834
2.7638501035125245,1.2523610658685254,1141,-25,18.255236188419104,22.579342512291834
2.7763705210723293,1.2523485452018646,1141,-25,18.255236188419104,22.579342512291834
2.7888908134573858,1.2523360246603807,1141,-25,18.255236188419104,22.579342512291834
2.8014109806689462,1.252323504244073,1141,-25,18.255236188419104,22.579342512291834
2.813931022708262,1.25231098395294,1141,-25,18.255236188419104,22.579342512291834
2.8264509395765853,1.2522984637869805,1141,-25,18.255236188419104,22.579342512291834
2.838970731275168,1.2522859437461933,1141,-25,18.255236188419104,22.579342512291834
2.851490397805261,1.2522734238305768,1141,-25,18.255236188419104,22.579342512291834
2.8640099391681164,1.2522609040401302,1141,-25,18.255236188419104,22.579342512291834
2.876529355364985,1.2522483843748522,1141,-25,18.255236188419104,22.579342512291834
2.8890486463971206,1.2522358648347414,1141,-25,18.255236188419104,22.579342512291834
2.9015678122657724,1.2522233454197964,1141,-25,18.255236188419104,22.579342512291834
2.914086852972193,1.2522108261300162,1141,-25,18.255236188419104,22.579342512291834
2.926605768517633,1.2521983069653995,1141,-25,18.255236188419104,22.579342512291834
2.9391245589033455,1.252185787925945,1141,-25,18.255236188419104,22.579342512291834
2.951643224130581,1.2521732690116516,1141,-25,18.255236188419104,22.579342512291834
2.9641617642005906,1.2521607502225178,1141,-25,18.255236188419104,22.579342512291834
2.976680179114626,1.2521482315585424,1141,-25,18.255236188419104,22.579342512291834
2.9891984688739384,1.2521357130197244,1141,-25,18.255236188419104,22.579342512291834
3.00171663347978,1.252123194606062,1141,-25,18.255236188419104,22.579342512291834
3.014234672933401,1.2521106763175547,1141,-25,18.255236188419104,22.579342512291834
3.0267525872360537,1.2520981581542006,1141,-25,18.255236188419104,22.579342512291834
3.0392703763889886,1.2520856401159988,1141,-25,18.255236188419104,22.579342512291834
3.051788040393457,1.252073122202948,1141,-25,18.255236188419104,22.579342512291834
3.0643055792507115,1.2520606044150469,1141,-25,18.255236188419104,22.579342512291834
3.0768229929620015,1.2520480867522943,1141,-25,18.255236188419104,22.579342512291834
3.0893402815285795,1.2520355692146887,1141,-25,18.255236188419104,22.579342512291834
3.1018574449516967,1.2520230518022293,1141,-25,18.255236188419104,22.579342512291834
3.114374483232603,1.2520105345149144,1141,-25,18.255236188419104,22.579342512291834
3.126891396372551,1.251998017352743,1141,-25,18.255236188419104,22.579342512291834
3.139408184372791,1.2519855003157139,1141,-25,18.255236188419104,22.579342512291834
3.1519248472345733,1.2519729834038256,1141,-25,18.255236188419104,22.579342512291834
3.1644413849591513,1.2519604666170772,1141,-25,18.255236188419104,22.579342512291834
3.1769577975477756,1.2519479499554669,1141,-25,18.255236188419104,22.579342512291834
3.1894740850016956,1.251935433418994,1141,-25,18.255236188419104,22.579342512291834
3.201990247322165,1.2519229170076571,1141,-25,18.255236188419104,22.579342512291834
3.214506284510432,1.2519104007214548,1141,-25,18.255236188419104,22.579342512291834
3.22702219656775,1.251897884560386,1141,-25,18.255236188419104,22.579342512291834
3.239537983495368,1.2518853685244493,1141,-25,18.255236188419104,22.579342512291834
3.2520536452945383,1.2518728526136438,1141,-25,18.255236188419104,22.579342512291834
3.264569181966513,1.2518603368279677,1141,-25,18.255236188419104,22.579342512291834
3.2770845935125394,1.25184782116742,1141,-25,18.255236188419104,22.579342512291834
3.289599879933872,1.2518353056319997,1141,-25,18.255236188419104,22.579342512291834
3.302115041231761,1.2518227902217052,1141,-25,18.255236188419104,22.579342512291834
3.314630077407456,1.2518102749365354,1141,-25,18.255236188419104,22.579342512291834
3.3271449884622104,1.251797759776489,1141,-25,18.255236188419104,22.579342512291834
3.3396597743972727,1.251785244741565,1141,-25,18.255236188419104,22.579342512291834
3.3521744352138954,1.2517727298317618,1141,-25,18.255236188419104,22.579342512291834
3.3646889709133276,1.2517602150470781,1141,-25,18.255236188419104,22.579342512291834
3.377203381496822,1.251747700387513,1141,-25,18.255236188419104,22.579342512291834
3.389717666965629,1.251735185853065,1141,-25,18.255236188419104,22.579342512291834
3.402231827320998,1.251722671443733,1141,-25,18.255236188419104,22.579342512291834
3.4147458625641827,1.2517101571595157,1141,-25,18.255236188419104,22.579342512291834
3.427259772696432,1.2516976430004116,1141,-25,18.255236188419104,22.579342512291834
3.439773557718996,1.25168512896642,1141,-25,18.255236188419104,22.579342512291834
3.4522872176331276,1.2516726150575392,1141,-25,18.255236188419104,22.579342512291834
3.4648007524400763,1.251660101273768,1141,-25,18.255236188419104,22.579342512291834
3.477314162141093,1.2516475876151052,1141,-25,18.255236188419104,22.579342512291834
3.4898274467374284,1.2516350740815496,1141,-25,18.255236188419104,22.579342512291834
3.502340606230334,1.2516225606731,1141,-25,18.255236188419104,22.579342512291834
3.5148536406210598,1.2516100473897551,1141,-25,18.255236188419104,22.579342512291834
3.527366549910857,1.2515975342315135,1141,-25,18.255236188419104,22.579342512291834
3.539879334100976,1.2515850211983741,1141,-25,18.255236188419104,22.579342512291834
3.5523919931926673,1.2515725082903355,1141,-25,18.255236188419104,22.579342512291834
3.5649045271871826,1.2515599955073968,1141,-25,18.255236188419104,22.579342512291834
3.577416936085771,1.2515474828495563,1141,-25,18.255236188419104,22.579342512291834
3.5899292198896844,1.251534970316813,1141,-25,18.255236188419104,22.579342512291834
3.6024413786001728,1.2515224579091657,1141,-25,18.255236188419104,22.579342512291834
3.6149534122184876,1.2515099456266132,1141,-25,18.255236188419104,22.579342512291834
3.6274653207458787,1.251497433469154,1141,-25,18.255236188419104,22.579342512291834
3.6399771041835973,1.251484921436787,1141,-25,18.255236188419104,22.579342512291834
3.6524887625328932,1.2514724095295107,1141,-25,18.255236188419104,22.579342512291834
3.665000295795018,1.2514598977473241,1141,-25,18.255236188419104,22.579342512291834
3.677511703971221,1.251447386090226,1141,-25,18.255236188419104,22.579342512291834
3.6900229870627537,1.2514348745582151,1141,-25,18.255236188419104,22.579342512291834
3.702534145070867,1.25142236315129,1141,-25,18.255236188419104,22.579342512291834
3.7150451779968106,1.2514098518694496,1141,-25,18.255236188419104,22.579342512291834
3.727556085841835,1.2513973407126926,1141,-25,18.255236188419104,22.579342512291834
3.7400668686071916,1.251384829681018,1141,-25,18.255236188419104,22.579342512291834
3.75257752629413,1.251372318774424,1141,-25,18.255236188419104,22.579342512291834
3.765088058903901,1.2513598079929098,1141,-25,18.255236188419104,22.579342512291834
3.7775984664377553,1.2513472973364739,1141,-25,18.255236188419104,22.579342512291834
3.790108748896943,1.2513347868051152,1141,-25,18.255236188419104,22.579342512291834
3.8026189062827154,1.2513222763988323,1141,-25,18.255236188419104,22.579342512291834
3.8151289385963216,1.2513097661176242,1141,-25,18.255236188419104,22.579342512291834
3.8276388458390134,1.2512972559614894,1141,-25,18.255236188419104,22.579342512291834
3.8401486280120403,1.251284745930427,1141,-25,18.255236188419104,22.579342512291834
3.8526582851166524,1.2512722360244353,1141,-25,18.255236188419104,22.579342512291834
3.865167817154102,1.2512597262435132,1141,-25,18.255236188419104,22.579342512291834
3.8776772241256374,1.2512472165876596,1141,-25,18.255236188419104,22.579342512291834
3.8901865060325087,1.2512347070568732,1141,-25,18.255236188419104,22.579342512291834
3.902695662875968,1.2512221976511526,1141,-25,18.255236188419104,22.579342512291834
3.915204694657265,1.2512096883704966,1141,-25,18.255236188419104,22.579342512291834
3.9277136013776497,1.2511971792149041,1141,-25,18.255236188419104,22.579342512291834
3.9402223830383734,1.2511846701843738,1141,-25,18.255236188419104,22.579342512291834
3.9527310396406854,1.2511721612789044,1141,-25,18.255236188419104,22.579342512291834
3.9652395711858355,1.2511596524984945,1141,-25,18.255236188419104,22.579342512291834
3.9777479776750755,1.251147143843143,1141,-25,18.255236188419104,22.579342512291834
3.9902562591096538,1.2511346353128487,1141,-25,18.255236188419104,22.579342512291834
4.002764415490823,1.2511221269076105,1141,-25,18.255236188419104,22.579342512291834
4.01527244681983,1.2511096186274266,1141,-25,18.255236188419104,22.579342512291834
4.027780353097929,1.2510971104722963,1141,-25,18.255236188419104,22.579342512291834
4.040288134326366,1.2510846024422182,1141,-25,18.255236188419104,22.579342512291834
4.052795790506396,1.251072094537191,1141,-25,18.255236188419104,22.579342512291834
4.065303321639265,1.2510595867572132,1141,-25,18.255236188419104,22.579342512291834
4.077810727726226,1.251047079102284,1141,-25,18.255236188419104,22.579342512291834
4.090318008768527,1.2510345715724018,1141,-25,18.255236188419104,22.579342512291834
4.10282516476742,1.2510220641675658,1141,-25,18.255236188419104,22.579342512291834
4.115332195724154,1.2510095568877742,1141,-25,18.255236188419104,22.579342512291834
4.127839101639979,1.250997049733026,1141,-25,18.255236188419104,22.579342512291834
4.140345882516145,1.25098454270332,1141,-25,18.255236188419104,22.579342512291834
4.152852538353905,1.250972035798655,1141,-25,18.255236188419104,22.579342512291834
4.165359069154504,1.2509595290190294,1141,-25,18.255236188419104,22.579342512291834
4.177865474919196,1.2509470223644423,1141,-25,18.255236188419104,22.579342512291834
4.190371755649229,1.2509345158348926,1141,-25,18.255236188419104,22.579342512291834
4.202877911345856,1.2509220094303783,1141,-25,18.255236188419104,22.579342512291834
4.215383942010323,1.250909503150899,1141,-25,18.255236188419104,22.579342512291834
4.227889847643883,1.2508969969964532,1141,-25,18.255236188419104,22.579342512291834
4.240395628247785,1.2508844909670394,1141,-25,18.255236188419104,22.579342512291834
4.252901283823279,1.2508719850626564,1141,-25,18.255236188419104,22.579342512291834
4.265406814371616,1.250859479283303,1141,-25,18.255236188419104,22.579342512291834
4.277912219894044,1.250846973628978,1141,-25,18.255236188419104,22.579342512291834
4.290417500391813,1.2508344680996804,1141,-25,18.255236188419104,22.579342512291834
4.302922655866176,1.2508219626954085,1141,-25,18.255236188419104,22.579342512291834
4.31542768631838,1.2508094574161612,1141,-25,18.255236188419104,22.579342512291834
4.327932591749675,1.2507969522619375,1141,-25,18.255236188419104,22.579342512291834
4.340437372161312,1.2507844472327359,1141,-25,18.255236188419104,22.579342512291834
4.3529420275545405,1.250771942328555,1141,-25,18.255236188419104,22.579342512291834
4.365446557930612,1.2507594375493938,1141,-25,18.255236188419104,22.579342512291834
4.377950963290774,1.2507469328952512,1141,-25,18.255236188419104,22.579342512291834
4.390455243636276,1.2507344283661255,1141,-25,18.255236188419104,22.579342512291834
4.4029593989683695,1.2507219239620158,1141,-25,18.255236188419104,22.579342512291834
