Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.0021370994509668177,0.42742399999999997,361,17,21.33057461667638,8.662378451219723
0.006411258835908919,0.42742399999999997,361,17,21.33057461667638,8.662378451219723
0.010685331328262784,0.427421820158149,361,17,21.33057461667638,8.662378451219723
0.014959301404696299,0.4274175459987641,361,17,21.33057461667638,8.662378451219723
0.019233163991915218,0.4274132719264897,361,17,21.33057461667638,8.662378451219723
0.023506924073507116,0.4274089979568407,361,17,21.33057461667638,8.662378451219723
0.027780586249789394,0.4274047240946809,361,17,21.33057461667638,8.662378451219723
0.03205415476720404,0.42740045033502666,361,17,21.33057461667638,8.662378451219723
0.036327633545497964,0.4273961766732778,361,17,21.33057461667638,8.662378451219723
0.040601026202859485,0.4273919031051877,361,17,21.33057461667638,8.662378451219723
0.044874336079120634,0.4273876296268368,361,17,21.33057461667638,8.662378451219723
0.04914756625717446,0.4273833562346068,361,17,21.33057461667638,8.662378451219723
0.05342071958274414,0.42737908292515786,361,17,21.33057461667638,8.662378451219723
0.05769379868263135,0.4273748096954072,361,17,21.33057461667638,8.662378451219723
0.06196680598156039,0.42737053654250895,361,17,21.33057461667638,8.662378451219723
0.06623974371772627,0.4273662634638364,361,17,21.33057461667638,8.662378451219723
0.07051261395714666,0.42736199045696477,361,17,21.33057461667638,8.662378451219723
0.0747854186069094,0.4273577175196559,361,17,21.33057461667638,8.662378451219723
0.07905815942740091,0.42735344464984376,361,17,21.33057461667638,8.662378451219723
0.0833308380435935,0.4273491718456213,361,17,21.33057461667638,8.662378451219723
0.08760345595546444,0.4273448991052281,361,17,21.33057461667638,8.662378451219723
0.09187601454761327,0.4273406264270392,361,17,21.33057461667638,8.662378451219723
0.0961485150981391,0.4273363538095546,361,17,21.33057461667638,8.662378451219723
0.10042095878683492,0.4273320812513897,361,17,21.33057461667638,8.662378451219723
0.10469334670275149,0.42732780875126647,361,17,21.33057461667638,8.662378451219723
0.10896567985117911,0.427323536308005,361,17,21.33057461667638,8.662378451219723
0.11323795916009231,0.42731926392051633,361,17,21.33057461667638,8.662378451219723
0.11751018548609873,0.4273149915877952,361,17,21.33057461667638,8.662378451219723
0.12178235961993002,0.4273107193089135,361,17,21.33057461667638,8.662378451219723
0.1260544822915106,0.42730644708301474,361,17,21.33057461667638,8.662378451219723
0.1303265541746362,0.4273021749093081,361,17,21.33057461667638,8.662378451219723
0.13459857589129254,0.42729790278706375,361,17,21.33057461667638,8.662378451219723
0.13887054801564153,0.42729363071560783,361,17,21.33057461667638,8.662378451219723
0.14314247107770112,0.4272893586943184,361,17,21.33057461667638,8.662378451219723
0.14741434556674163,0.4272850867226213,361,17,21.33057461667638,8.662378451219723
0.15168617193442102,0.4272808147999864,361,17,21.33057461667638,8.662378451219723
0.15595795059767883,0.42727654292592454,361,17,21.33057461667638,8.662378451219723
0.1602296819414075,0.42727227109998406,361,17,21.33057461667638,8.662378451219723
