Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.8122152231905229,0.6909955322704163,621,-18,18.757529977304213,12.624752934235755
0.8191234168439846,0.6909886239392966,621,-18,18.757529977304213,12.624752934235755
0.8260315414212349,0.6909817156772562,621,-18,18.757529977304213,12.624752934235755
0.8329395969237737,0.6909748074842935,621,-18,18.757529977304213,12.624752934235755
0.8398475833530381,0.6909678993604071,621,-18,18.757529977304213,12.624752934235755
0.8467555007104077,0.6909609913055954,621,-18,18.757529977304213,12.624752934235755
0.8536633489972096,0.690954083319857,621,-18,18.757529977304213,12.624752934235755
0.8605711282147218,0.6909471754031904,621,-18,18.757529977304213,12.624752934235755
0.8674788383641766,0.6909402675555943,621,-18,18.757529977304213,12.624752934235755
0.8743864794467648,0.6909333597770676,621,-18,18.757529977304213,12.624752934235755
0.8812940514636394,0.6909264520676089,621,-18,18.757529977304213,12.624752934235755
0.8882015544159165,0.6909195444272171,621,-18,18.757529977304213,12.624752934235755
0.8951089883046808,0.6909126368558911,621,-18,18.757529977304213,12.624752934235755
0.9020163531309857,0.6909057293536296,621,-18,18.757529977304213,12.624752934235755
0.9089236488958572,0.6908988219204315,621,-18,18.757529977304213,12.624752934235755
0.9158308756002951,0.690891914556296,621,-18,18.757529977304213,12.624752934235755
0.9227380332452756,0.6908850072612218,621,-18,18.757529977304213,12.624752934235755
0.9296451218317529,0.6908781000352081,621,-18,18.757529977304213,12.624752934235755
0.9365521413606605,0.6908711928782539,621,-18,18.757529977304213,12.624752934235755
0.9434590918329139,0.6908642857903582,621,-18,18.757529977304213,12.624752934235755
0.9503659732494107,0.69085737877152,621,-18,18.757529977304213,12.624752934235755
0.9572727856110331,0.6908504718217384,621,-18,18.757529977304213,12.624752934235755
0.9641795289186478,0.6908435649410126,621,-18,18.757529977304213,12.624752934235755
0.9710862031731086,0.6908366581293417,621,-18,18.757529977304213,12.624752934235755
0.9779928083752563,0.6908297513867248,621,-18,18.757529977304213,12.624752934235755
0.9848993445259203,0.690822844713161,621,-18,18.757529977304213,12.624752934235755
0.9918058116259193,0.6908159381086495,621,-18,18.757529977304213,12.624752934235755
0.998712209676062,0.6908090315731895,621,-18,18.757529977304213,12.624752934235755
1.005618538677148,0.6908021251067802,621,-18,18.757529977304213,12.624752934235755
1.0125247986299688,0.6907952187094207,621,-18,18.757529977304213,12.624752934235755
1.019430989535307,0.6907883123811103,621,-18,18.757529977304213,12.624752934235755
1.0263371113939403,0.690781406121848,621,-18,18.757529977304213,12.624752934235755
1.0332431642066373,0.6907744999316333,621,-18,18.757529977304213,12.624752934235755
1.0401491479741618,0.6907675938104654,621,-18,18.757529977304213,12.624752934235755
1.0470550626972719,0.6907606877583433,621,-18,18.757529977304213,12.624752934235755
1.05396090837672,0.6907537817752664,621,-18,18.757529977304213,12.624752934235755
1.0608666850132542,0.6907468758612338,621,-18,18.757529977304213,12.624752934235755
1.0677723926076181,0.690739970016245,621,-18,18.757529977304213,12.624752934235755
1.0746780311605504,0.6907330642402991,621,-18,18.757529977304213,12.624752934235755
1.0815836006727872,0.6907261585333953,621,-18,18.757529977304213,12.624752934235755
1.0884891011450604,0.6907192528955329,621,-18,18.757529977304213,12.624752934235755
1.095394532578099,0.6907123473267113,621,-18,18.757529977304213,12.624752934235755
1.1022998949726286,0.6907054418269296,621,-18,18.757529977304213,12.624752934235755
1.1092051883293725,0.6906985363961871,621,-18,18.757529977304213,12.624752934235755
1.1161104126490515,0.6906916310344831,621,-18,18.757529977304213,12.624752934235755
1.1230155679323834,0.6906847257418169,621,-18,18.757529977304213,12.624752934235755
1.1299206541800846,0.6906778205181877,621,-18,18.757529977304213,12.624752934235755
1.1368256713928688,0.6906709153635949,621,-18,18.757529977304213,12.624752934235755
1.1437306195714487,0.6906640102780378,621,-18,18.757529977304213,12.624752934235755
1.1506354987165341,0.6906571052615155,621,-18,18.757529977304213,12.624752934235755
1.157540308828835,0.6906502003140275,621,-18,18.757529977304213,12.624752934235755
1.164445049909058,0.6906432954355729,621,-18,18.757529977304213,12.624752934235755
1.1713497219579097,0.690636390626151,621,-18,18.757529977304213,12.624752934235755
1.178254324976095,0.6906294858857613,621,-18,18.757529977304213,12.624752934235755
1.1851588589643176,0.6906225812144029,621,-18,18.757529977304213,12.624752934235755
1.1920633239232803,0.6906156766120752,621,-18,18.757529977304213,12.624752934235755
1.1989677198536846,0.6906087720787775,621,-18,18.757529977304213,12.624752934235755
1.2058720467562312,0.6906018676145089,621,-18,18.757529977304213,12.624752934235755
1.212776304631621,0.690594963219269,621,-18,18.757529977304213,12.624752934235755
1.2196804934805523,0.690588058893057,621,-18,18.757529977304213,12.624752934235755
1.2265846133037244,0.690581154635872,621,-18,18.757529977304213,12.624752934235755
1.2334886641018343,0.6905742504477135,621,-18,18.757529977304213,12.624752934235755
1.24039264587558,0.6905673463285807,621,-18,18.757529977304213,12.624752934235755
1.2472965586256581,0.690560442278473,621,-18,18.757529977304213,12.624752934235755
1.2542004023527646,0.6905535382973897,621,-18,18.757529977304213,12.624752934235755
1.2611041770575953,0.69054663438533,621,-18,18.757529977304213,12.624752934235755
1.2680078827408452,0.6905397305422933,621,-18,18.757529977304213,12.624752934235755
1.27491151940321,0.6905328267682789,621,-18,18.757529977304213,12.624752934235755
1.281815087045383,0.690525923063286,621,-18,18.757529977304213,12.624752934235755
1.2887185856680596,0.690519019427314,621,-18,18.757529977304213,12.624752934235755
1.2956220152719322,0.6905121158603622,621,-18,18.757529977304213,12.624752934235755
1.302525375857696,0.6905052123624299,621,-18,18.757529977304213,12.624752934235755
1.309428667426043,0.6904983089335164,621,-18,18.757529977304213,12.624752934235755
1.3163318899776664,0.690491405573621,621,-18,18.757529977304213,12.624752934235755
1.3232350435132594,0.6904845022827429,621,-18,18.757529977304213,12.624752934235755
1.330138128033514,0.6904775990608817,621,-18,18.757529977304213,12.624752934235755
1.3370411435391225,0.6904706959080364,621,-18,18.757529977304213,12.624752934235755
1.3439440900307775,0.6904637928242064,621,-18,18.757529977304213,12.624752934235755
1.350846967509171,0.6904568898093912,621,-18,18.757529977304213,12.624752934235755
1.3577497759749946,0.6904499868635898,621,-18,18.757529977304213,12.624752934235755
1.36465251542894,0.6904430839868018,621,-18,18.757529977304213,12.624752934235755
1.3715551858716986,0.6904361811790263,621,-18,18.757529977304213,12.624752934235755
1.3784577873039618,0.6904292784402626,621,-18,18.757529977304213,12.624752934235755
1.385360319726421,0.6904223757705101,621,-18,18.757529977304213,12.624752934235755
1.3922627831397674,0.6904154731697681,621,-18,18.757529977304213,12.624752934235755
1.3991651775446918,0.690408570638036,621,-18,18.757529977304213,12.624752934235755
1.4060675029418859,0.6904016681753128,621,-18,18.757529977304213,12.624752934235755
1.4129697593320398,0.6903947657815982,621,-18,18.757529977304213,12.624752934235755
1.4198719467158445,0.6903878634568912,621,-18,18.757529977304213,12.624752934235755
1.4267740650939915,0.6903809612011913,621,-18,18.757529977304213,12.624752934235755
1.4336761144671701,0.6903740590144977,621,-18,18.757529977304213,12.624752934235755
1.4405780948360716,0.6903671568968098,621,-18,18.757529977304213,12.624752934235755
1.4474800062013868,0.6903602548481268,621,-18,18.757529977304213,12.624752934235755
1.4543818485638056,0.6903533528684481,621,-18,18.757529977304213,12.624752934235755
1.4612836219240188,0.690346450957773,621,-18,18.757529977304213,12.624752934235755
1.4681853262827165,0.6903395491161008,621,-18,18.757529977304213,12.624752934235755
1.4750869616405893,0.6903326473434308,621,-18,18.757529977304213,12.624752934235755
1.4819885279983276,0.6903257456397622,621,-18,18.757529977304213,12.624752934235755
1.488890025356621,0.6903188440050946,621,-18,18.757529977304213,12.624752934235755
1.4957914537161603,0.6903119424394271,621,-18,18.757529977304213,12.624752934235755
1.5026928130776351,0.6903050409427589,621,-18,18.757529977304213,12.624752934235755
1.5095941034417366,0.6902981395150896,621,-18,18.757529977304213,12.624752934235755
1.516495324809154,0.6902912381564181,621,-18,18.757529977304213,12.624752934235755
1.5233964771805777,0.6902843368667442,621,-18,18.757529977304213,12.624752934235755
1.5302975605566973,0.6902774356460669,621,-18,18.757529977304213,12.624752934235755
1.5371985749382033,0.6902705344943857,621,-18,18.757529977304213,12.624752934235755
1.5440995203257855,0.6902636334116996,621,-18,18.757529977304213,12.624752934235755
1.551000396720134,0.6902567323980082,621,-18,18.757529977304213,12.624752934235755
1.5579012041219382,0.6902498314533108,621,-18,18.757529977304213,12.624752934235755
1.5648019425318889,0.6902429305776066,621,-18,18.757529977304213,12.624752934235755
1.5717026119506756,0.6902360297708948,621,-18,18.757529977304213,12.624752934235755
1.5786032123789884,0.690229129033175,621,-18,18.757529977304213,12.624752934235755
1.5855037438175166,0.6902222283644462,621,-18,18.757529977304213,12.624752934235755
1.592404206266951,0.6902153277647081,621,-18,18.757529977304213,12.624752934235755
1.5993045997279804,0.6902084272339596,621,-18,18.757529977304213,12.624752934235755
1.6062049242012955,0.6902015267722001,621,-18,18.757529977304213,12.624752934235755
1.6131051796875853,0.6901946263794292,621,-18,18.757529977304213,12.624752934235755
1.6200053661875402,0.6901877260556459,621,-18,18.757529977304213,12.624752934235755
1.62690548370185,0.6901808258008497,621,-18,18.757529977304213,12.624752934235755
1.6338055322312037,0.6901739256150398,621,-18,18.757529977304213,12.624752934235755
1.640705511776292,0.6901670254982155,621,-18,18.757529977304213,12.624752934235755
1.6476054223378045,0.6901601254503762,621,-18,18.757529977304213,12.624752934235755
1.6545052639164306,0.690153225471521,621,-18,18.757529977304213,12.624752934235755
1.6614050365128599,0.6901463255616496,621,-18,18.757529977304213,12.624752934235755
1.6683047401277824,0.6901394257207609,621,-18,18.757529977304213,12.624752934235755
1.6752043747618877,0.6901325259488545,621,-18,18.757529977304213,12.624752934235755
1.6821039404158655,0.6901256262459295,621,-18,18.757529977304213,12.624752934235755
1.6890034370904055,0.6901187266119855,621,-18,18.757529977304213,12.624752934235755
1.6959028647861976,0.6901118270470215,621,-18,18.757529977304213,12.624752934235755
1.7028022235039308,0.6901049275510368,621,-18,18.757529977304213,12.624752934235755
1.7097015132442956,0.690098028124031,621,-18,18.757529977304213,12.624752934235755
1.716600734007981,0.6900911287660032,621,-18,18.757529977304213,12.624752934235755
1.723499885795677,0.6900842294769528,621,-18,18.757529977304213,12.624752934235755
1.7303989686080725,0.690077330256879,621,-18,18.757529977304213,12.624752934235755
1.737297982445858,0.6900704311057813,621,-18,18.757529977304213,12.624752934235755
1.7441969273097226,0.6900635320236588,621,-18,18.757529977304213,12.624752934235755
1.7510958032003563,0.6900566330105109,621,-18,18.757529977304213,12.624752934235755
1.7579946101184487,0.690049734066337,621,-18,18.757529977304213,12.624752934235755
1.7648933480646887,0.6900428351911363,621,-18,18.757529977304213,12.624752934235755
1.7717920170397665,0.690035936384908,621,-18,18.757529977304213,12.624752934235755
1.7786906170443715,0.6900290376476517,621,-18,18.757529977304213,12.624752934235755
1.7855891480791937,0.6900221389793665,621,-18,18.757529977304213,12.624752934235755
1.7924876101449219,0.6900152403800518,621,-18,18.757529977304213,12.624752934235755
1.7993860032422455,0.6900083418497068,621,-18,18.757529977304213,12.624752934235755
1.8062843273718554,0.6900014433883309,621,-18,18.757529977304213,12.624752934235755
1.8131825825344396,0.6899945449959235,621,-18,18.757529977304213,12.624752934235755
1.8200807687306884,0.6899876466724837,621,-18,18.757529977304213,12.624752934235755
1.826978885961291,0.6899807484180109,621,-18,18.757529977304213,12.624752934235755
1.833876934226937,0.6899738502325046,621,-18,18.757529977304213,12.624752934235755
1.8407749135283156,0.6899669521159638,621,-18,18.757529977304213,12.624752934235755
1.8476728238661166,0.6899600540683879,621,-18,18.757529977304213,12.624752934235755
1.8545706652410299,0.6899531560897764,621,-18,18.757529977304213,12.624752934235755
1.8614684376537445,0.6899462581801283,621,-18,18.757529977304213,12.624752934235755
1.8683661411049495,0.6899393603394433,621,-18,18.757529977304213,12.624752934235755
1.8752637755953352,0.6899324625677203,621,-18,18.757529977304213,12.624752934235755
1.88216134112559,0.6899255648649589,621,-18,18.757529977304213,12.624752934235755
1.8890588376964046,0.6899186672311584,621,-18,18.757529977304213,12.624752934235755
1.8959562653084674,0.6899117696663178,621,-18,18.757529977304213,12.624752934235755
1.9028536239624685,0.6899048721704368,621,-18,18.757529977304213,12.624752934235755
1.9097509136590969,0.6898979747435144,621,-18,18.757529977304213,12.624752934235755
1.9166481343990418,0.6898910773855502,621,-18,18.757529977304213,12.624752934235755
1.9235452861829936,0.6898841800965433,621,-18,18.757529977304213,12.624752934235755
1.9304423690116406,0.6898772828764931,621,-18,18.757529977304213,12.624752934235755
1.9373393828856724,0.6898703857253989,621,-18,18.757529977304213,12.624752934235755
1.9442363278057793,0.68986348864326,621,-18,18.757529977304213,12.624752934235755
1.9511332037726496,0.6898565916300756,621,-18,18.757529977304213,12.624752934235755
1.9580300107869733,0.6898496946858452,621,-18,18.757529977304213,12.624752934235755
1.9649267488494393,0.6898427978105681,621,-18,18.757529977304213,12.624752934235755
1.971823417960738,0.6898359010042434,621,-18,18.757529977304213,12.624752934235755
1.9787200181215572,0.6898290042668707,621,-18,18.757529977304213,12.624752934235755
1.985616549332587,0.6898221075984491,621,-18,18.757529977304213,12.624752934235755
1.992513011594517,0.6898152109989779,621,-18,18.757529977304213,12.624752934235755
1.9994094049080364,0.6898083144684566,621,-18,18.757529977304213,12.624752934235755
2.0063057292738344,0.6898014180068843,621,-18,18.757529977304213,12.624752934235755
2.0132019846926,0.6897945216142605,621,-18,18.757529977304213,12.624752934235755
2.0200981711650234,0.6897876252905842,621,-18,18.757529977304213,12.624752934235755
2.0269942886917933,0.6897807290358552,621,-18,18.757529977304213,12.624752934235755
2.033890337273599,0.6897738328500723,621,-18,18.757529977304213,12.624752934235755
2.0407863169111295,0.6897669367332352,621,-18,18.757529977304213,12.624752934235755
2.047682227605074,0.689760040685343,621,-18,18.757529977304213,12.624752934235755
2.054578069356123,0.6897531447063951,621,-18,18.757529977304213,12.624752934235755
2.0614738421649643,0.6897462487963908,621,-18,18.757529977304213,12.624752934235755
2.068369546032288,0.6897393529553293,621,-18,18.757529977304213,12.624752934235755
2.0752651809587834,0.6897324571832101,621,-18,18.757529977304213,12.624752934235755
2.08216074694514,0.6897255614800323,621,-18,18.757529977304213,12.624752934235755
2.0890562439920455,0.6897186658457954,621,-18,18.757529977304213,12.624752934235755
2.0959516721001905,0.6897117702804986,621,-18,18.757529977304213,12.624752934235755
2.1028470312702643,0.6897048747841413,621,-18,18.757529977304213,12.624752934235755
2.1097423215029556,0.6896979793567227,621,-18,18.757529977304213,12.624752934235755
2.1166375427989537,0.6896910839982422,621,-18,18.757529977304213,12.624752934235755
2.1235326951589473,0.689684188708699,621,-18,18.757529977304213,12.624752934235755
2.1304277785836265,0.6896772934880926,621,-18,18.757529977304213,12.624752934235755
2.1373227930736802,0.6896703983364221,621,-18,18.757529977304213,12.624752934235755
2.1442177386297967,0.689663503253687,621,-18,18.757529977304213,12.624752934235755
2.1511126152526674,0.6896566082398864,621,-18,18.757529977304213,12.624752934235755
2.1580074229429793,0.6896497132950198,621,-18,18.757529977304213,12.624752934235755
2.1649021617014226,0.6896428184190864,621,-18,18.757529977304213,12.624752934235755
2.1717968315286855,0.6896359236120856,621,-18,18.757529977304213,12.624752934235755
2.1786914324254583,0.6896290288740167,621,-18,18.757529977304213,12.624752934235755
2.18558596439243,0.6896221342048788,621,-18,18.757529977304213,12.624752934235755
2.1924804274302887,0.6896152396046715,621,-18,18.757529977304213,12.624752934235755
2.199374821539724,0.6896083450733941,621,-18,18.757529977304213,12.624752934235755
2.206269146721426,0.6896014506110456,621,-18,18.757529977304213,12.624752934235755
2.213163402976083,0.6895945562176257,621,-18,18.757529977304213,12.624752934235755
2.220057590304384,0.6895876618931335,621,-18,18.757529977304213,12.624752934235755
2.226951708707018,0.6895807676375683,621,-18,18.757529977304213,12.624752934235755
2.2338457581846747,0.6895738734509294,621,-18,18.757529977304213,12.624752934235755
2.240739738738043,0.6895669793332161,621,-18,18.757529977304213,12.624752934235755
2.247633650367812,0.6895600852844279,621,-18,18.757529977304213,12.624752934235755
2.2545274930746704,0.6895531913045639,621,-18,18.757529977304213,12.624752934235755
2.261421266859308,0.6895462973936236,621,-18,18.757529977304213,12.624752934235755
2.2683149717224125,0.6895394035516061,621,-18,18.757529977304213,12.624752934235755
2.2752086076646743,0.6895325097785109,621,-18,18.757529977304213,12.624752934235755
2.2821021746867816,0.6895256160743372,621,-18,18.757529977304213,12.624752934235755
2.2889956727894236,0.6895187224390843,621,-18,18.757529977304213,12.624752934235755
2.29588910197329,0.6895118288727515,621,-18,18.757529977304213,12.624752934235755
2.3027824622390693,0.6895049353753382,621,-18,18.757529977304213,12.624752934235755
2.30967575358745,0.6894980419468437,621,-18,18.757529977304213,12.624752934235755
2.3165689760191226,0.6894911485872673,621,-18,18.757529977304213,12.624752934235755
2.3234621295347746,0.6894842552966083,621,-18,18.757529977304213,12.624752934235755
2.330355214135096,0.6894773620748659,621,-18,18.757529977304213,12.624752934235755
2.3372482298207746,0.6894704689220396,621,-18,18.757529977304213,12.624752934235755
2.344141176592501,0.6894635758381286,621,-18,18.757529977304213,12.624752934235755
2.3510340544509623,0.6894566828231322,621,-18,18.757529977304213,12.624752934235755
2.357926863396849,0.6894497898770499,621,-18,18.757529977304213,12.624752934235755
2.36481960343085,0.6894428969998807,621,-18,18.757529977304213,12.624752934235755
2.3717122745536536,0.6894360041916241,621,-18,18.757529977304213,12.624752934235755
2.3786048767659493,0.6894291114522794,621,-18,18.757529977304213,12.624752934235755
2.3854974100684254,0.6894222187818458,621,-18,18.757529977304213,12.624752934235755
2.392389874461771,0.6894153261803229,621,-18,18.757529977304213,12.624752934235755
2.399282269946675,0.6894084336477097,621,-18,18.757529977304213,12.624752934235755
2.4061745965238264,0.6894015411840055,621,-18,18.757529977304213,12.624752934235755
2.4130668541939153,0.6893946487892099,621,-18,18.757529977304213,12.624752934235755
2.4199590429576285,0.689387756463322,621,-18,18.757529977304213,12.624752934235755
2.426851162815656,0.6893808642063411,621,-18,18.757529977304213,12.624752934235755
2.433743213768687,0.6893739720182667,621,-18,18.757529977304213,12.624752934235755
2.44063519581741,0.6893670798990978,621,-18,18.757529977304213,12.624752934235755
2.4475271089625137,0.689360187848834,621,-18,18.757529977304213,12.624752934235755
2.4544189532046876,0.6893532958674745,621,-18,18.757529977304213,12.624752934235755
2.4613107285446194,0.6893464039550186,621,-18,18.757529977304213,12.624752934235755
2.4682024349829987,0.6893395121114656,621,-18,18.757529977304213,12.624752934235755
2.475094072520515,0.6893326203368149,621,-18,18.757529977304213,12.624752934235755
2.4819856411578565,0.6893257286310657,621,-18,18.757529977304213,12.624752934235755
