Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.6392515875018312,0.5944645754038362,491,31,22.35890949692755,12.80594211321453
0.6451947178331806,0.5944586321552173,491,31,22.35890949692755,12.80594211321453
0.6511377887270559,0.5944526889660405,491,31,22.35890949692755,12.80594211321453
0.6570808001856008,0.5944467458363035,491,31,22.35890949692755,12.80594211321453
0.6630237522108403,0.594440802766004,491,31,22.35890949692755,12.80594211321453
0.6689666448046888,0.5944348597551398,491,31,22.35890949692755,12.80594211321453
0.6749094779689597,0.5944289168037088,491,31,22.35890949692755,12.80594211321453
0.6808522517053721,0.5944229739117093,491,31,22.35890949692755,12.80594211321453
0.6867949660155585,0.5944170310791393,491,31,22.35890949692755,12.80594211321453
0.6927376209010714,0.5944110883059972,491,31,22.35890949692755,12.80594211321453
0.69868021636339,0.5944051455922813,491,31,22.35890949692755,12.80594211321453
0.7046227524039249,0.5943992029379901,491,31,22.35890949692755,12.80594211321453
0.7105652290240245,0.594393260343122,491,31,22.35890949692755,12.80594211321453
0.7165076462249785,0.5943873178076757,491,31,22.35890949692755,12.80594211321453
0.7224500040080235,0.5943813753316499,491,31,22.35890949692755,12.80594211321453
0.7283923023743464,0.5943754329150432,491,31,22.35890949692755,12.80594211321453
0.7343345413250885,0.5943694905578544,491,31,22.35890949692755,12.80594211321453
0.7402767208613488,0.5943635482600823,491,31,22.35890949692755,12.80594211321453
0.7462188409841876,0.5943576060217258,491,31,22.35890949692755,12.80594211321453
0.7521609016946298,0.5943516638427838,491,31,22.35890949692755,12.80594211321453
0.7581029029936666,0.5943457217232552,491,31,22.35890949692755,12.80594211321453
0.7640448448822587,0.5943397796631389,491,31,22.35890949692755,12.80594211321453
0.7699867273613384,0.5943338376624341,491,31,22.35890949692755,12.80594211321453
0.7759285504318125,0.5943278957211398,491,31,22.35890949692755,12.80594211321453
0.7818703140945631,0.5943219538392549,491,31,22.35890949692755,12.80594211321453
0.7878120183504503,0.5943160120167785,491,31,22.35890949692755,12.80594211321453
0.7937536632003142,0.59431007025371,491,31,22.35890949692755,12.80594211321453
0.7996952486449751,0.5943041285500483,491,31,22.35890949692755,12.80594211321453
0.8056367746852365,0.5942981869057926,491,31,22.35890949692755,12.80594211321453
0.8115782413218859,0.5942922453209422,491,31,22.35890949692755,12.80594211321453
0.8175196485556956,0.5942863037954961,491,31,22.35890949692755,12.80594211321453
0.8234609963874236,0.5942803623294536,491,31,22.35890949692755,12.80594211321453
0.8294022848178163,0.5942744209228139,491,31,22.35890949692755,12.80594211321453
0.835343513847608,0.5942684795755763,491,31,22.35890949692755,12.80594211321453
0.8412846834775216,0.59426253828774,491,31,22.35890949692755,12.80594211321453
0.847225793708271,0.5942565970593043,491,31,22.35890949692755,12.80594211321453
0.85316684454056,0.5942506558902686,491,31,22.35890949692755,12.80594211321453
0.8591078359750848,0.594244714780632,491,31,22.35890949692755,12.80594211321453
0.8650487680125327,0.5942387737303938,491,31,22.35890949692755,12.80594211321453
0.870989640653585,0.5942328327395534,491,31,22.35890949692755,12.80594211321453
0.8769304538989149,0.5942268918081101,491,31,22.35890949692755,12.80594211321453
0.8828712077491906,0.5942209509360631,491,31,22.35890949692755,12.80594211321453
0.8888119022050741,0.5942150101234118,491,31,22.35890949692755,12.80594211321453
0.8947525372672223,0.5942090693701557,491,31,22.35890949692755,12.80594211321453
0.9006931129362871,0.5942031286762939,491,31,22.35890949692755,12.80594211321453
0.906633629212916,0.5941971880418258,491,31,22.35890949692755,12.80594211321453
0.9125740860977521,0.5941912474667508,491,31,22.35890949692755,12.80594211321453
0.9185144835914354,0.5941853069510682,491,31,22.35890949692755,12.80594211321453
0.9244548216946015,0.5941793664947774,491,31,22.35890949692755,12.80594211321453
0.9303951004078833,0.5941734260978778,491,31,22.35890949692755,12.80594211321453
0.9363353197319103,0.5941674857603687,491,31,22.35890949692755,12.80594211321453
0.9422754796673097,0.5941615454822494,491,31,22.35890949692755,12.80594211321453
0.9482155802147059,0.5941556052635195,491,31,22.35890949692755,12.80594211321453
0.9541556213747211,0.5941496651041781,491,31,22.35890949692755,12.80594211321453
0.9600956031479748,0.5941437250042247,491,31,22.35890949692755,12.80594211321453
0.966035525535085,0.5941377849636588,491,31,22.35890949692755,12.80594211321453
0.9719753885366679,0.5941318449824795,491,31,22.35890949692755,12.80594211321453
0.9779151921533372,0.5941259050606864,491,31,22.35890949692755,12.80594211321453
0.9838549363857063,0.5941199651982788,491,31,22.35890949692755,12.80594211321453
0.9897946212343857,0.5941140253952562,491,31,22.35890949692755,12.80594211321453
0.9957342466999857,0.5941080856516178,491,31,22.35890949692755,12.80594211321453
1.0016738127831146,0.594102145967363,491,31,22.35890949692755,12.80594211321453
1.0076133194843802,0.5940962063424914,491,31,22.35890949692755,12.80594211321453
1.0135527668043887,0.5940902667770023,491,31,22.35890949692755,12.80594211321453
1.019492154743745,0.5940843272708949,491,31,22.35890949692755,12.80594211321453
1.0254314833030544,0.5940783878241689,491,31,22.35890949692755,12.80594211321453
1.0313707524829208,0.5940724484368235,491,31,22.35890949692755,12.80594211321453
1.037309962283946,0.5940665091088582,491,31,22.35890949692755,12.80594211321453
1.0432491127067325,0.5940605698402722,491,31,22.35890949692755,12.80594211321453
1.0491882037518823,0.5940546306310651,491,31,22.35890949692755,12.80594211321453
1.0551272354199959,0.5940486914812363,491,31,22.35890949692755,12.80594211321453
1.0610662077116735,0.594042752390785,491,31,22.35890949692755,12.80594211321453
1.0670051206275153,0.5940368133597108,491,31,22.35890949692755,12.80594211321453
1.0729439741681206,0.594030874388013,491,31,22.35890949692755,12.80594211321453
1.0788827683340882,0.5940249354756911,491,31,22.35890949692755,12.80594211321453
1.0848215031260162,0.5940189966227444,491,31,22.35890949692755,12.80594211321453
1.090760178544503,0.5940130578291724,491,31,22.35890949692755,12.80594211321453
1.0966987945901463,0.5940071190949743,491,31,22.35890949692755,12.80594211321453
1.102637351263544,0.5940011804201497,491,31,22.35890949692755,12.80594211321453
1.1085758485652921,0.5939952418046979,491,31,22.35890949692755,12.80594211321453
1.114514286495988,0.5939893032486183,491,31,22.35890949692755,12.80594211321453
1.1204526650562288,0.5939833647519105,491,31,22.35890949692755,12.80594211321453
1.1263909842466102,0.5939774263145736,491,31,22.35890949692755,12.80594211321453
1.1323292440677286,0.5939714879366073,491,31,22.35890949692755,12.80594211321453
1.1382674445201797,0.5939655496180107,491,31,22.35890949692755,12.80594211321453
1.1442055856045596,0.5939596113587834,491,31,22.35890949692755,12.80594211321453
1.1501436673214633,0.5939536731589248,491,31,22.35890949692755,12.80594211321453
1.1560816896714867,0.5939477350184342,491,31,22.35890949692755,12.80594211321453
1.1620196526552247,0.5939417969373112,491,31,22.35890949692755,12.80594211321453
1.1679575562732727,0.593935858915555,491,31,22.35890949692755,12.80594211321453
1.1738954005262254,0.593929920953165,491,31,22.35890949692755,12.80594211321453
1.179833185414678,0.5939239830501408,491,31,22.35890949692755,12.80594211321453
1.185770910939225,0.5939180452064816,491,31,22.35890949692755,12.80594211321453
1.1917085771004612,0.5939121074221869,491,31,22.35890949692755,12.80594211321453
1.1976461838989811,0.5939061696972562,491,31,22.35890949692755,12.80594211321453
1.2035837313353792,0.5939002320316887,491,31,22.35890949692755,12.80594211321453
1.2095212194102496,0.593894294425484,491,31,22.35890949692755,12.80594211321453
1.2154586481241867,0.5938883568786414,491,31,22.35890949692755,12.80594211321453
1.2213960174777851,0.5938824193911603,491,31,22.35890949692755,12.80594211321453
1.2273333274716385,0.5938764819630401,491,31,22.35890949692755,12.80594211321453
1.2332705781063416,0.5938705445942802,491,31,22.35890949692755,12.80594211321453
1.2392077693824881,0.5938646072848801,491,31,22.35890949692755,12.80594211321453
1.2451449013006717,0.5938586700348392,491,31,22.35890949692755,12.80594211321453
1.251081973861487,0.5938527328441567,491,31,22.35890949692755,12.80594211321453
1.257018987065527,0.5938467957128323,491,31,22.35890949692755,12.80594211321453
1.2629559409133868,0.5938408586408652,491,31,22.35890949692755,12.80594211321453
1.2688928354056594,0.5938349216282549,491,31,22.35890949692755,12.80594211321453
1.2748296705429392,0.5938289846750007,491,31,22.35890949692755,12.80594211321453
1.2807664463258186,0.5938230477811022,491,31,22.35890949692755,12.80594211321453
1.2867031627548928,0.5938171109465585,491,31,22.35890949692755,12.80594211321453
1.2926398198307552,0.5938111741713693,491,31,22.35890949692755,12.80594211321453
1.2985764175539989,0.5938052374555339,491,31,22.35890949692755,12.80594211321453
1.3045129559252178,0.5937993007990517,491,31,22.35890949692755,12.80594211321453
1.310449434945006,0.5937933642019222,491,31,22.35890949692755,12.80594211321453
1.3163858546139557,0.5937874276641446,491,31,22.35890949692755,12.80594211321453
1.3223222149326626,0.5937814911857185,491,31,22.35890949692755,12.80594211321453
1.3282585159017184,0.5937755547666432,491,31,22.35890949692755,12.80594211321453
1.334194757521717,0.5937696184069182,491,31,22.35890949692755,12.80594211321453
1.3401309397932528,0.5937636821065427,491,31,22.35890949692755,12.80594211321453
1.3460670627169184,0.5937577458655164,491,31,22.35890949692755,12.80594211321453
1.3520031262933079,0.5937518096838384,491,31,22.35890949692755,12.80594211321453
1.357939130523014,0.5937458735615084,491,31,22.35890949692755,12.80594211321453
1.3638750754066304,0.5937399374985257,491,31,22.35890949692755,12.80594211321453
1.369810960944751,0.5937340014948895,491,31,22.35890949692755,12.80594211321453
1.3757467871379687,0.5937280655505995,491,31,22.35890949692755,12.80594211321453
1.3816825539868778,0.5937221296656551,491,31,22.35890949692755,12.80594211321453
1.3876182614920707,0.5937161938400555,491,31,22.35890949692755,12.80594211321453
1.3935539096541405,0.5937102580738001,491,31,22.35890949692755,12.80594211321453
1.3994894984736812,0.5937043223668885,491,31,22.35890949692755,12.80594211321453
1.4054250279512865,0.59369838671932,491,31,22.35890949692755,12.80594211321453
1.4113604980875492,0.593692451131094,491,31,22.35890949692755,12.80594211321453
1.4172959088830626,0.59368651560221,491,31,22.35890949692755,12.80594211321453
1.42323126033842,0.5936805801326673,491,31,22.35890949692755,12.80594211321453
1.4291665524542152,0.5936746447224653,491,31,22.35890949692755,12.80594211321453
1.4351017852310415,0.5936687093716035,491,31,22.35890949692755,12.80594211321453
1.441036958669491,0.5936627740800813,491,31,22.35890949692755,12.80594211321453
1.4469720727701583,0.593656838847898,491,31,22.35890949692755,12.80594211321453
1.4529071275336363,0.593650903675053,491,31,22.35890949692755,12.80594211321453
1.4588421229605177,0.5936449685615459,491,31,22.35890949692755,12.80594211321453
1.4647770590513969,0.5936390335073759,491,31,22.35890949692755,12.80594211321453
1.4707119358068659,0.5936330985125425,491,31,22.35890949692755,12.80594211321453
1.4766467532275187,0.5936271635770453,491,31,22.35890949692755,12.80594211321453
1.482581511313948,0.5936212287008832,491,31,22.35890949692755,12.80594211321453
1.4885162100667475,0.5936152938840561,491,31,22.35890949692755,12.80594211321453
1.4944508494865107,0.5936093591265631,491,31,22.35890949692755,12.80594211321453
1.5003854295738301,0.5936034244284039,491,31,22.35890949692755,12.80594211321453
1.5063199503292994,0.5935974897895775,491,31,22.35890949692755,12.80594211321453
1.5122544117535113,0.5935915552100837,491,31,22.35890949692755,12.80594211321453
1.5181888138470594,0.5935856206899217,491,31,22.35890949692755,12.80594211321453
1.5241231566105367,0.593579686229091,491,31,22.35890949692755,12.80594211321453
1.5300574400445368,0.5935737518275909,491,31,22.35890949692755,12.80594211321453
1.5359916641496523,0.5935678174854208,491,31,22.35890949692755,12.80594211321453
1.5419258289264763,0.5935618832025802,491,31,22.35890949692755,12.80594211321453
1.5478599343756025,0.5935559489790686,491,31,22.35890949692755,12.80594211321453
1.5537939804976235,0.5935500148148851,491,31,22.35890949692755,12.80594211321453
1.559727967293133,0.5935440807100295,491,31,22.35890949692755,12.80594211321453
1.5656618947627234,0.5935381466645009,491,31,22.35890949692755,12.80594211321453
1.5715957629069885,0.5935322126782987,491,31,22.35890949692755,12.80594211321453
1.5775295717265208,0.5935262787514226,491,31,22.35890949692755,12.80594211321453
1.583463321221914,0.5935203448838717,491,31,22.35890949692755,12.80594211321453
1.5893970113937612,0.5935144110756455,491,31,22.35890949692755,12.80594211321453
1.5953306422426552,0.5935084773267435,491,31,22.35890949692755,12.80594211321453
1.6012642137691888,0.593502543637165,491,31,22.35890949692755,12.80594211321453
1.6071977259739556,0.5934966100069096,491,31,22.35890949692755,12.80594211321453
1.6131311788575486,0.5934906764359764,491,31,22.35890949692755,12.80594211321453
1.6190645724205612,0.593484742924365,491,31,22.35890949692755,12.80594211321453
1.624997906663586,0.5934788094720748,491,31,22.35890949692755,12.80594211321453
1.6309311815872165,0.5934728760791051,491,31,22.35890949692755,12.80594211321453
1.636864397192045,0.5934669427454554,491,31,22.35890949692755,12.80594211321453
1.6427975534786647,0.5934610094711251,491,31,22.35890949692755,12.80594211321453
1.648730650447669,0.5934550762561136,491,31,22.35890949692755,12.80594211321453
1.6546636880996517,0.5934491431004203,491,31,22.35890949692755,12.80594211321453
1.6605966664352043,0.5934432100040447,491,31,22.35890949692755,12.80594211321453
1.6665295854549202,0.593437276966986,491,31,22.35890949692755,12.80594211321453
1.6724624451593932,0.5934313439892438,491,31,22.35890949692755,12.80594211321453
1.678395245549216,0.5934254110708174,491,31,22.35890949692755,12.80594211321453
1.6843279866249812,0.5934194782117062,491,31,22.35890949692755,12.80594211321453
1.6902606683872818,0.5934135454119096,491,31,22.35890949692755,12.80594211321453
1.6961932908367114,0.5934076126714272,491,31,22.35890949692755,12.80594211321453
1.7021258539738628,0.5934016799902582,491,31,22.35890949692755,12.80594211321453
1.7080583577993287,0.593395747368402,491,31,22.35890949692755,12.80594211321453
1.713990802313702,0.5933898148058581,491,31,22.35890949692755,12.80594211321453
1.719923187517576,0.5933838823026258,491,31,22.35890949692755,12.80594211321453
1.7258555134115432,0.5933779498587047,491,31,22.35890949692755,12.80594211321453
1.7317877799961972,0.5933720174740942,491,31,22.35890949692755,12.80594211321453
1.737719987272131,0.5933660851487934,491,31,22.35890949692755,12.80594211321453
1.743652135239937,0.593360152882802,491,31,22.35890949692755,12.80594211321453
1.7495842239002082,0.5933542206761193,491,31,22.35890949692755,12.80594211321453
1.7555162532535378,0.5933482885287448,491,31,22.35890949692755,12.80594211321453
1.7614482233005186,0.5933423564406777,491,31,22.35890949692755,12.80594211321453
1.7673801340417439,0.5933364244119176,491,31,22.35890949692755,12.80594211321453
1.7733119854778057,0.5933304924424638,491,31,22.35890949692755,12.80594211321453
1.7792437776092977,0.5933245605323157,491,31,22.35890949692755,12.80594211321453
1.7851755104368128,0.5933186286814729,491,31,22.35890949692755,12.80594211321453
1.7911071839609436,0.5933126968899346,491,31,22.35890949692755,12.80594211321453
1.7970387981822828,0.5933067651577003,491,31,22.35890949692755,12.80594211321453
1.8029703531014243,0.5933008334847694,491,31,22.35890949692755,12.80594211321453
1.8089018487189594,0.5932949018711412,491,31,22.35890949692755,12.80594211321453
1.8148332850354825,0.5932889703168152,491,31,22.35890949692755,12.80594211321453
1.8207646620515856,0.5932830388217908,491,31,22.35890949692755,12.80594211321453
1.826695979767862,0.5932771073860674,491,31,22.35890949692755,12.80594211321453
1.8326272381849038,0.5932711760096445,491,31,22.35890949692755,12.80594211321453
1.8385584373033046,0.5932652446925214,491,31,22.35890949692755,12.80594211321453
1.844489577123657,0.5932593134346974,491,31,22.35890949692755,12.80594211321453
1.8504206576465536,0.5932533822361722,491,31,22.35890949692755,12.80594211321453
1.8563516788725878,0.593247451096945,491,31,22.35890949692755,12.80594211321453
1.862282640802352,0.5932415200170151,491,31,22.35890949692755,12.80594211321453
1.8682135434364393,0.5932355889963823,491,31,22.35890949692755,12.80594211321453
1.8741443867754426,0.5932296580350456,491,31,22.35890949692755,12.80594211321453
1.8800751708199546,0.5932237271330046,491,31,22.35890949692755,12.80594211321453
1.8860058955705674,0.5932177962902587,491,31,22.35890949692755,12.80594211321453
1.8919365610278749,0.5932118655068073,491,31,22.35890949692755,12.80594211321453
1.8978671671924692,0.5932059347826497,491,31,22.35890949692755,12.80594211321453
1.9037977140649431,0.5932000041177855,491,31,22.35890949692755,12.80594211321453
1.9097282016458896,0.593194073512214,491,31,22.35890949692755,12.80594211321453
1.9156586299359017,0.5931881429659346,491,31,22.35890949692755,12.80594211321453
1.9215889989355717,0.5931822124789468,491,31,22.35890949692755,12.80594211321453
1.9275193086454923,0.5931762820512497,491,31,22.35890949692755,12.80594211321453
1.933449559066257,0.5931703516828432,491,31,22.35890949692755,12.80594211321453
1.9393797501984573,0.5931644213737263,491,31,22.35890949692755,12.80594211321453
1.9453098820426873,0.5931584911238985,491,31,22.35890949692755,12.80594211321453
1.9512399545995391,0.5931525609333593,491,31,22.35890949692755,12.80594211321453
1.9571699678696053,0.5931466308021082,491,31,22.35890949692755,12.80594211321453
1.963099921853479,0.5931407007301444,491,31,22.35890949692755,12.80594211321453
1.969029816551753,0.5931347707174672,491,31,22.35890949692755,12.80594211321453
1.9749596519650197,0.5931288407640763,491,31,22.35890949692755,12.80594211321453
1.9808894280938716,0.5931229108699712,491,31,22.35890949692755,12.80594211321453
1.9868191449389017,0.5931169810351509,491,31,22.35890949692755,12.80594211321453
1.9927488025007023,0.5931110512596149,491,31,22.35890949692755,12.80594211321453
1.998678400779867,0.5931051215433629,491,31,22.35890949692755,12.80594211321453
2.0046079397769883,0.5930991918863942,491,31,22.35890949692755,12.80594211321453
2.010537419492658,0.593093262288708,491,31,22.35890949692755,12.80594211321453
2.0164668399274692,0.5930873327503038,491,31,22.35890949692755,12.80594211321453
2.022396201082015,0.5930814032711811,491,31,22.35890949692755,12.80594211321453
2.0283255029568883,0.5930754738513392,491,31,22.35890949692755,12.80594211321453
2.0342547455526803,0.5930695444907776,491,31,22.35890949692755,12.80594211321453
2.0401839288699852,0.5930636151894957,491,31,22.35890949692755,12.80594211321453
2.0461130529093947,0.5930576859474929,491,31,22.35890949692755,12.80594211321453
2.0520421176715016,0.5930517567647684,491,31,22.35890949692755,12.80594211321453
2.057971123156899,0.593045827641322,491,31,22.35890949692755,12.80594211321453
2.063900069366179,0.5930398985771528,491,31,22.35890949692755,12.80594211321453
2.0698289562999337,0.5930339695722603,491,31,22.35890949692755,12.80594211321453
2.0757577839587573,0.5930280406266439,491,31,22.35890949692755,12.80594211321453
2.0816865523432417,0.5930221117403031,491,31,22.35890949692755,12.80594211321453
2.08761526145398,0.5930161829132371,491,31,22.35890949692755,12.80594211321453
2.0935439112915626,0.5930102541454455,491,31,22.35890949692755,12.80594211321453
2.0994725018565843,0.5930043254369277,491,31,22.35890949692755,12.80594211321453
2.105401033149637,0.592998396787683,491,31,22.35890949692755,12.80594211321453
2.1113295051713132,0.5929924681977108,491,31,22.35890949692755,12.80594211321453
2.117257917922206,0.5929865396670106,491,31,22.35890949692755,12.80594211321453
2.1231862714029073,0.5929806111955819,491,31,22.35890949692755,12.80594211321453
2.12911456561401,0.5929746827834238,491,31,22.35890949692755,12.80594211321453
2.135042800556106,0.592968754430536,491,31,22.35890949692755,12.80594211321453
2.1409709762297893,0.5929628261369176,491,31,22.35890949692755,12.80594211321453
2.146899092635651,0.5929568979025684,491,31,22.35890949692755,12.80594211321453
2.1528271497742844,0.5929509697274875,491,31,22.35890949692755,12.80594211321453
2.1587551476462816,0.5929450416116745,491,31,22.35890949692755,12.80594211321453
2.1646830862522357,0.5929391135551287,491,31,22.35890949692755,12.80594211321453
2.170610965592739,0.5929331855578495,491,31,22.35890949692755,12.80594211321453
2.176538785668383,0.5929272576198363,491,31,22.35890949692755,12.80594211321453
2.182466546479762,0.5929213297410887,491,31,22.35890949692755,12.80594211321453
2.1883942480274676,0.5929154019216059,491,31,22.35890949692755,12.80594211321453
