Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.3520393965733705,1.154232924841938,1011,-4,19.791986140479647,22.45979922910415
0.36357902452413166,1.154221384942441,1011,-4,19.791986140479647,22.45979922910415
0.37511851851565436,1.154209845180134,1011,-4,19.791986140479647,22.45979922910415
0.3866578799796285,1.1541983055533371,1011,-4,19.791986140479647,22.45979922910415
0.3981971102376758,1.1541867660604996,1011,-4,19.791986140479647,22.45979922910415
0.40973621050981923,1.1541752267001897,1011,-4,19.791986140479647,22.45979922910415
0.4212751819223002,1.1541636874710857,1011,-4,19.791986140479647,22.45979922910415
0.4328140255147939,1.1541521483719674,1011,-4,19.791986140479647,22.45979922910415
0.44435274224706994,1.1541406094017088,1011,-4,19.791986140479647,22.45979922910415
0.4558913330051408,1.1541290705592702,1011,-4,19.791986140479647,22.45979922910415
0.467429798606936,1.1541175318436918,1011,-4,19.791986140479647,22.45979922910415
0.47896813980754144,1.1541059932540876,1011,-4,19.791986140479647,22.45979922910415
0.4905063573040341,1.1540944547896397,1011,-4,19.791986140479647,22.45979922910415
0.5020444517399454,1.154082916449593,1011,-4,19.791986140479647,22.45979922910415
0.5135824237093811,1.1540713782332503,1011,-4,19.791986140479647,22.45979922910415
0.5251202737608247,1.1540598401399682,1011,-4,19.791986140479647,22.45979922910415
0.5366580024006466,1.1540483021691526,1011,-4,19.791986140479647,22.45979922910415
0.5481956100963454,1.154036764320255,1011,-4,19.791986140479647,22.45979922910415
0.5597330972795383,1.154025226592769,1011,-4,19.791986140479647,22.45979922910415
0.5712704643487221,1.1540136889862271,1011,-4,19.791986140479647,22.45979922910415
0.5828077116718207,1.1540021515001977,1011,-4,19.791986140479647,22.45979922910415
0.5943448395885389,1.1539906141342822,1011,-4,19.791986140479647,22.45979922910415
0.6058818484125319,1.1539790768881129,1011,-4,19.791986140479647,22.45979922910415
0.6174187384334116,1.1539675397613498,1011,-4,19.791986140479647,22.45979922910415
0.6289555099185942,1.1539560027536797,1011,-4,19.791986140479647,22.45979922910415
0.6404921631150101,1.1539444658648126,1011,-4,19.791986140479647,22.45979922910415
0.6520286982506789,1.153932929094481,1011,-4,19.791986140479647,22.45979922910415
0.6635651155361647,1.1539213924424383,1011,-4,19.791986140479647,22.45979922910415
0.675101415165919,1.1539098559084562,1011,-4,19.791986140479647,22.45979922910415
0.6866375973195212,1.1538983194923245,1011,-4,19.791986140479647,22.45979922910415
0.6981736621628216,1.1538867831938484,1011,-4,19.791986140479647,22.45979922910415
0.7097096098489988,1.1538752470128484,1011,-4,19.791986140479647,22.45979922910415
0.7212454405195342,1.1538637109491587,1011,-4,19.791986140479647,22.45979922910415
0.7327811543051121,1.1538521750026263,1011,-4,19.791986140479647,22.45979922910415
0.7443167513264505,1.1538406391731093,1011,-4,19.791986140479647,22.45979922910415
0.7558522316950681,1.1538291034604773,1011,-4,19.791986140479647,22.45979922910415
0.7673875955139914,1.1538175678646094,1011,-4,19.791986140479647,22.45979922910415
0.7789228428784087,1.1538060323853945,1011,-4,19.791986140479647,22.45979922910415
0.7904579738762734,1.1537944970227292,1011,-4,19.791986140479647,22.45979922910415
0.8019929885888601,1.1537829617765183,1011,-4,19.791986140479647,22.45979922910415
0.8135278870912788,1.1537714266466739,1011,-4,19.791986140479647,22.45979922910415
0.8250626694529486,1.1537598916331149,1011,-4,19.791986140479647,22.45979922910415
0.836597335738037,1.1537483567357658,1011,-4,19.791986140479647,22.45979922910415
0.8481318860058623,1.1537368219545578,1011,-4,19.791986140479647,22.45979922910415
0.8596663203112678,1.1537252872894261,1011,-4,19.791986140479647,22.45979922910415
0.8712006387049654,1.1537137527403118,1011,-4,19.791986140479647,22.45979922910415
0.8827348412338548,1.15370221830716,1011,-4,19.791986140479647,22.45979922910415
0.8942689279413146,1.1536906839899197,1011,-4,19.791986140479647,22.45979922910415
0.9058028988674753,1.1536791497885441,1011,-4,19.791986140479647,22.45979922910415
0.9173367540494682,1.1536676157029901,1011,-4,19.791986140479647,22.45979922910415
0.9288704935216563,1.1536560817332173,1011,-4,19.791986140479647,22.45979922910415
0.9404041173158473,1.1536445478791888,1011,-4,19.791986140479647,22.45979922910415
0.95193762546149,1.15363301414087,1011,-4,19.791986140479647,22.45979922910415
0.963471017985857,1.1536214805182292,1011,-4,19.791986140479647,22.45979922910415
0.9750042949142101,1.1536099470112369,1011,-4,19.791986140479647,22.45979922910415
0.9865374562699568,1.153598413619866,1011,-4,19.791986140479647,22.45979922910415
0.9980705020747918,1.153586880344091,1011,-4,19.791986140479647,22.45979922910415
1.0096034323488292,1.1535753471838885,1011,-4,19.791986140479647,22.45979922910415
1.0211362471107255,1.153563814139237,1011,-4,19.791986140479647,22.45979922910415
1.0326689463777885,1.1535522812101162,1011,-4,19.791986140479647,22.45979922910415
1.044201530166084,1.1535407483965077,1011,-4,19.791986140479647,22.45979922910415
1.0557339984905307,1.153529215698394,1011,-4,19.791986140479647,22.45979922910415
1.0672663513649874,1.153517683115759,1011,-4,19.791986140479647,22.45979922910415
1.0787985888023348,1.1535061506485877,1011,-4,19.791986140479647,22.45979922910415
1.090330710814553,1.1534946182968666,1011,-4,19.791986140479647,22.45979922910415
1.1018627174127877,1.1534830860605825,1011,-4,19.791986140479647,22.45979922910415
1.1133946086074156,1.1534715539397236,1011,-4,19.791986140479647,22.45979922910415
1.1249263844081039,1.1534600219342785,1011,-4,19.791986140479647,22.45979922910415
1.1364580448238657,1.153448490044237,1011,-4,19.791986140479647,22.45979922910415
1.1479895898631074,1.1534369582695896,1011,-4,19.791986140479647,22.45979922910415
1.1595210195336791,1.153425426610327,1011,-4,19.791986140479647,22.45979922910415
1.1710523338429142,1.153413895066441,1011,-4,19.791986140479647,22.45979922910415
1.1825835327976708,1.1534023636379236,1011,-4,19.791986140479647,22.45979922910415
1.194114616404369,1.1533908323247675,1011,-4,19.791986140479647,22.45979922910415
1.2056455846690226,1.1533793011269657,1011,-4,19.791986140479647,22.45979922910415
1.2171764375972716,1.1533677700445122,1011,-4,19.791986140479647,22.45979922910415
1.2287071751944103,1.1533562390774008,1011,-4,19.791986140479647,22.45979922910415
1.2402377974654153,1.1533447082256256,1011,-4,19.791986140479647,22.45979922910415
1.2517683044149683,1.1533331774891815,1011,-4,19.791986140479647,22.45979922910415
1.2632986960474797,1.1533216468680636,1011,-4,19.791986140479647,22.45979922910415
1.2748289723671085,1.1533101163622672,1011,-4,19.791986140479647,22.45979922910415
1.2863591333777835,1.1532985859717877,1011,-4,19.791986140479647,22.45979922910415
1.2978891790832194,1.153287055696621,1011,-4,19.791986140479647,22.45979922910415
1.309419109486933,1.1532755255367635,1011,-4,19.791986140479647,22.45979922910415
1.3209489245922605,1.153263995492211,1011,-4,19.791986140479647,22.45979922910415
1.3324786244023694,1.1532524655629603,1011,-4,19.791986140479647,22.45979922910415
1.3440082089202714,1.153240935749008,1011,-4,19.791986140479647,22.45979922910415
1.355537678148837,1.153229406050351,1011,-4,19.791986140479647,22.45979922910415
1.3670670320908025,1.153217876466986,1011,-4,19.791986140479647,22.45979922910415
1.3785962707487838,1.1532063469989104,1011,-4,19.791986140479647,22.45979922910415
1.3901253941252834,1.1531948176461213,1011,-4,19.791986140479647,22.45979922910415
1.4016544022227002,1.1531832884086164,1011,-4,19.791986140479647,22.45979922910415
1.413183295043337,1.1531717592863928,1011,-4,19.791986140479647,22.45979922910415
1.4247120725894078,1.1531602302794484,1011,-4,19.791986140479647,22.45979922910415
1.436240734863046,1.1531487013877806,1011,-4,19.791986140479647,22.45979922910415
1.4477692818663082,1.1531371726113875,1011,-4,19.791986140479647,22.45979922910415
1.459297713601182,1.1531256439502666,1011,-4,19.791986140479647,22.45979922910415
1.4708260300695912,1.1531141154044162,1011,-4,19.791986140479647,22.45979922910415
1.4823542312733993,1.1531025869738343,1011,-4,19.791986140479647,22.45979922910415
1.4938823172144153,1.1530910586585188,1011,-4,19.791986140479647,22.45979922910415
1.5054102878943987,1.1530795304584678,1011,-4,19.791986140479647,22.45979922910415
1.5169381433150608,1.1530680023736797,1011,-4,19.791986140479647,22.45979922910415
1.5284658834780702,1.1530564744041525,1011,-4,19.791986140479647,22.45979922910415
1.5399935083850569,1.1530449465498847,1011,-4,19.791986140479647,22.45979922910415
1.5515210180376124,1.1530334188108744,1011,-4,19.791986140479647,22.45979922910415
1.5630484124372963,1.1530218911871202,1011,-4,19.791986140479647,22.45979922910415
1.5745756915856348,1.1530103636786204,1011,-4,19.791986140479647,22.45979922910415
1.5861028554841268,1.1529988362853734,1011,-4,19.791986140479647,22.45979922910415
1.5976299041342443,1.152987309007378,1011,-4,19.791986140479647,22.45979922910415
1.609156837537434,1.152975781844632,1011,-4,19.791986140479647,22.45979922910415
1.6206836556951212,1.1529642547971348,1011,-4,19.791986140479647,22.45979922910415
1.6322103586087087,1.1529527278648843,1011,-4,19.791986140479647,22.45979922910415
1.6437369462795803,1.1529412010478792,1011,-4,19.791986140479647,22.45979922910415
1.655263418709103,1.1529296743461184,1011,-4,19.791986140479647,22.45979922910415
1.666789775898626,1.1529181477596002,1011,-4,19.791986140479647,22.45979922910415
1.6783160178494838,1.1529066212883232,1011,-4,19.791986140479647,22.45979922910415
1.6898421445629974,1.1528950949322865,1011,-4,19.791986140479647,22.45979922910415
1.7013681560404745,1.1528835686914882,1011,-4,19.791986140479647,22.45979922910415
1.7128940522832101,1.1528720425659273,1011,-4,19.791986140479647,22.45979922910415
1.7244198332924887,1.1528605165556025,1011,-4,19.791986140479647,22.45979922910415
1.7359454990695853,1.1528489906605124,1011,-4,19.791986140479647,22.45979922910415
1.7474710496157644,1.1528374648806556,1011,-4,19.791986140479647,22.45979922910415
1.7589964849322821,1.1528259392160312,1011,-4,19.791986140479647,22.45979922910415
1.770521805020387,1.1528144136666376,1011,-4,19.791986140479647,22.45979922910415
1.782047009881319,1.1528028882324737,1011,-4,19.791986140479647,22.45979922910415
1.7935720995163127,1.152791362913538,1011,-4,19.791986140479647,22.45979922910415
1.8050970739265955,1.1527798377098297,1011,-4,19.791986140479647,22.45979922910415
1.816621933113389,1.1527683126213473,1011,-4,19.791986140479647,22.45979922910415
1.82814667707791,1.1527567876480895,1011,-4,19.791986140479647,22.45979922910415
1.8396713058213698,1.1527452627900552,1011,-4,19.791986140479647,22.45979922910415
1.8511958193449751,1.152733738047243,1011,-4,19.791986140479647,22.45979922910415
1.8627202176499287,1.1527222134196522,1011,-4,19.791986140479647,22.45979922910415
1.8742445007374293,1.1527106889072811,1011,-4,19.791986140479647,22.45979922910415
1.8857686686086714,1.1526991645101285,1011,-4,19.791986140479647,22.45979922910415
1.8972927212648474,1.1526876402281936,1011,-4,19.791986140479647,22.45979922910415
1.908816658707146,1.1526761160614747,1011,-4,19.791986140479647,22.45979922910415
1.9203404809367528,1.152664592009971,1011,-4,19.791986140479647,22.45979922910415
1.931864187954851,1.152653068073681,1011,-4,19.791986140479647,22.45979922910415
1.9433877797626211,1.152641544252604,1011,-4,19.791986140479647,22.45979922910415
1.954911256361242,1.1526300205467381,1011,-4,19.791986140479647,22.45979922910415
1.96643461775189,1.1526184969560829,1011,-4,19.791986140479647,22.45979922910415
1.9779578639357402,1.1526069734806366,1011,-4,19.791986140479647,22.45979922910415
1.9894809949139645,1.1525954501203983,1011,-4,19.791986140479647,22.45979922910415
2.0010040106877343,1.1525839268753668,1011,-4,19.791986140479647,22.45979922910415
2.01252691125822,1.152572403745541,1011,-4,19.791986140479647,22.45979922910415
2.0240496966265886,1.1525608807309193,1011,-4,19.791986140479647,22.45979922910415
2.035572366794008,1.1525493578315014,1011,-4,19.791986140479647,22.45979922910415
2.0470949217616448,1.1525378350472852,1011,-4,19.791986140479647,22.45979922910415
2.0586173615306613,1.15252631237827,1011,-4,19.791986140479647,22.45979922910415
2.0701396861022237,1.1525147898244548,1011,-4,19.791986140479647,22.45979922910415
2.081661895477494,1.152503267385838,1011,-4,19.791986140479647,22.45979922910415
2.093183989657634,1.1524917450624186,1011,-4,19.791986140479647,22.45979922910415
2.104705968643804,1.1524802228541957,1011,-4,19.791986140479647,22.45979922910415
2.116227832437165,1.1524687007611678,1011,-4,19.791986140479647,22.45979922910415
2.1277495810388776,1.1524571787833338,1011,-4,19.791986140479647,22.45979922910415
2.1392712144500994,1.1524456569206927,1011,-4,19.791986140479647,22.45979922910415
2.15079273267199,1.152434135173243,1011,-4,19.791986140479647,22.45979922910415
2.1623141357057065,1.152422613540984,1011,-4,19.791986140479647,22.45979922910415
2.173835423552407,1.1524110920239143,1011,-4,19.791986140479647,22.45979922910415
2.1853565962132477,1.152399570622033,1011,-4,19.791986140479647,22.45979922910415
2.196877653689386,1.1523880493353382,1011,-4,19.791986140479647,22.45979922910415
2.208398595981978,1.1523765281638296,1011,-4,19.791986140479647,22.45979922910415
2.2199194230921786,1.1523650071075056,1011,-4,19.791986140479647,22.45979922910415
2.2314401350211437,1.1523534861663651,1011,-4,19.791986140479647,22.45979922910415
2.242960731770029,1.152341965340407,1011,-4,19.791986140479647,22.45979922910415
2.254481213339989,1.15233044462963,1011,-4,19.791986140479647,22.45979922910415
2.266001579732178,1.1523189240340332,1011,-4,19.791986140479647,22.45979922910415
2.2775218309477516,1.1523074035536154,1011,-4,19.791986140479647,22.45979922910415
2.2890419669878628,1.1522958831883754,1011,-4,19.791986140479647,22.45979922910415
2.3005619878536647,1.1522843629383117,1011,-4,19.791986140479647,22.45979922910415
2.312081893546313,1.1522728428034237,1011,-4,19.791986140479647,22.45979922910415
2.3236016840669595,1.15226132278371,1011,-4,19.791986140479647,22.45979922910415
2.3351213594167577,1.1522498028791692,1011,-4,19.791986140479647,22.45979922910415
2.3466409195968625,1.1522382830898006,1011,-4,19.791986140479647,22.45979922910415
2.3581603646084255,1.152226763415603,1011,-4,19.791986140479647,22.45979922910415
2.3696796944525986,1.1522152438565747,1011,-4,19.791986140479647,22.45979922910415
2.381198909130537,1.152203724412715,1011,-4,19.791986140479647,22.45979922910415
2.392718008643392,1.152192205084023,1011,-4,19.791986140479647,22.45979922910415
2.404236992992316,1.1521806858704968,1011,-4,19.791986140479647,22.45979922910415
2.4157558621784623,1.1521691667721359,1011,-4,19.791986140479647,22.45979922910415
2.4272746162029826,1.152157647788939,1011,-4,19.791986140479647,22.45979922910415
2.438793255067029,1.1521461289209047,1011,-4,19.791986140479647,22.45979922910415
2.4503117787717543,1.152134610168032,1011,-4,19.791986140479647,22.45979922910415
2.4618301873183106,1.15212309153032,1011,-4,19.791986140479647,22.45979922910415
2.4733484807078496,1.1521115730077671,1011,-4,19.791986140479647,22.45979922910415
2.484866658941523,1.1521000546003723,1011,-4,19.791986140479647,22.45979922910415
2.496384722020484,1.1520885363081348,1011,-4,19.791986140479647,22.45979922910415
2.507902669945883,1.152077018131053,1011,-4,19.791986140479647,22.45979922910415
2.519420502718872,1.1520655000691258,1011,-4,19.791986140479647,22.45979922910415
2.530938220340603,1.152053982122352,1011,-4,19.791986140479647,22.45979922910415
2.542455822812228,1.152042464290731,1011,-4,19.791986140479647,22.45979922910415
2.5539733101348983,1.152030946574261,1011,-4,19.791986140479647,22.45979922910415
2.565490682309766,1.1520194289729413,1011,-4,19.791986140479647,22.45979922910415
2.577007939337982,1.1520079114867703,1011,-4,19.791986140479647,22.45979922910415
2.588525081220699,1.1519963941157472,1011,-4,19.791986140479647,22.45979922910415
2.600042107959066,1.1519848768598708,1011,-4,19.791986140479647,22.45979922910415
2.6115590195542366,1.1519733597191397,1011,-4,19.791986140479647,22.45979922910415
2.6230758160073617,1.1519618426935532,1011,-4,19.791986140479647,22.45979922910415
2.634592497319593,1.1519503257831096,1011,-4,19.791986140479647,22.45979922910415
2.646109063492081,1.1519388089878082,1011,-4,19.791986140479647,22.45979922910415
2.6576255145259773,1.1519272923076478,1011,-4,19.791986140479647,22.45979922910415
2.6691418504224336,1.1519157757426268,1011,-4,19.791986140479647,22.45979922910415
2.6806580711826014,1.1519042592927446,1011,-4,19.791986140479647,22.45979922910415
2.692174176807631,1.151892742958,1011,-4,19.791986140479647,22.45979922910415
2.7036901672986744,1.1518812267383913,1011,-4,19.791986140479647,22.45979922910415
2.7152060426568823,1.151869710633918,1011,-4,19.791986140479647,22.45979922910415
2.726721802883406,1.1518581946445785,1011,-4,19.791986140479647,22.45979922910415
2.7382374479793965,1.1518466787703718,1011,-4,19.791986140479647,22.45979922910415
2.7497529779460064,1.151835163011297,1011,-4,19.791986140479647,22.45979922910415
2.7612683927843857,1.1518236473673527,1011,-4,19.791986140479647,22.45979922910415
2.7727836924956843,1.1518121318385375,1011,-4,19.791986140479647,22.45979922910415
2.7842988770810555,1.1518006164248507,1011,-4,19.791986140479647,22.45979922910415
2.795813946541649,1.151789101126291,1011,-4,19.791986140479647,22.45979922910415
2.8073289008786166,1.1517775859428572,1011,-4,19.791986140479647,22.45979922910415
2.8188437400931083,1.151766070874548,1011,-4,19.791986140479647,22.45979922910415
2.8303584641862756,1.1517545559213627,1011,-4,19.791986140479647,22.45979922910415
2.84187307315927,1.1517430410832996,1011,-4,19.791986140479647,22.45979922910415
2.853387567013242,1.151731526360358,1011,-4,19.791986140479647,22.45979922910415
2.864901945749343,1.1517200117525366,1011,-4,19.791986140479647,22.45979922910415
2.876416209368723,1.151708497259834,1011,-4,19.791986140479647,22.45979922910415
2.8879303578725346,1.1516969828822494,1011,-4,19.791986140479647,22.45979922910415
2.8994443912619268,1.1516854686197815,1011,-4,19.791986140479647,22.45979922910415
2.910958309538052,1.151673954472429,1011,-4,19.791986140479647,22.45979922910415
2.9224721127020605,1.1516624404401912,1011,-4,19.791986140479647,22.45979922910415
2.933985800755103,1.1516509265230663,1011,-4,19.791986140479647,22.45979922910415
2.94549937369833,1.1516394127210539,1011,-4,19.791986140479647,22.45979922910415
2.9570128315328934,1.1516278990341522,1011,-4,19.791986140479647,22.45979922910415
2.9685261742599436,1.1516163854623602,1011,-4,19.791986140479647,22.45979922910415
2.980039401880631,1.151604872005677,1011,-4,19.791986140479647,22.45979922910415
2.9915525143961075,1.1515933586641014,1011,-4,19.791986140479647,22.45979922910415
3.003065511807523,1.151581845437632,1011,-4,19.791986140479647,22.45979922910415
3.0145783941160285,1.1515703323262678,1011,-4,19.791986140479647,22.45979922910415
3.026091161322774,1.1515588193300077,1011,-4,19.791986140479647,22.45979922910415
3.037603813428911,1.1515473064488506,1011,-4,19.791986140479647,22.45979922910415
3.0491163504355905,1.1515357936827952,1011,-4,19.791986140479647,22.45979922910415
3.060628772343963,1.1515242810318402,1011,-4,19.791986140479647,22.45979922910415
3.0721410791551795,1.151512768495985,1011,-4,19.791986140479647,22.45979922910415
3.0836532708703905,1.1515012560752278,1011,-4,19.791986140479647,22.45979922910415
3.095165347490747,1.151489743769568,1011,-4,19.791986140479647,22.45979922910415
3.1066773090173987,1.151478231579004,1011,-4,19.791986140479647,22.45979922910415
3.1181891554514967,1.1514667195035349,1011,-4,19.791986140479647,22.45979922910415
3.129700886794192,1.1514552075431592,1011,-4,19.791986140479647,22.45979922910415
3.1412125030466345,1.1514436956978764,1011,-4,19.791986140479647,22.45979922910415
3.152724004209976,1.1514321839676849,1011,-4,19.791986140479647,22.45979922910415
3.164235390285366,1.1514206723525837,1011,-4,19.791986140479647,22.45979922910415
3.1757466612739567,1.1514091608525714,1011,-4,19.791986140479647,22.45979922910415
3.187257817176897,1.1513976494676472,1011,-4,19.791986140479647,22.45979922910415
3.198768857995338,1.1513861381978099,1011,-4,19.791986140479647,22.45979922910415
3.2102797837304307,1.151374627043058,1011,-4,19.791986140479647,22.45979922910415
3.2217905943833247,1.1513631160033908,1011,-4,19.791986140479647,22.45979922910415
3.2333012899551727,1.1513516050788066,1011,-4,19.791986140479647,22.45979922910415
3.244811870447123,1.1513400942693048,1011,-4,19.791986140479647,22.45979922910415
3.256322335860327,1.151328583574884,1011,-4,19.791986140479647,22.45979922910415
3.2678326861959355,1.1513170729955433,1011,-4,19.791986140479647,22.45979922910415
3.2793429214550986,1.1513055625312811,1011,-4,19.791986140479647,22.45979922910415
3.290853041638966,1.1512940521820967,1011,-4,19.791986140479647,22.45979922910415
3.3023630467486895,1.1512825419479886,1011,-4,19.791986140479647,22.45979922910415
3.313872936785419,1.1512710318289556,1011,-4,19.791986140479647,22.45979922910415
3.3253827117503048,1.151259521824997,1011,-4,19.791986140479647,22.45979922910415
3.3368923716444976,1.1512480119361113,1011,-4,19.791986140479647,22.45979922910415
3.3484019164691476,1.1512365021622974,1011,-4,19.791986140479647,22.45979922910415
3.359911346225406,1.1512249925035543,1011,-4,19.791986140479647,22.45979922910415
3.3714206609144237,1.1512134829598806,1011,-4,19.791986140479647,22.45979922910415
3.3829298605373483,1.1512019735312753,1011,-4,19.791986140479647,22.45979922910415
3.394438945095333,1.151190464217737,1011,-4,19.791986140479647,22.45979922910415
3.4059479145895275,1.1511789550192653,1011,-4,19.791986140479647,22.45979922910415
3.417456769021081,1.151167445935858,1011,-4,19.791986140479647,22.45979922910415
3.428965508391145,1.1511559369675148,1011,-4,19.791986140479647,22.45979922910415
3.4404741327008703,1.1511444281142342,1011,-4,19.791986140479647,22.45979922910415
3.451982641951406,1.151132919376015,1011,-4,19.791986140479647,22.45979922910415
3.463491036143903,1.1511214107528562,1011,-4,19.791986140479647,22.45979922910415
3.474999315279512,1.1511099022447566,1011,-4,19.791986140479647,22.45979922910415
3.486507479359382,1.151098393851715,1011,-4,19.791986140479647,22.45979922910415
3.498015528384664,1.1510868855737302,1011,-4,19.791986140479647,22.45979922910415
3.5095234623565084,1.1510753774108011,1011,-4,19.791986140479647,22.45979922910415
3.521031281276066,1.1510638693629267,1011,-4,19.791986140479647,22.45979922910415
3.532538985144486,1.1510523614301056,1011,-4,19.791986140479647,22.45979922910415
3.5440465739629192,1.1510408536123369,1011,-4,19.791986140479647,22.45979922910415
3.5555540477325165,1.1510293459096193,1011,-4,19.791986140479647,22.45979922910415
3.5670614064544277,1.1510178383219516,1011,-4,19.791986140479647,22.45979922910415
3.5785686501298013,1.1510063308493328,1011,-4,19.791986140479647,22.45979922910415
3.5900757787597892,1.1509948234917615,1011,-4,19.791986140479647,22.45979922910415
3.6015827923455417,1.1509833162492369,1011,-4,19.791986140479647,22.45979922910415
3.6130896908882084,1.1509718091217578,1011,-4,19.791986140479647,22.45979922910415
3.624596474388939,1.1509603021093227,1011,-4,19.791986140479647,22.45979922910415
3.636103142848885,1.1509487952119308,1011,-4,19.791986140479647,22.45979922910415
3.6476096962691957,1.1509372884295808,1011,-4,19.791986140479647,22.45979922910415
3.659116134651021,1.1509257817622716,1011,-4,19.791986140479647,22.45979922910415
3.670622457995511,1.150914275210002,1011,-4,19.791986140479647,22.45979922910415
3.682128666303817,1.1509027687727706,1011,-4,19.791986140479647,22.45979922910415
3.6936347595770878,1.150891262450577,1011,-4,19.791986140479647,22.45979922910415
3.7051407378164742,1.1508797562434192,1011,-4,19.791986140479647,22.45979922910415
3.7166466010231254,1.1508682501512966,1011,-4,19.791986140479647,22.45979922910415
3.7281523491981923,1.1508567441742077,1011,-4,19.791986140479647,22.45979922910415
3.7396579823428246,1.1508452383121517,1011,-4,19.791986140479647,22.45979922910415
3.7511635004581727,1.1508337325651272,1011,-4,19.791986140479647,22.45979922910415
3.762668903545386,1.1508222269331332,1011,-4,19.791986140479647,22.45979922910415
3.7741741916056157,1.1508107214161685,1011,-4,19.791986140479647,22.45979922910415
3.78567936464001,1.1507992160142317,1011,-4,19.791986140479647,22.45979922910415
3.79718442264972,1.150787710727322,1011,-4,19.791986140479647,22.45979922910415
3.808689365635896,1.1507762055554382,1011,-4,19.791986140479647,22.45979922910415
3.8201941935996873,1.150764700498579,1011,-4,19.791986140479647,22.45979922910415
3.8316989065422433,1.1507531955567434,1011,-4,19.791986140479647,22.45979922910415
3.8432035044647153,1.1507416907299302,1011,-4,19.791986140479647,22.45979922910415
3.8547079873682524,1.150730186018138,1011,-4,19.791986140479647,22.45979922910415
3.866212355254005,1.1507186814213661,1011,-4,19.791986140479647,22.45979922910415
3.8777166081231225,1.150707176939613,1011,-4,19.791986140479647,22.45979922910415
3.8892207459767554,1.1506956725728776,1011,-4,19.791986140479647,22.45979922910415
3.9007247688160525,1.150684168321159,1011,-4,19.791986140479647,22.45979922910415
3.912228676642165,1.1506726641844558,1011,-4,19.791986140479647,22.45979922910415
3.9237324694562417,1.150661160162767,1011,-4,19.791986140479647,22.45979922910415
3.935236147259433,1.1506496562560913,1011,-4,19.791986140479647,22.45979922910415
3.9467397100528885,1.1506381524644276,1011,-4,19.791986140479647,22.45979922910415
3.958243157837759,1.1506266487877748,1011,-4,19.791986140479647,22.45979922910415
3.9697464906151927,1.1506151452261317,1011,-4,19.791986140479647,22.45979922910415
3.9812497083863407,1.1506036417794971,1011,-4,19.791986140479647,22.45979922910415
3.992752811152352,1.1505921384478701,1011,-4,19.791986140479647,22.45979922910415
4.004255798914375,1.1505806352312493,1011,-4,19.791986140479647,22.45979922910415
4.015758671673564,1.1505691321296336,1011,-4,19.791986140479647,22.45979922910415
4.027261429431063,1.150557629143022,1011,-4,19.791986140479647,22.45979922910415
4.038764072188027,1.1505461262714132,1011,-4,19.791986140479647,22.45979922910415
4.050266599945603,1.150534623514806,1011,-4,19.791986140479647,22.45979922910415
4.061769012704941,1.1505231208731992,1011,-4,19.791986140479647,22.45979922910415
