Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.0006191240468841646,0.12382599999999999,101,38,22.441690543489887,2.2752805659469884
0.0018573606924628889,0.12382599999999999,101,38,22.441690543489887,2.2752805659469884
0.0030955721650011876,0.12382536849335311,101,38,22.441690543489887,2.2752805659469884
0.004333753967343725,0.12382413025670753,101,38,22.441690543489887,2.2752805659469884
0.005571904629742117,0.12382289204529814,101,38,22.441690543489887,2.2752805659469884
0.006810025595956456,0.12382165386361962,101,38,22.441690543489887,2.2752805659469884
0.008048118198712336,0.12382041571308104,101,38,22.441690543489887,2.2752805659469884
0.009286183668216588,0.12381917759223865,101,38,22.441690543489887,2.2752805659469884
0.010524223140031517,0.12381793949975971,101,38,22.441690543489887,2.2752805659469884
0.011762237662356997,0.12381670143441402,101,38,22.441690543489887,2.2752805659469884
0.013000228202752285,0.12381546339506601,101,38,22.441690543489887,2.2752805659469884
0.014238195654340617,0.1238142253806675,101,38,22.441690543489887,2.2752805659469884
0.01547614084153645,0.1238129873902509,101,38,22.441690543489887,2.2752805659469884
0.016714064525332008,0.12381174942292311,101,38,22.441690543489887,2.2752805659469884
0.017951967408177113,0.12381051147785972,101,38,22.441690543489887,2.2752805659469884
0.0191898501384835,0.12380927355429971,101,38,22.441690543489887,2.2752805659469884
0.020427713314782606,0.12380803565154067,101,38,22.441690543489887,2.2752805659469884
0.021665557489563437,0.12380679776893415,101,38,22.441690543489887,2.2752805659469884
0.022903383172815147,0.12380555990588164,101,38,22.441690543489887,2.2752805659469884
0.024141190835297043,0.12380432206183065,101,38,22.441690543489887,2.2752805659469884
0.02537898091155699,0.12380308423627119,101,38,22.441690543489887,2.2752805659469884
0.026616753802717573,0.12380184642873249,101,38,22.441690543489887,2.2752805659469884
0.027854509879047886,0.12380060863878001,101,38,22.441690543489887,2.2752805659469884
0.02909224948233747,0.12379937086601263,101,38,22.441690543489887,2.2752805659469884
0.03032997292808756,0.12379813311006008,101,38,22.441690543489887,2.2752805659469884
0.031567680507533724,0.12379689537058057,101,38,22.441690543489887,2.2752805659469884
0.03280537248951296,0.1237956576472586,101,38,22.441690543489887,2.2752805659469884
0.034043049122186995,0.12379441993980292,101,38,22.441690543489887,2.2752805659469884
0.035280710634633165,0.12379318224794471,101,38,22.441690543489887,2.2752805659469884
0.036518357238312725,0.12379194457143582,101,38,22.441690543489887,2.2752805659469884
0.03775598912842632,0.12379070691004714,101,38,22.441690543489887,2.2752805659469884
0.038993606485165026,0.12378946926356722,101,38,22.441690543489887,2.2752805659469884
0.040231209474865276,0.12378823163180087,101,38,22.441690543489887,2.2752805659469884
0.041468798251074836,0.1237869940145679,101,38,22.441690543489887,2.2752805659469884
0.042706372955536746,0.12378575641170196,101,38,22.441690543489887,2.2752805659469884
0.04394393371909769,0.12378451882304951,101,38,22.441690543489887,2.2752805659469884
0.045181480662546264,0.12378328124846881,101,38,22.441690543489887,2.2752805659469884
0.046419013897386945,0.12378204368782901,101,38,22.441690543489887,2.2752805659469884
0.04765653352655439,0.12378080614100932,101,38,22.441690543489887,2.2752805659469884
0.04889403964507281,0.12377956860789824,101,38,22.441690543489887,2.2752805659469884
0.05013153234066464,0.12377833108839283,101,38,22.441690543489887,2.2752805659469884
0.05136901169431232,0.12377709358239805,101,38,22.441690543489887,2.2752805659469884
0.05260647778077688,0.12377585608982622,101,38,22.441690543489887,2.2752805659469884
0.05384393066907663,0.12377461861059633,101,38,22.441690543489887,2.2752805659469884
0.055081370422929044,0.12377338114463361,101,38,22.441690543489887,2.2752805659469884
0.05631879710115858,0.12377214369186905,101,38,22.441690543489887,2.2752805659469884
0.05755621075807314,0.12377090625223895,101,38,22.441690543489887,2.2752805659469884
0.058793611443811636,0.12376966882568446,101,38,22.441690543489887,2.2752805659469884
0.06003099920466472,0.1237684314121513,101,38,22.441690543489887,2.2752805659469884
0.06126837408337087,0.1237671940115893,101,38,22.441690543489887,2.2752805659469884
0.06250573611938974,0.12376595662395219,101,38,22.441690543489887,2.2752805659469884
0.06374308534915438,0.12376471924919721,101,38,22.441690543489887,2.2752805659469884
0.06498042180630417,0.12376348188728493,101,38,22.441690543489887,2.2752805659469884
0.06621774552189971,0.12376224453817891,101,38,22.441690543489887,2.2752805659469884
0.06745505652462129,0.1237610072018455,101,38,22.441690543489887,2.2752805659469884
0.06869235484095199,0.12375976987825364,101,38,22.441690543489887,2.2752805659469884
0.06992964049534674,0.12375853256737465,101,38,22.441690543489887,2.2752805659469884
0.07116691351038842,0.12375729526918205,101,38,22.441690543489887,2.2752805659469884
0.07240417390693187,0.12375605798365139,101,38,22.441690543489887,2.2752805659469884
0.07364142170423676,0.12375482071076008,101,38,22.441690543489887,2.2752805659469884
0.07487865692009049,0.12375358345048726,101,38,22.441690543489887,2.2752805659469884
0.07611587957092138,0.12375234620281368,101,38,22.441690543489887,2.2752805659469884
0.07735308967190314,0.12375110896772155,101,38,22.441690543489887,2.2752805659469884
0.07859028723705162,0.12374987174519445,101,38,22.441690543489887,2.2752805659469884
0.07982747227931378,0.12374863453521719,101,38,22.441690543489887,2.2752805659469884
0.08106464481064984,0.12374739733777576,101,38,22.441690543489887,2.2752805659469884
0.08230180484210937,0.12374616015285722,101,38,22.441690543489887,2.2752805659469884
0.08353895238390129,0.1237449229804496,101,38,22.441690543489887,2.2752805659469884
0.08477608744545848,0.12374368582054186,101,38,22.441690543489887,2.2752805659469884
0.08601321003549761,0.1237424486731238,101,38,22.441690543489887,2.2752805659469884
0.08725032016207417,0.12374121153818596,101,38,22.441690543489887,2.2752805659469884
0.08848741783263335,0.12373997441571963,101,38,22.441690543489887,2.2752805659469884
0.08972450305405699,0.12373873730571676,101,38,22.441690543489887,2.2752805659469884
0.09096157583270702,0.12373750020816991,101,38,22.441690543489887,2.2752805659469884
0.09219863617446529,0.1237362631230722,101,38,22.441690543489887,2.2752805659469884
0.09343568408477071,0.12373502605041727,101,38,22.441690543489887,2.2752805659469884
0.09467271956865311,0.12373378899019921,101,38,22.441690543489887,2.2752805659469884
0.09590974263076493,0.12373255194241262,101,38,22.441690543489887,2.2752805659469884
0.09714675327541004,0.12373131490705244,101,38,22.441690543489887,2.2752805659469884
0.0983837515065708,0.12373007788411403,101,38,22.441690543489887,2.2752805659469884
0.09962073732793264,0.1237288408735931,101,38,22.441690543489887,2.2752805659469884
0.10085771074290689,0.12372760387548563,101,38,22.441690543489887,2.2752805659469884
0.10209467175465194,0.12372636688978797,101,38,22.441690543489887,2.2752805659469884
0.10333162036609268,0.1237251299164967,101,38,22.441690543489887,2.2752805659469884
0.1045685565799385,0.12372389295560865,101,38,22.441690543489887,2.2752805659469884
0.10580548039869977,0.1237226560071209,101,38,22.441690543489887,2.2752805659469884
0.1070423918247033,0.12372141907103076,101,38,22.441690543489887,2.2752805659469884
0.10827929086010636,0.1237201821473357,101,38,22.441690543489887,2.2752805659469884
0.10951617750690969,0.12371894523603338,101,38,22.441690543489887,2.2752805659469884
0.11075305176696963,0.12371770833712167,101,38,22.441690543489887,2.2752805659469884
0.11198991364200925,0.12371647145059855,101,38,22.441690543489887,2.2752805659469884
0.11322676313362852,0.12371523457646219,101,38,22.441690543489887,2.2752805659469884
0.1144636002433138,0.12371399771471084,101,38,22.441690543489887,2.2752805659469884
0.11570042497244662,0.1237127608653429,101,38,22.441690543489887,2.2752805659469884
0.11693723732231173,0.1237115240283569,101,38,22.441690543489887,2.2752805659469884
0.1181740372941045,0.12371028720375146,101,38,22.441690543489887,2.2752805659469884
0.11941082488893787,0.12370905039152527,101,38,22.441690543489887,2.2752805659469884
0.12064760010784865,0.12370781359167717,101,38,22.441690543489887,2.2752805659469884
0.12188436295180341,0.12370657680420602,101,38,22.441690543489887,2.2752805659469884
0.12312111342170383,0.12370534002911078,101,38,22.441690543489887,2.2752805659469884
0.12435785151839175,0.1237041032663905,101,38,22.441690543489887,2.2752805659469884
0.1255945772426537,0.12370286651604429,101,38,22.441690543489887,2.2752805659469884
0.12683129059522527,0.12370162977807127,101,38,22.441690543489887,2.2752805659469884
0.1280679915767949,0.12370039305247069,101,38,22.441690543489887,2.2752805659469884
0.12930468018800764,0.12369915633924179,101,38,22.441690543489887,2.2752805659469884
0.13054135642946832,0.12369791963838389,101,38,22.441690543489887,2.2752805659469884
0.13177802030174487,0.12369668294989634,101,38,22.441690543489887,2.2752805659469884
0.13301467180537088,0.12369544627377856,101,38,22.441690543489887,2.2752805659469884
0.13425131094084852,0.12369420961002996,101,38,22.441690543489887,2.2752805659469884
0.13548793770865078,0.12369297295864999,101,38,22.441690543489887,2.2752805659469884
0.1367245521092238,0.12369173631963819,101,38,22.441690543489887,2.2752805659469884
0.13796115414298887,0.12369049969299405,101,38,22.441690543489887,2.2752805659469884
0.13919774381034436,0.12368926307871714,101,38,22.441690543489887,2.2752805659469884
0.14043432111166754,0.12368802647680703,101,38,22.441690543489887,2.2752805659469884
0.14167088604731606,0.12368678988726334,101,38,22.441690543489887,2.2752805659469884
0.14290743861762975,0.12368555331008568,101,38,22.441690543489887,2.2752805659469884
0.1441439788229317,0.12368431674527369,101,38,22.441690543489887,2.2752805659469884
0.14538050666352956,0.12368308019282703,101,38,22.441690543489887,2.2752805659469884
0.14661702213971692,0.12368184365274539,101,38,22.441690543489887,2.2752805659469884
0.1478535252517743,0.12368060712502844,101,38,22.441690543489887,2.2752805659469884
0.14909001599997013,0.1236793706096759,101,38,22.441690543489887,2.2752805659469884
0.1503264943845616,0.1236781341066875,101,38,22.441690543489887,2.2752805659469884
0.15156296040579578,0.12367689761606296,101,38,22.441690543489887,2.2752805659469884
0.15279941406391012,0.12367566113780203,101,38,22.441690543489887,2.2752805659469884
0.15403585535913333,0.12367442467190444,101,38,22.441690543489887,2.2752805659469884
0.15527228429168607,0.12367318821836996,101,38,22.441690543489887,2.2752805659469884
0.15650870086178148,0.12367195177719839,101,38,22.441690543489887,2.2752805659469884
0.15774510506962588,0.12367071534838948,101,38,22.441690543489887,2.2752805659469884
0.1589814969154191,0.12366947893194304,101,38,22.441690543489887,2.2752805659469884
0.16021787639935525,0.12366824252785884,101,38,22.441690543489887,2.2752805659469884
0.16145424352162288,0.12366700613613668,101,38,22.441690543489887,2.2752805659469884
0.16269059828240567,0.12366576975677639,101,38,22.441690543489887,2.2752805659469884
0.16392694068188254,0.12366453338977776,101,38,22.441690543489887,2.2752805659469884
0.16516327072022827,0.1236632970351406,101,38,22.441690543489887,2.2752805659469884
0.16639958839761362,0.12366206069286477,101,38,22.441690543489887,2.2752805659469884
0.16763589371420573,0.12366082436295006,101,38,22.441690543489887,2.2752805659469884
0.16887218667016846,0.12365958804539631,101,38,22.441690543489887,2.2752805659469884
0.1701084672656624,0.12365835174020334,101,38,22.441690543489887,2.2752805659469884
0.1713447355008455,0.12365711544737101,101,38,22.441690543489887,2.2752805659469884
0.17258099137587293,0.12365587916689916,101,38,22.441690543489887,2.2752805659469884
0.1738172348908974,0.1236546428987876,101,38,22.441690543489887,2.2752805659469884
0.17505346604606956,0.1236534066430362,101,38,22.441690543489887,2.2752805659469884
0.17628968484153773,0.12365217039964481,101,38,22.441690543489887,2.2752805659469884
0.17752589127744853,0.12365093416861325,101,38,22.441690543489887,2.2752805659469884
0.17876208535394672,0.12364969794994142,101,38,22.441690543489887,2.2752805659469884
0.17999826707117536,0.12364846174362913,101,38,22.441690543489887,2.2752805659469884
0.18123443642927609,0.12364722554967625,101,38,22.441690543489887,2.2752805659469884
0.18247059342838923,0.12364598936808265,101,38,22.441690543489887,2.2752805659469884
0.18370673806865362,0.12364475319884816,101,38,22.441690543489887,2.2752805659469884
0.18494287035020712,0.12364351704197267,101,38,22.441690543489887,2.2752805659469884
0.18617899027318632,0.12364228089745602,101,38,22.441690543489887,2.2752805659469884
0.18741509783772695,0.12364104476529808,101,38,22.441690543489887,2.2752805659469884
0.18865119304396366,0.12363980864549871,101,38,22.441690543489887,2.2752805659469884
0.18988727589203044,0.1236385725380578,101,38,22.441690543489887,2.2752805659469884
0.19112334638206027,0.12363733644297516,101,38,22.441690543489887,2.2752805659469884
0.19235940451418546,0.1236361003602507,101,38,22.441690543489887,2.2752805659469884
0.19359545028853767,0.12363486428988428,101,38,22.441690543489887,2.2752805659469884
0.194831483705248,0.12363362823187576,101,38,22.441690543489887,2.2752805659469884
0.19606750476444684,0.12363239218622503,101,38,22.441690543489887,2.2752805659469884
0.1973035134662642,0.12363115615293192,101,38,22.441690543489887,2.2752805659469884
0.1985395098108295,0.12362992013199632,101,38,22.441690543489887,2.2752805659469884
0.1997754937982716,0.12362868412341811,101,38,22.441690543489887,2.2752805659469884
0.20101146542871917,0.12362744812719714,101,38,22.441690543489887,2.2752805659469884
0.20224742470230042,0.1236262121433333,101,38,22.441690543489887,2.2752805659469884
0.203483371619143,0.12362497617182645,101,38,22.441690543489887,2.2752805659469884
0.2047193061793746,0.12362374021267648,101,38,22.441690543489887,2.2752805659469884
0.20595522838312222,0.12362250426588323,101,38,22.441690543489887,2.2752805659469884
0.20719113823051283,0.1236212683314466,101,38,22.441690543489887,2.2752805659469884
0.2084270357216731,0.12362003240936645,101,38,22.441690543489887,2.2752805659469884
0.20966292085672936,0.12361879649964265,101,38,22.441690543489887,2.2752805659469884
0.2108987936358078,0.12361756060227508,101,38,22.441690543489887,2.2752805659469884
0.21213465405903437,0.12361632471726361,101,38,22.441690543489887,2.2752805659469884
0.21337050212653497,0.12361508884460812,101,38,22.441690543489887,2.2752805659469884
0.21460633783843508,0.12361385298430849,101,38,22.441690543489887,2.2752805659469884
0.21584216119486024,0.12361261713636457,101,38,22.441690543489887,2.2752805659469884
0.21707797219593566,0.12361138130077626,101,38,22.441690543489887,2.2752805659469884
