Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.5957435553216951,0.8570633079071861,751,-4,19.793660120526816,16.584415222355293
0.6043120110836302,0.8570547392795768,751,-4,19.793660120526816,16.584415222355293
0.6128803805728626,0.8570461707383474,751,-4,19.793660120526816,16.584415222355293
0.6214486638370578,0.8570376022834424,751,-4,19.793660120526816,16.584415222355293
0.6300168609202792,0.85702903391481,751,-4,19.793660120526816,16.584415222355293
0.6385849718632659,0.8570204656324026,751,-4,19.793660120526816,16.584415222355293
0.6471529967036884,0.8570118974361762,751,-4,19.793660120526816,16.584415222355293
0.6557209354763844,0.85700332932609,751,-4,19.793660120526816,16.584415222355293
0.6642887882135777,0.8569947613021065,751,-4,19.793660120526816,16.584415222355293
0.672856554945078,0.8569861933641906,751,-4,19.793660120526816,16.584415222355293
0.6814242356984674,0.8569776255123102,751,-4,19.793660120526816,16.584415222355293
0.6899918304992719,0.8569690577464355,751,-4,19.793660120526816,16.584415222355293
0.6985593393711188,0.8569604900665388,751,-4,19.793660120526816,16.584415222355293
0.7071267623358841,0.8569519224725949,751,-4,19.793660120526816,16.584415222355293
0.7156940994138263,0.8569433549645797,751,-4,19.793660120526816,16.584415222355293
0.7242613506237109,0.8569347875424718,751,-4,19.793660120526816,16.584415222355293
0.732828515982925,0.8569262202062505,751,-4,19.793660120526816,16.584415222355293
0.7413955955075847,0.8569176529558974,751,-4,19.793660120526816,16.584415222355293
0.7499625892126316,0.8569090857913949,751,-4,19.793660120526816,16.584415222355293
0.7585294971119233,0.856900518712727,751,-4,19.793660120526816,16.584415222355293
0.7670963192183171,0.8568919517198786,751,-4,19.793660120526816,16.584415222355293
0.7756630555437475,0.8568833848128361,751,-4,19.793660120526816,16.584415222355293
0.7842297060992957,0.8568748179915864,751,-4,19.793660120526816,16.584415222355293
0.792796270895257,0.8568662512561177,751,-4,19.793660120526816,16.584415222355293
0.8013627499411998,0.8568576846064188,751,-4,19.793660120526816,16.584415222355293
0.8099291432460227,0.8568491180424795,751,-4,19.793660120526816,16.584415222355293
0.8184954508180052,0.8568405515642903,751,-4,19.793660120526816,16.584415222355293
0.8270616726648555,0.8568319851718421,751,-4,19.793660120526816,16.584415222355293
0.8356278087937548,0.8568234188651267,751,-4,19.793660120526816,16.584415222355293
0.8441938592113977,0.8568148526441365,751,-4,19.793660120526816,16.584415222355293
0.8527598239240293,0.8568062865088643,751,-4,19.793660120526816,16.584415222355293
0.8613257029374805,0.8567977204593032,751,-4,19.793660120526816,16.584415222355293
0.8698914962571992,0.8567891544954472,751,-4,19.793660120526816,16.584415222355293
0.8784572038882797,0.8567805886172903,751,-4,19.793660120526816,16.584415222355293
0.8870228258354906,0.8567720228248272,751,-4,19.793660120526816,16.584415222355293
0.8955883621032996,0.8567634571180528,751,-4,19.793660120526816,16.584415222355293
0.904153812695896,0.8567548914969622,751,-4,19.793660120526816,16.584415222355293
0.9127191776172127,0.8567463259615509,751,-4,19.793660120526816,16.584415222355293
0.9212844568709463,0.8567377605118148,751,-4,19.793660120526816,16.584415222355293
0.9298496504605747,0.8567291951477501,751,-4,19.793660120526816,16.584415222355293
0.9384147583893737,0.8567206298693529,751,-4,19.793660120526816,16.584415222355293
0.9469797806604334,0.8567120646766199,751,-4,19.793660120526816,16.584415222355293
0.9555447172766718,0.8567034995695475,751,-4,19.793660120526816,16.584415222355293
0.9641095682408479,0.8566949345481331,751,-4,19.793660120526816,16.584415222355293
0.9726743335555751,0.8566863696123733,751,-4,19.793660120526816,16.584415222355293
0.9812390132233308,0.8566778047622656,751,-4,19.793660120526816,16.584415222355293
0.9898036072464681,0.8566692399978074,751,-4,19.793660120526816,16.584415222355293
0.9983681156272244,0.8566606753189961,751,-4,19.793660120526816,16.584415222355293
1.0069325383677314,0.8566521107258295,751,-4,19.793660120526816,16.584415222355293
1.0154968754700224,0.8566435462183052,751,-4,19.793660120526816,16.584415222355293
1.0240611269360402,0.8566349817964211,751,-4,19.793660120526816,16.584415222355293
1.0326252927676438,0.8566264174601752,751,-4,19.793660120526816,16.584415222355293
1.041189372966615,0.8566178532095657,751,-4,19.793660120526816,16.584415222355293
1.0497533675346646,0.8566092890445905,751,-4,19.793660120526816,16.584415222355293
1.0583172764734374,0.856600724965248,751,-4,19.793660120526816,16.584415222355293
1.0668810997845175,0.8565921609715363,751,-4,19.793660120526816,16.584415222355293
1.0754448374694332,0.856583597063454,751,-4,19.793660120526816,16.584415222355293
1.0840084895296616,0.8565750332409993,751,-4,19.793660120526816,16.584415222355293
1.0925720559666299,0.8565664695041708,751,-4,19.793660120526816,16.584415222355293
1.1011355367817237,0.8565579058529669,751,-4,19.793660120526816,16.584415222355293
1.1096989319762867,0.8565493422873863,751,-4,19.793660120526816,16.584415222355293
1.1182622415516255,0.8565407788074276,751,-4,19.793660120526816,16.584415222355293
1.126825465509011,0.8565322154130894,751,-4,19.793660120526816,16.584415222355293
1.1353886038496843,0.8565236521043704,751,-4,19.793660120526816,16.584415222355293
1.143951656574854,0.8565150888812694,751,-4,19.793660120526816,16.584415222355293
1.1525146236857038,0.856506525743785,751,-4,19.793660120526816,16.584415222355293
1.161077505183392,0.8564979626919161,751,-4,19.793660120526816,16.584415222355293
1.169640301069052,0.8564893997256616,751,-4,19.793660120526816,16.584415222355293
1.1782030113437973,0.8564808368450202,751,-4,19.793660120526816,16.584415222355293
1.1867656360087213,0.8564722740499909,751,-4,19.793660120526816,16.584415222355293
1.195328175064899,0.8564637113405724,751,-4,19.793660120526816,16.584415222355293
1.2038906285133886,0.8564551487167638,751,-4,19.793660120526816,16.584415222355293
1.2124529963552322,0.8564465861785638,751,-4,19.793660120526816,16.584415222355293
1.221015278591458,0.8564380237259717,751,-4,19.793660120526816,16.584415222355293
1.2295774752230817,0.856429461358986,751,-4,19.793660120526816,16.584415222355293
1.238139586251105,0.8564208990776061,751,-4,19.793660120526816,16.584415222355293
1.2467016116765197,0.8564123368818307,751,-4,19.793660120526816,16.584415222355293
1.2552635515003068,0.8564037747716589,751,-4,19.793660120526816,16.584415222355293
1.2638254057234377,0.8563952127470897,751,-4,19.793660120526816,16.584415222355293
1.272387174346874,0.8563866508081222,751,-4,19.793660120526816,16.584415222355293
1.2809488573715708,0.8563780889547552,751,-4,19.793660120526816,16.584415222355293
1.2895104547984741,0.856369527186988,751,-4,19.793660120526816,16.584415222355293
1.298071966628524,0.8563609655048194,751,-4,19.793660120526816,16.584415222355293
1.3066333928626535,0.8563524039082487,751,-4,19.793660120526816,16.584415222355293
1.3151947335017895,0.8563438423972748,751,-4,19.793660120526816,16.584415222355293
1.3237559885468537,0.8563352809718968,751,-4,19.793660120526816,16.584415222355293
1.3323171579987625,0.8563267196321138,751,-4,19.793660120526816,16.584415222355293
1.3408782418584289,0.8563181583779249,751,-4,19.793660120526816,16.584415222355293
1.349439240126759,0.8563095972093292,751,-4,19.793660120526816,16.584415222355293
1.3580001528046575,0.8563010361263257,751,-4,19.793660120526816,16.584415222355293
1.3665609798930238,0.8562924751289134,751,-4,19.793660120526816,16.584415222355293
1.3751217213927545,0.8562839142170916,751,-4,19.793660120526816,16.584415222355293
1.3836823773047424,0.8562753533908594,751,-4,19.793660120526816,16.584415222355293
1.3922429476298788,0.8562667926502158,751,-4,19.793660120526816,16.584415222355293
1.4008034323690506,0.8562582319951598,751,-4,19.793660120526816,16.584415222355293
1.4093638315231436,0.8562496714256908,751,-4,19.793660120526816,16.584415222355293
1.4179241450930407,0.8562411109418077,751,-4,19.793660120526816,16.584415222355293
1.426484373079623,0.8562325505435097,751,-4,19.793660120526816,16.584415222355293
1.435044515483769,0.8562239902307958,751,-4,19.793660120526816,16.584415222355293
1.4436045723063557,0.8562154300036652,751,-4,19.793660120526816,16.584415222355293
1.452164543548259,0.8562068698621171,751,-4,19.793660120526816,16.584415222355293
1.4607244292103527,0.8561983098061505,751,-4,19.793660120526816,16.584415222355293
1.469284229293509,0.8561897498357647,751,-4,19.793660120526816,16.584415222355293
1.4778439437985997,0.8561811899509586,751,-4,19.793660120526816,16.584415222355293
1.4864035727264941,0.8561726301517314,751,-4,19.793660120526816,16.584415222355293
1.4949631160780616,0.8561640704380823,751,-4,19.793660120526816,16.584415222355293
1.5035225738541693,0.8561555108100104,751,-4,19.793660120526816,16.584415222355293
1.512081946055685,0.8561469512675148,751,-4,19.793660120526816,16.584415222355293
1.5206412326834744,0.8561383918105947,751,-4,19.793660120526816,16.584415222355293
1.5292004337384022,0.8561298324392491,751,-4,19.793660120526816,16.584415222355293
1.5377595492213334,0.8561212731534773,751,-4,19.793660120526816,16.584415222355293
1.5463185791331313,0.8561127139532783,751,-4,19.793660120526816,16.584415222355293
1.5548775234746597,0.8561041548386512,751,-4,19.793660120526816,16.584415222355293
1.5634363822467803,0.8560955958095954,751,-4,19.793660120526816,16.584415222355293
1.5719951554503553,0.8560870368661098,751,-4,19.793660120526816,16.584415222355293
1.5805538430862462,0.8560784780081936,751,-4,19.793660120526816,16.584415222355293
1.5891124451553142,0.8560699192358459,751,-4,19.793660120526816,16.584415222355293
1.59767096165842,0.8560613605490659,751,-4,19.793660120526816,16.584415222355293
1.606229392596423,0.8560528019478527,751,-4,19.793660120526816,16.584415222355293
1.6147877379701838,0.8560442434322054,751,-4,19.793660120526816,16.584415222355293
1.6233459977805615,0.8560356850021232,751,-4,19.793660120526816,16.584415222355293
1.631904172028415,0.8560271266576054,751,-4,19.793660120526816,16.584415222355293
1.640462260714603,0.8560185683986509,751,-4,19.793660120526816,16.584415222355293
1.649020263839985,0.8560100102252588,751,-4,19.793660120526816,16.584415222355293
1.6575781814054182,0.8560014521374285,751,-4,19.793660120526816,16.584415222355293
1.6661360134117613,0.8559928941351589,751,-4,19.793660120526816,16.584415222355293
1.674693759859872,0.8559843362184493,751,-4,19.793660120526816,16.584415222355293
1.683251420750608,0.8559757783872988,751,-4,19.793660120526816,16.584415222355293
1.6918089960848268,0.8559672206417064,751,-4,19.793660120526816,16.584415222355293
1.700366485863386,0.8559586629816714,751,-4,19.793660120526816,16.584415222355293
1.7089238900871424,0.855950105407193,751,-4,19.793660120526816,16.584415222355293
1.7174812087569526,0.8559415479182703,751,-4,19.793660120526816,16.584415222355293
1.7260384418736743,0.8559329905149022,751,-4,19.793660120526816,16.584415222355293
1.7345955894381637,0.8559244331970881,751,-4,19.793660120526816,16.584415222355293
1.7431526514512776,0.8559158759648272,751,-4,19.793660120526816,16.584415222355293
1.7517096279138726,0.8559073188181184,751,-4,19.793660120526816,16.584415222355293
1.7602665188268052,0.855898761756961,751,-4,19.793660120526816,16.584415222355293
1.7688233241909315,0.8558902047813541,751,-4,19.793660120526816,16.584415222355293
1.7773800440071075,0.855881647891297,751,-4,19.793660120526816,16.584415222355293
1.7859366782761896,0.8558730910867884,751,-4,19.793660120526816,16.584415222355293
1.7944932269990337,0.8558645343678281,751,-4,19.793660120526816,16.584415222355293
1.8030496901764965,0.8558559777344146,751,-4,19.793660120526816,16.584415222355293
1.8116060678094335,0.8558474211865474,751,-4,19.793660120526816,16.584415222355293
1.8201623598987,0.8558388647242257,751,-4,19.793660120526816,16.584415222355293
1.828718566445153,0.8558303083474483,751,-4,19.793660120526816,16.584415222355293
1.837274687449647,0.8558217520562147,751,-4,19.793660120526816,16.584415222355293
1.8458307229130388,0.855813195850524,751,-4,19.793660120526816,16.584415222355293
1.8543866728361833,0.855804639730375,751,-4,19.793660120526816,16.584415222355293
1.8629425372199369,0.8557960836957673,751,-4,19.793660120526816,16.584415222355293
1.8714983160651546,0.8557875277466997,751,-4,19.793660120526816,16.584415222355293
1.8800540093726914,0.8557789718831716,751,-4,19.793660120526816,16.584415222355293
1.8886096171434044,0.855770416105182,751,-4,19.793660120526816,16.584415222355293
1.8971651393781475,0.8557618604127301,751,-4,19.793660120526816,16.584415222355293
1.9057205760777771,0.8557533048058149,751,-4,19.793660120526816,16.584415222355293
1.9142759272431484,0.8557447492844357,751,-4,19.793660120526816,16.584415222355293
1.9228311928751163,0.8557361938485917,751,-4,19.793660120526816,16.584415222355293
1.931386372974537,0.8557276384982818,751,-4,19.793660120526816,16.584415222355293
1.9399414675422655,0.8557190832335054,751,-4,19.793660120526816,16.584415222355293
1.9484964765791566,0.8557105280542615,751,-4,19.793660120526816,16.584415222355293
1.957051400086066,0.8557019729605493,751,-4,19.793660120526816,16.584415222355293
1.965606238063849,0.855693417952368,751,-4,19.793660120526816,16.584415222355293
1.9741609905133606,0.8556848630297166,751,-4,19.793660120526816,16.584415222355293
1.9827156574354567,0.8556763081925942,751,-4,19.793660120526816,16.584415222355293
1.9912702388309917,0.8556677534410002,751,-4,19.793660120526816,16.584415222355293
1.9998247347008213,0.8556591987749337,751,-4,19.793660120526816,16.584415222355293
2.0083791450458004,0.8556506441943935,751,-4,19.793660120526816,16.584415222355293
2.016933469866784,0.8556420896993792,751,-4,19.793660120526816,16.584415222355293
2.025487709164627,0.8556335352898897,751,-4,19.793660120526816,16.584415222355293
2.0340418629401857,0.8556249809659241,751,-4,19.793660120526816,16.584415222355293
2.042595931194314,0.8556164267274817,751,-4,19.793660120526816,16.584415222355293
2.0511499139278673,0.8556078725745616,751,-4,19.793660120526816,16.584415222355293
2.059703811141701,0.8555993185071629,751,-4,19.793660120526816,16.584415222355293
2.0682576228366703,0.8555907645252848,751,-4,19.793660120526816,16.584415222355293
2.07681134901363,0.8555822106289264,751,-4,19.793660120526816,16.584415222355293
2.0853649896734345,0.8555736568180868,751,-4,19.793660120526816,16.584415222355293
2.09391854481694,0.8555651030927652,751,-4,19.793660120526816,16.584415222355293
2.1024720144450004,0.8555565494529608,751,-4,19.793660120526816,16.584415222355293
2.111025398558471,0.8555479958986727,751,-4,19.793660120526816,16.584415222355293
2.1195786971582065,0.8555394424299,751,-4,19.793660120526816,16.584415222355293
2.1281319102450627,0.8555308890466419,751,-4,19.793660120526816,16.584415222355293
2.1366850378198943,0.8555223357488975,751,-4,19.793660120526816,16.584415222355293
2.1452380798835566,0.855513782536666,751,-4,19.793660120526816,16.584415222355293
2.153791036436903,0.8555052294099464,751,-4,19.793660120526816,16.584415222355293
2.16234390748079,0.855496676368738,751,-4,19.793660120526816,16.584415222355293
2.1708966930160725,0.85548812341304,751,-4,19.793660120526816,16.584415222355293
2.1794493930436047,0.8554795705428515,751,-4,19.793660120526816,16.584415222355293
2.1880020075642417,0.8554710177581715,751,-4,19.793660120526816,16.584415222355293
2.196554536578838,0.8554624650589993,751,-4,19.793660120526816,16.584415222355293
2.205106980088249,0.8554539124453339,751,-4,19.793660120526816,16.584415222355293
2.213659338093329,0.8554453599171745,751,-4,19.793660120526816,16.584415222355293
2.2222116105949343,0.8554368074745204,751,-4,19.793660120526816,16.584415222355293
2.2307637975939176,0.8554282551173705,751,-4,19.793660120526816,16.584415222355293
2.239315899091136,0.8554197028457242,751,-4,19.793660120526816,16.584415222355293
2.247867915087443,0.8554111506595805,751,-4,19.793660120526816,16.584415222355293
2.256419845583693,0.8554025985589385,751,-4,19.793660120526816,16.584415222355293
2.264971690580742,0.8553940465437974,751,-4,19.793660120526816,16.584415222355293
2.2735234500794443,0.8553854946141564,751,-4,19.793660120526816,16.584415222355293
2.282075124080654,0.8553769427700145,751,-4,19.793660120526816,16.584415222355293
2.2906267125852264,0.855368391011371,751,-4,19.793660120526816,16.584415222355293
2.2991782155940172,0.855359839338225,751,-4,19.793660120526816,16.584415222355293
2.3077296331078796,0.8553512877505756,751,-4,19.793660120526816,16.584415222355293
2.3162809651276692,0.8553427362484219,751,-4,19.793660120526816,16.584415222355293
2.3248322116542406,0.8553341848317633,751,-4,19.793660120526816,16.584415222355293
2.333383372688449,0.8553256335005986,751,-4,19.793660120526816,16.584415222355293
2.341934448231149,0.8553170822549272,751,-4,19.793660120526816,16.584415222355293
2.3504854382831946,0.8553085310947481,751,-4,19.793660120526816,16.584415222355293
2.3590363428454406,0.8552999800200606,751,-4,19.793660120526816,16.584415222355293
2.3675871619187427,0.8552914290308636,751,-4,19.793660120526816,16.584415222355293
2.3761378955039545,0.8552828781271564,751,-4,19.793660120526816,16.584415222355293
2.384688543601931,0.8552743273089383,751,-4,19.793660120526816,16.584415222355293
2.3932391062135276,0.8552657765762082,751,-4,19.793660120526816,16.584415222355293
2.4017895833395984,0.8552572259289652,751,-4,19.793660120526816,16.584415222355293
2.4103399749809977,0.8552486753672087,751,-4,19.793660120526816,16.584415222355293
2.4188902811385806,0.8552401248909377,751,-4,19.793660120526816,16.584415222355293
2.427440501813202,0.8552315745001514,751,-4,19.793660120526816,16.584415222355293
2.435990637005715,0.8552230241948489,751,-4,19.793660120526816,16.584415222355293
2.4445406867169757,0.8552144739750293,751,-4,19.793660120526816,16.584415222355293
2.4530906509478387,0.8552059238406917,751,-4,19.793660120526816,16.584415222355293
2.4616405296991584,0.8551973737918356,751,-4,19.793660120526816,16.584415222355293
2.470190322971789,0.8551888238284597,751,-4,19.793660120526816,16.584415222355293
2.478740030766585,0.8551802739505634,751,-4,19.793660120526816,16.584415222355293
2.4872896530844018,0.8551717241581457,751,-4,19.793660120526816,16.584415222355293
2.495839189926093,0.8551631744512059,751,-4,19.793660120526816,16.584415222355293
2.5043886412925143,0.8551546248297431,751,-4,19.793660120526816,16.584415222355293
2.512938007184519,0.8551460752937564,751,-4,19.793660120526816,16.584415222355293
2.521487287602963,0.8551375258432449,751,-4,19.793660120526816,16.584415222355293
2.5300364825486996,0.8551289764782078,751,-4,19.793660120526816,16.584415222355293
2.538585592022584,0.8551204271986443,751,-4,19.793660120526816,16.584415222355293
2.5471346160254704,0.8551118780045536,751,-4,19.793660120526816,16.584415222355293
2.5556835545582137,0.8551033288959347,751,-4,19.793660120526816,16.584415222355293
2.564232407621668,0.8550947798727866,751,-4,19.793660120526816,16.584415222355293
2.5727811752166874,0.8550862309351088,751,-4,19.793660120526816,16.584415222355293
2.5813298573441275,0.8550776820829002,751,-4,19.793660120526816,16.584415222355293
2.5898784540048423,0.8550691333161601,751,-4,19.793660120526816,16.584415222355293
2.598426965199686,0.8550605846348875,751,-4,19.793660120526816,16.584415222355293
2.606975390929513,0.8550520360390818,751,-4,19.793660120526816,16.584415222355293
2.6155237311951787,0.8550434875287417,751,-4,19.793660120526816,16.584415222355293
2.624071985997536,0.8550349391038667,751,-4,19.793660120526816,16.584415222355293
2.6326201553374404,0.855026390764456,751,-4,19.793660120526816,16.584415222355293
2.6411682392157467,0.8550178425105085,751,-4,19.793660120526816,16.584415222355293
2.649716237633308,0.8550092943420234,751,-4,19.793660120526816,16.584415222355293
2.658264150590979,0.8550007462589999,751,-4,19.793660120526816,16.584415222355293
2.6668119780896147,0.8549921982614371,751,-4,19.793660120526816,16.584415222355293
2.675359720130069,0.8549836503493343,751,-4,19.793660120526816,16.584415222355293
2.6839073767131976,0.8549751025226905,751,-4,19.793660120526816,16.584415222355293
2.6924549478398543,0.8549665547815049,751,-4,19.793660120526816,16.584415222355293
2.7010024335108924,0.8549580071257764,751,-4,19.793660120526816,16.584415222355293
2.7095498337271664,0.8549494595555046,751,-4,19.793660120526816,16.584415222355293
2.7180971484895315,0.8549409120706883,751,-4,19.793660120526816,16.584415222355293
2.726644377798841,0.8549323646713268,751,-4,19.793660120526816,16.584415222355293
2.7351915216559504,0.8549238173574192,751,-4,19.793660120526816,16.584415222355293
2.743738580061713,0.8549152701289646,751,-4,19.793660120526816,16.584415222355293
2.752285553016984,0.8549067229859623,751,-4,19.793660120526816,16.584415222355293
2.7608324405226177,0.8548981759284112,751,-4,19.793660120526816,16.584415222355293
2.7693792425794674,0.8548896289563106,751,-4,19.793660120526816,16.584415222355293
2.777925959188388,0.8548810820696597,751,-4,19.793660120526816,16.584415222355293
2.786472590350234,0.8548725352684575,751,-4,19.793660120526816,16.584415222355293
2.79501913606586,0.8548639885527033,751,-4,19.793660120526816,16.584415222355293
2.8035655963361195,0.8548554419223962,751,-4,19.793660120526816,16.584415222355293
2.812111971161866,0.8548468953775352,751,-4,19.793660120526816,16.584415222355293
2.8206582605439547,0.8548383489181196,751,-4,19.793660120526816,16.584415222355293
2.82920446448324,0.8548298025441485,751,-4,19.793660120526816,16.584415222355293
2.8377505829805765,0.8548212562556211,751,-4,19.793660120526816,16.584415222355293
2.846296616036818,0.8548127100525365,751,-4,19.793660120526816,16.584415222355293
2.8548425636528187,0.8548041639348937,751,-4,19.793660120526816,16.584415222355293
2.863388425829432,0.8547956179026921,751,-4,19.793660120526816,16.584415222355293
2.8719342025675125,0.8547870719559307,751,-4,19.793660120526816,16.584415222355293
2.880479893867916,0.8547785260946087,751,-4,19.793660120526816,16.584415222355293
2.8890254997314946,0.8547699803187252,751,-4,19.793660120526816,16.584415222355293
2.8975710201591034,0.8547614346282794,751,-4,19.793660120526816,16.584415222355293
2.906116455151597,0.8547528890232704,751,-4,19.793660120526816,16.584415222355293
2.9146618047098274,0.8547443435036973,751,-4,19.793660120526816,16.584415222355293
2.9232070688346514,0.8547357980695595,751,-4,19.793660120526816,16.584415222355293
2.931752247526922,0.8547272527208557,751,-4,19.793660120526816,16.584415222355293
2.940297340787492,0.8547187074575855,751,-4,19.793660120526816,16.584415222355293
2.9488423486172186,0.8547101622797477,751,-4,19.793660120526816,16.584415222355293
2.957387271016954,0.8547016171873416,751,-4,19.793660120526816,16.584415222355293
2.965932107987551,0.8546930721803665,751,-4,19.793660120526816,16.584415222355293
2.9744768595298665,0.8546845272588213,751,-4,19.793660120526816,16.584415222355293
2.9830215256447525,0.8546759824227051,751,-4,19.793660120526816,16.584415222355293
2.991566106333064,0.8546674376720174,751,-4,19.793660120526816,16.584415222355293
3.0001106015956553,0.8546588930067569,751,-4,19.793660120526816,16.584415222355293
3.0086550114333788,0.8546503484269231,751,-4,19.793660120526816,16.584415222355293
3.0171993358470908,0.854641803932515,751,-4,19.793660120526816,16.584415222355293
3.0257435748376436,0.8546332595235316,751,-4,19.793660120526816,16.584415222355293
3.034287728405893,0.8546247151999724,751,-4,19.793660120526816,16.584415222355293
3.0428317965526905,0.8546161709618363,751,-4,19.793660120526816,16.584415222355293
3.051375779278892,0.8546076268091225,751,-4,19.793660120526816,16.584415222355293
3.0599196765853516,0.8545990827418302,751,-4,19.793660120526816,16.584415222355293
3.0684634884729225,0.8545905387599584,751,-4,19.793660120526816,16.584415222355293
3.0770072149424594,0.8545819948635063,751,-4,19.793660120526816,16.584415222355293
