Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.0046561552292766414,0.93124,751,45,22.855484863157784,20.736480624916613
0.013968379591112858,0.93124,751,45,22.855484863157784,20.736480624916613
0.023280414637763522,0.9312352507207707,751,45,22.855484863157784,20.736480624916613
0.03259222654813343,0.9312259384964089,751,45,22.855484863157784,20.736480624916613
0.04190380426890191,0.9312166264618371,751,45,22.855484863157784,20.736480624916613
0.05121515865794332,0.9312073146508579,751,45,22.855484863157784,20.736480624916613
0.06052629973809116,0.9311980030740684,751,45,22.855484863157784,20.736480624916613
0.06983723676118113,0.9311886917206106,751,45,22.855484863157784,20.736480624916613
0.0791479782672698,0.9311793805804616,751,45,22.855484863157784,20.736480624916613
0.08845853213939989,0.9311700696443697,751,45,22.855484863157784,20.736480624916613
0.0977689056541521,0.9311607589037947,751,45,22.855484863157784,20.736480624916613
0.1070791055283071,0.9311514483508536,751,45,22.855484863157784,20.736480624916613
0.11638913796191754,0.93114213797827,751,45,22.855484863157784,20.736480624916613
0.12569900867806583,0.9311328277793268,751,45,22.855484863157784,20.736480624916613
0.13500872295956304,0.9311235177478242,751,45,22.855484863157784,20.736480624916613
0.1443182856828241,0.9311142078780391,751,45,22.855484863157784,20.736480624916613
0.1536277013491363,0.9311048981646887,751,45,22.855484863157784,20.736480624916613
0.16293697411352265,0.9310955886028963,751,45,22.855484863157784,20.736480624916613
0.17224610781138353,0.931086279188161,751,45,22.855484863157784,20.736480624916613
0.18155510598308933,0.9310769699163276,751,45,22.855484863157784,20.736480624916613
0.1908639718966803,0.9310676607835606,751,45,22.855484863157784,20.736480624916613
0.2001727085688201,0.9310583517863199,751,45,22.855484863157784,20.736480624916613
0.20948131878413712,0.9310490429213372,751,45,22.855484863157784,20.736480624916613
0.21878980511307775,0.9310397341855959,751,45,22.855484863157784,20.736480624916613
0.2280981699283856,0.9310304255763115,751,45,22.855484863157784,20.736480624916613
0.23740641542031335,0.9310211170909135,751,45,22.855484863157784,20.736480624916613
0.24671454361066378,0.931011808727029,751,45,22.855484863157784,20.736480624916613
0.25602255636575055,0.9310025004824679,751,45,22.855484863157784,20.736480624916613
0.26533045540836175,0.9309931923552084,751,45,22.855484863157784,20.736480624916613
0.2746382423288031,0.9309838843433842,751,45,22.855484863157784,20.736480624916613
0.28394591859509105,0.9309745764452724,751,45,22.855484863157784,20.736480624916613
0.29325348556236247,0.9309652686592828,751,45,22.855484863157784,20.736480624916613
0.3025609444815593,0.9309559609839472,751,45,22.855484863157784,20.736480624916613
0.3118682965074454,0.9309466534179107,751,45,22.855484863157784,20.736480624916613
0.3211755427060073,0.9309373459599223,751,45,22.855484863157784,20.736480624916613
0.33048268406128395,0.9309280386088272,751,45,22.855484863157784,20.736480624916613
0.3397897214816726,0.9309187313635594,751,45,22.855484863157784,20.736480624916613
0.3490966558057486,0.9309094242231348,751,45,22.855484863157784,20.736480624916613
0.3584034878076374,0.9309001171866451,751,45,22.855484863157784,20.736480624916613
0.36771021820197386,0.9308908102532518,751,45,22.855484863157784,20.736480624916613
0.377016847648479,0.9308815034221806,751,45,22.855484863157784,20.736480624916613
0.3863233767561854,0.9308721966927169,751,45,22.855484863157784,20.736480624916613
0.3956298060873376,0.9308628900642011,751,45,22.855484863157784,20.736480624916613
0.40493613616099156,0.9308535835360241,751,45,22.855484863157784,20.736480624916613
0.41424236745633763,0.9308442771076236,751,45,22.855484863157784,20.736480624916613
0.42354850041576836,0.9308349707784807,751,45,22.855484863157784,20.736480624916613
0.4328545354477093,0.9308256645481159,751,45,22.855484863157784,20.736480624916613
0.4421604729292328,0.9308163584160871,751,45,22.855484863157784,20.736480624916613
0.45146631320846997,0.9308070523819858,751,45,22.855484863157784,20.736480624916613
0.46077205660683795,0.9307977464454349,751,45,22.855484863157784,20.736480624916613
0.4700777034210951,0.9307884406060862,751,45,22.855484863157784,20.736480624916613
0.47938325392523823,0.9307791348636185,751,45,22.855484863157784,20.736480624916613
0.4886887083722539,0.9307698292177348,751,45,22.855484863157784,20.736480624916613
0.49799406699573534,0.9307605236681612,751,45,22.855484863157784,20.736480624916613
0.5072993300113736,0.9307512182146448,751,45,22.855484863157784,20.736480624916613
0.5166044976183366,0.9307419128569518,751,45,22.855484863157784,20.736480624916613
0.5259095700005388,0.9307326075948668,751,45,22.855484863157784,20.736480624916613
0.5352145473278161,0.9307233024281903,751,45,22.855484863157784,20.736480624916613
0.5445194297570078,0.9307139973567387,751,45,22.855484863157784,20.736480624916613
0.5538242174329581,0.9307046923803419,751,45,22.855484863157784,20.736480624916613
0.5631289104894376,0.9306953874988432,751,45,22.855484863157784,20.736480624916613
0.5724335090499962,0.9306860827120977,751,45,22.855484863157784,20.736480624916613
0.5817380132287492,0.9306767780199717,751,45,22.855484863157784,20.736480624916613
0.5910424231311032,0.9306674734223417,751,45,22.855484863157784,20.736480624916613
0.6003467388544261,0.9306581689190934,751,45,22.855484863157784,20.736480624916613
0.6096509604886661,0.9306488645101215,751,45,22.855484863157784,20.736480624916613
0.6189550881169217,0.9306395601953287,751,45,22.855484863157784,20.736480624916613
0.6282591218159694,0.9306302559746248,751,45,22.855484863157784,20.736480624916613
0.6375630616567503,0.930620951847927,751,45,22.855484863157784,20.736480624916613
0.646866907704818,0.9306116478151584,751,45,22.855484863157784,20.736480624916613
0.6561706600207545,0.9306023438762481,751,45,22.855484863157784,20.736480624916613
0.6654743186605517,0.9305930400311303,751,45,22.855484863157784,20.736480624916613
0.674777883675965,0.9305837362797448,751,45,22.855484863157784,20.736480624916613
0.6840813551148394,0.9305744326220354,751,45,22.855484863157784,20.736480624916613
0.6933847330214098,0.9305651290579504,751,45,22.855484863157784,20.736480624916613
0.7026880174365794,0.9305558255874419,751,45,22.855484863157784,20.736480624916613
0.7119912083981761,0.9305465222104656,751,45,22.855484863157784,20.736480624916613
0.7212943059411882,0.9305372189269808,751,45,22.855484863157784,20.736480624916613
0.7305973100979835,0.9305279157369496,751,45,22.855484863157784,20.736480624916613
0.7399002208985114,0.9305186126403369,751,45,22.855484863157784,20.736480624916613
0.7492030383704883,0.9305093096371104,751,45,22.855484863157784,20.736480624916613
0.7585057625395691,0.9305000067272402,751,45,22.855484863157784,20.736480624916613
0.7678083934295069,0.9304907039106985,751,45,22.855484863157784,20.736480624916613
0.7771109310622987,0.9304814011874597,751,45,22.855484863157784,20.736480624916613
0.7864133754583206,0.9304720985575,751,45,22.855484863157784,20.736480624916613
0.7957157266364516,0.9304627960207975,751,45,22.855484863157784,20.736480624916613
0.8050179846141908,0.9304534935773318,751,45,22.855484863157784,20.736480624916613
0.8143201494077619,0.9304441912270839,751,45,22.855484863157784,20.736480624916613
0.8236222210322115,0.9304348889700365,751,45,22.855484863157784,20.736480624916613
0.832924199501501,0.930425586806173,751,45,22.855484863157784,20.736480624916613
0.8422260848285881,0.9304162847354789,751,45,22.855484863157784,20.736480624916613
0.8515278770255057,0.9304069827579398,751,45,22.855484863157784,20.736480624916613
0.860829576103432,0.9303976808735429,751,45,22.855484863157784,20.736480624916613
0.8701311820727569,0.9303883790822762,751,45,22.855484863157784,20.736480624916613
0.8794326949431425,0.9303790773841284,751,45,22.855484863157784,20.736480624916613
0.8887341147235788,0.9303697757790893,751,45,22.855484863157784,20.736480624916613
0.8980354414224354,0.9303604742671491,751,45,22.855484863157784,20.736480624916613
0.9073366750475099,0.9303511728482988,751,45,22.855484863157784,20.736480624916613
0.9166378156060715,0.9303418715225301,751,45,22.855484863157784,20.736480624916613
0.9259388631049009,0.9303325702898352,751,45,22.855484863157784,20.736480624916613
0.9352398175503297,0.9303232691502067,751,45,22.855484863157784,20.736480624916613
0.9445406789482728,0.930313968103638,751,45,22.855484863157784,20.736480624916613
0.9538414473042621,0.9303046671501227,751,45,22.855484863157784,20.736480624916613
0.9631421226234755,0.9302953662896549,751,45,22.855484863157784,20.736480624916613
0.9724427049107636,0.930286065522229,751,45,22.855484863157784,20.736480624916613
0.9817431941706755,0.9302767648478398,751,45,22.855484863157784,20.736480624916613
0.991043590407482,0.9302674642664827,751,45,22.855484863157784,20.736480624916613
1.0003438936251963,0.9302581637781528,751,45,22.855484863157784,20.736480624916613
1.0096441038275945,0.9302488633828461,751,45,22.855484863157784,20.736480624916613
1.0189442210182345,0.9302395630805583,751,45,22.855484863157784,20.736480624916613
1.028244245200471,0.9302302628712861,751,45,22.855484863157784,20.736480624916613
1.0375441763774724,0.9302209627550254,751,45,22.855484863157784,20.736480624916613
1.0468440145522349,0.9302116627317732,751,45,22.855484863157784,20.736480624916613
1.0561437597275953,0.9302023628015262,751,45,22.855484863157784,20.736480624916613
1.0654434119062441,0.9301930629642815,751,45,22.855484863157784,20.736480624916613
1.0747429710907364,0.930183763220036,751,45,22.855484863157784,20.736480624916613
1.0840424372835016,0.9301744635687874,751,45,22.855484863157784,20.736480624916613
1.0933418104868544,0.930165164010533,751,45,22.855484863157784,20.736480624916613
1.1026410907030024,0.9301558645452701,751,45,22.855484863157784,20.736480624916613
1.1119402779340548,0.9301465651729967,751,45,22.855484863157784,20.736480624916613
1.1212393721820304,0.9301372658937105,751,45,22.855484863157784,20.736480624916613
1.1305383734488645,0.9301279667074094,751,45,22.855484863157784,20.736480624916613
1.1398372817364137,0.9301186676140913,751,45,22.855484863157784,20.736480624916613
1.1491360970464648,0.9301093686137544,751,45,22.855484863157784,20.736480624916613
1.158434819380738,0.9301000697063968,751,45,22.855484863157784,20.736480624916613
1.1677334487408917,0.9300907708920166,751,45,22.855484863157784,20.736480624916613
1.1770319851285296,0.9300814721706122,751,45,22.855484863157784,20.736480624916613
1.186330428545203,0.930072173542182,751,45,22.855484863157784,20.736480624916613
1.1956287789924154,0.9300628750067242,751,45,22.855484863157784,20.736480624916613
1.2049270364716254,0.9300535765642374,751,45,22.855484863157784,20.736480624916613
1.2142252009842525,0.93004427821472,751,45,22.855484863157784,20.736480624916613
1.2235232725316765,0.9300349799581706,751,45,22.855484863157784,20.736480624916613
1.2328212511152443,0.9300256817945879,751,45,22.855484863157784,20.736480624916613
1.2421191367362696,0.9300163837239703,751,45,22.855484863157784,20.736480624916613
1.2514169293960367,0.9300070857463165,751,45,22.855484863157784,20.736480624916613
1.2607146290958027,0.9299977878616253,751,45,22.855484863157784,20.736480624916613
1.2700122358367996,0.9299884900698954,751,45,22.855484863157784,20.736480624916613
1.279309749620236,0.9299791923711254,751,45,22.855484863157784,20.736480624916613
1.288607170447299,0.9299698947653141,751,45,22.855484863157784,20.736480624916613
1.2979044983191557,0.9299605972524605,751,45,22.855484863157784,20.736480624916613
1.3072017332369548,0.9299512998325632,751,45,22.855484863157784,20.736480624916613
1.316498875201829,0.9299420025056211,751,45,22.855484863157784,20.736480624916613
1.3257959242148938,0.929932705271633,751,45,22.855484863157784,20.736480624916613
1.3350928802772524,0.9299234081305979,751,45,22.855484863157784,20.736480624916613
1.3443897433899923,0.9299141110825145,751,45,22.855484863157784,20.736480624916613
1.3536865135541907,0.9299048141273819,751,45,22.855484863157784,20.736480624916613
1.3629831907709122,0.9298955172651988,751,45,22.855484863157784,20.736480624916613
1.3722797750412117,0.9298862204959644,751,45,22.855484863157784,20.736480624916613
1.3815762663661344,0.9298769238196773,751,45,22.855484863157784,20.736480624916613
1.3908726647467158,0.9298676272363366,751,45,22.855484863157784,20.736480624916613
