Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.004907122816126768,0.9814339999999998,881,-18,18.76062667922309,18.06071509241183
0.014721277711035024,0.9814339999999998,881,-18,18.76062667922309,18.06071509241183
0.024535233086635883,0.9814289947337836,881,-18,18.76062667922309,18.06071509241183
0.03434895329887116,0.9814191805788888,881,-18,18.76062667922309,18.06071509241183
0.044162426698644244,0.9814093666240137,881,-18,18.76062667922309,18.06071509241183
0.05397566472907086,0.9813995529047829,881,-18,18.76062667922309,18.06071509241183
0.06378867795321694,0.9813897394323645,881,-18,18.76062667922309,18.06071509241183
0.07360147612159385,0.9813799261953154,881,-18,18.76062667922309,18.06071509241183
0.0834140682345686,0.9813701131830727,881,-18,18.76062667922309,18.06071509241183
0.09322646260008137,0.9813603003858856,881,-18,18.76062667922309,18.06071509241183
0.10303866688692181,0.9813504877947539,881,-18,18.76062667922309,18.06071509241183
0.11285068817390631,0.9813406754013697,881,-18,18.76062667922309,18.06071509241183
0.1226625329952714,0.9813308631980641,881,-18,18.76062667922309,18.06071509241183
0.13247420738257468,0.9813210511777584,881,-18,18.76062667922309,18.06071509241183
0.14228571690337166,0.9813112393339182,881,-18,18.76062667922309,18.06071509241183
0.15209706669691675,0.9813014276605121,881,-18,18.76062667922309,18.06071509241183
0.16190826150711765,0.9812916161519725,881,-18,18.76062667922309,18.06071509241183
0.17171930571295368,0.9812818048031601,881,-18,18.76062667922309,18.06071509241183
0.1815302033565541,0.981271993609331,881,-18,18.76062667922309,18.06071509241183
0.19134095816911578,0.9812621825661064,881,-18,18.76062667922309,18.06071509241183
0.2011515735948269,0.9812523716694439,881,-18,18.76062667922309,18.06071509241183
0.21096205281294983,0.9812425609156125,881,-18,18.76062667922309,18.06071509241183
0.22077239875820504,0.9812327503011679,881,-18,18.76062667922309,18.06071509241183
0.2305826141395863,0.9812229398229307,881,-18,18.76062667922309,18.06071509241183
0.24039270145772856,0.9812131294779666,881,-18,18.76062667922309,18.06071509241183
0.25020266302093963,0.9812033192635662,881,-18,18.76062667922309,18.06071509241183
0.2600125009599976,0.9811935091772291,881,-18,18.76062667922309,18.06071509241183
0.26982221724181094,0.9811836992166469,881,-18,18.76062667922309,18.06071509241183
