Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.003763223815155623,0.7526519999999999,621,31,22.359689852065177,16.329434433595964
0.011289601859896775,0.7526519999999999,621,31,22.359689852065177,16.329434433595964
0.018815826895260068,0.7526481615109847,621,31,22.359689852065177,16.329434433595964
0.026341871586170823,0.75264063513294,621,31,22.359689852065177,16.329434433595964
0.03386772699905239,0.7526331089082885,621,31,22.359689852065177,16.329434433595964
0.04139340190951672,0.7526255828643502,621,31,22.359689852065177,16.329434433595964
0.04891890441827432,0.75261805700969,621,31,22.359689852065177,16.329434433595964
0.0564442420028956,0.752610531335532,621,31,22.359689852065177,16.329434433595964
0.06396942156567281,0.7526030058337759,621,31,22.359689852065177,16.329434433595964
0.07149444947788283,0.7525954804969438,621,31,22.359689852065177,16.329434433595964
0.07901933162064438,0.7525879553181336,621,31,22.359689852065177,16.329434433595964
0.08654407342263153,0.752580430290974,621,31,22.359689852065177,16.329434433595964
0.09406867989488549,0.7525729054095837,621,31,22.359689852065177,16.329434433595964
0.1015931556629479,0.7525653806685342,621,31,22.359689852065177,16.329434433595964
0.10911750499652188,0.7525578560628144,621,31,22.359689852065177,16.329434433595964
0.11664173183685078,0.7525503315877988,621,31,22.359689852065177,16.329434433595964
0.12416583982199017,0.7525428072392177,621,31,22.359689852065177,16.329434433595964
0.131689832310136,0.7525352830131299,621,31,22.359689852065177,16.329434433595964
0.139213712401157,0.7525277589058972,621,31,22.359689852065177,16.329434433595964
0.14673748295647113,0.7525202349141614,621,31,22.359689852065177,16.329434433595964
0.1542611466173921,0.7525127110348229,621,31,22.359689852065177,16.329434433595964
0.16178470582206475,0.7525051872650199,621,31,22.359689852065177,16.329434433595964
0.169308162821097,0.7524976636021113,621,31,22.359689852065177,16.329434433595964
0.17683151969198932,0.7524901400436591,621,31,22.359689852065177,16.329434433595964
0.18435477835245395,0.7524826165874124,621,31,22.359689852065177,16.329434433595964
0.1918779405727091,0.7524750932312939,621,31,22.359689852065177,16.329434433595964
0.1994010079868275,0.7524675699733858,621,31,22.359689852065177,16.329434433595964
0.20692398210321164,0.7524600468119178,621,31,22.359689852065177,16.329434433595964
0.21444686431426288,0.7524525237452561,621,31,22.359689852065177,16.329434433595964
0.22196965590530704,0.752445000771892,621,31,22.359689852065177,16.329434433595964
0.22949235806283275,0.7524374778904332,621,31,22.359689852065177,16.329434433595964
0.23701497188209605,0.7524299550995945,621,31,22.359689852065177,16.329434433595964
0.24453749837414032,0.7524224323981893,621,31,22.359689852065177,16.329434433595964
0.25205993847227537,0.7524149097851223,621,31,22.359689852065177,16.329434433595964
0.2595822930380586,0.7524073872593825,621,31,22.359689852065177,16.329434433595964
0.2671045628668156,0.7523998648200366,621,31,22.359689852065177,16.329434433595964
0.2746267486927363,0.7523923424662231,621,31,22.359689852065177,16.329434433595964
0.2821488511935787,0.7523848201971466,621,31,22.359689852065177,16.329434433595964
0.2896708709950109,0.7523772980120729,621,31,22.359689852065177,16.329434433595964
0.2971928086746188,0.7523697759103243,621,31,22.359689852065177,16.329434433595964
0.30471466476560605,0.7523622538912751,621,31,22.359689852065177,16.329434433595964
0.3122364397602084,0.7523547319543477,621,31,22.359689852065177,16.329434433595964
0.31975813411284615,0.7523472100990088,621,31,22.359689852065177,16.329434433595964
0.32727974824303363,0.7523396883247665,621,31,22.359689852065177,16.329434433595964
0.3348012825380648,0.752332166631166,621,31,22.359689852065177,16.329434433595964
