Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.5596540571428759,1.2865139416078268,1141,-11,19.277728187118388,24.440216946686217
0.5725160115007348,1.2865010793810538,1141,-11,19.277728187118388,24.440216946686217
0.5853778299505108,1.2864882172914627,1141,-11,19.277728187118388,24.440216946686217
0.5982395130566805,1.286475355338391,1141,-11,19.277728187118388,24.440216946686217
0.611101061340388,1.2864624935212274,1141,-11,19.277728187118388,24.440216946686217
0.6239624752827785,1.2864496318394076,1141,-11,19.277728187118388,24.440216946686217
0.6368237553280759,1.28643677029241,1141,-11,19.277728187118388,24.440216946686217
0.6496849018864241,1.2864239088797538,1141,-11,19.277728187118388,24.440216946686217
0.6625459153365083,1.2864110476009947,1141,-11,19.277728187118388,24.440216946686217
0.6754067960279764,1.2863981864557223,1141,-11,19.277728187118388,24.440216946686217
0.6882675442836723,1.2863853254435584,1141,-11,19.277728187118388,24.440216946686217
0.7011281604016992,1.2863724645641532,1141,-11,19.277728187118388,24.440216946686217
0.7139886446573225,1.2863596038171836,1141,-11,19.277728187118388,24.440216946686217
0.7268489973047266,1.2863467432023517,1141,-11,19.277728187118388,24.440216946686217
0.7397092185786381,1.286333882719382,1141,-11,19.277728187118388,24.440216946686217
0.7525693086958222,1.2863210223680206,1141,-11,19.277728187118388,24.440216946686217
0.7654292678564643,1.2863081621480328,1141,-11,19.277728187118388,24.440216946686217
0.7782890962454465,1.2862953020592016,1141,-11,19.277728187118388,24.440216946686217
0.7911487940335247,1.286282442101327,1141,-11,19.277728187118388,24.440216946686217
0.8040083613784151,1.286269582274224,1141,-11,19.277728187118388,24.440216946686217
0.8168677984257979,1.286256722577722,1141,-11,19.277728187118388,24.440216946686217
0.8297271053102437,1.286243863011663,1141,-11,19.277728187118388,24.440216946686217
0.8425862821560678,1.2862310035759017,1141,-11,19.277728187118388,24.440216946686217
0.8554453290781191,1.2862181442703031,1141,-11,19.277728187118388,24.440216946686217
0.8683042461825091,1.2862052850947434,1141,-11,19.277728187118388,24.440216946686217
0.8811630335672834,1.286192426049107,1141,-11,19.277728187118388,24.440216946686217
0.8940216913230429,1.2861795671332887,1141,-11,19.277728187118388,24.440216946686217
0.9068802195335164,1.28616670834719,1141,-11,19.277728187118388,24.440216946686217
0.9197386182760894,1.2861538496907199,1141,-11,19.277728187118388,24.440216946686217
0.932596887622292,1.2861409911637953,1141,-11,19.277728187118388,24.440216946686217
0.9454550276382496,1.2861281327663387,1141,-11,19.277728187118388,24.440216946686217
0.9583130383850987,1.2861152744982784,1141,-11,19.277728187118388,24.440216946686217
0.9711709199193707,1.2861024163595483,1141,-11,19.277728187118388,24.440216946686217
0.9840286722933462,1.286089558350087,1141,-11,19.277728187118388,24.440216946686217
0.9968862955553823,1.2860767004698388,1141,-11,19.277728187118388,24.440216946686217
1.009743789750214,1.2860638427187505,1141,-11,19.277728187118388,24.440216946686217
1.0226011549192333,1.2860509850967743,1141,-11,19.277728187118388,24.440216946686217
1.0354583911007467,1.2860381276038653,1141,-11,19.277728187118388,24.440216946686217
1.048315498330212,1.286025270239982,1141,-11,19.277728187118388,24.440216946686217
1.0611724766404576,1.2860124130050863,1141,-11,19.277728187118388,24.440216946686217
1.0740293260618843,1.2859995558991426,1141,-11,19.277728187118388,24.440216946686217
1.0868860466226533,1.285986698922118,1141,-11,19.277728187118388,24.440216946686217
1.0997426383488584,1.2859738420739824,1141,-11,19.277728187118388,24.440216946686217
1.1125991012646843,1.2859609853547072,1141,-11,19.277728187118388,24.440216946686217
1.1254554353925523,1.2859481287642667,1141,-11,19.277728187118388,24.440216946686217
1.1383116407532594,1.2859352723026365,1141,-11,19.277728187118388,24.440216946686217
1.1511677173661006,1.2859224159697944,1141,-11,19.277728187118388,24.440216946686217
1.1640236652489846,1.2859095597657193,1141,-11,19.277728187118388,24.440216946686217
1.1768794844185417,1.285896703690392,1141,-11,19.277728187118388,24.440216946686217
1.1897351748902214,1.2858838477437948,1141,-11,19.277728187118388,24.440216946686217
1.202590736678383,1.2858709919259108,1141,-11,19.277728187118388,24.440216946686217
1.2154461697963808,1.2858581362367247,1141,-11,19.277728187118388,24.440216946686217
1.228301474256639,1.2858452806762222,1141,-11,19.277728187118388,24.440216946686217
1.2411566500707254,1.2858324252443898,1141,-11,19.277728187118388,24.440216946686217
1.2540116972494173,1.285819569941215,1141,-11,19.277728187118388,24.440216946686217
1.2668666158027606,1.2858067147666865,1141,-11,19.277728187118388,24.440216946686217
1.2797214057401276,1.2857938597207934,1141,-11,19.277728187118388,24.440216946686217
1.2925760670702682,1.2857810048035254,1141,-11,19.277728187118388,24.440216946686217
1.3054305998013576,1.2857681500148737,1141,-11,19.277728187118388,24.440216946686217
1.318285003941042,1.285755295354829,1141,-11,19.277728187118388,24.440216946686217
1.3311392794964767,1.2857424408233833,1141,-11,19.277728187118388,24.440216946686217
1.3439934264743656,1.2857295864205291,1141,-11,19.277728187118388,24.440216946686217
1.3568474448809966,1.2857167321462593,1141,-11,19.277728187118388,24.440216946686217
1.3697013347222722,1.2857038780005667,1141,-11,19.277728187118388,24.440216946686217
1.3825550960037383,1.2856910239834456,1141,-11,19.277728187118388,24.440216946686217
1.3954087287306152,1.2856781700948896,1141,-11,19.277728187118388,24.440216946686217
1.408262232907818,1.2856653163348937,1141,-11,19.277728187118388,24.440216946686217
1.421115608539985,1.285652462703452,1141,-11,19.277728187118388,24.440216946686217
1.4339688556314942,1.2856396092005602,1141,-11,19.277728187118388,24.440216946686217
1.4468219741864872,1.2856267558262136,1141,-11,19.277728187118388,24.440216946686217
1.4596749642088849,1.2856139025804074,1141,-11,19.277728187118388,24.440216946686217
1.4725278257024048,1.2856010494631376,1141,-11,19.277728187118388,24.440216946686217
1.4853805586705788,1.2855881964744007,1141,-11,19.277728187118388,24.440216946686217
1.4982331631167647,1.2855753436141923,1141,-11,19.277728187118388,24.440216946686217
1.5110856390441612,1.2855624908825096,1141,-11,19.277728187118388,24.440216946686217
1.5239379864558191,1.2855496382793485,1141,-11,19.277728187118388,24.440216946686217
1.5367902053546547,1.2855367858047064,1141,-11,19.277728187118388,24.440216946686217
1.549642295743458,1.2855239334585802,1141,-11,19.277728187118388,24.440216946686217
1.5624942576249017,1.2855110812409665,1141,-11,19.277728187118388,24.440216946686217
1.5753460910015542,1.2854982291518628,1141,-11,19.277728187118388,24.440216946686217
1.5881977958758837,1.2854853771912667,1141,-11,19.277728187118388,24.440216946686217
1.6010493722502674,1.2854725253591752,1141,-11,19.277728187118388,24.440216946686217
1.6139008201269989,1.285459673655586,1141,-11,19.277728187118388,24.440216946686217
1.6267521395082933,1.2854468220804969,1141,-11,19.277728187118388,24.440216946686217
1.6396033303962947,1.2854339706339053,1141,-11,19.277728187118388,24.440216946686217
1.6524543927930813,1.2854211193158092,1141,-11,19.277728187118388,24.440216946686217
1.6653053267006699,1.2854082681262065,1141,-11,19.277728187118388,24.440216946686217
1.6781561321210205,1.2853954170650947,1141,-11,19.277728187118388,24.440216946686217
1.6910068090560417,1.2853825661324723,1141,-11,19.277728187118388,24.440216946686217
1.7038573575075937,1.285369715328337,1141,-11,19.277728187118388,24.440216946686217
1.7167077774774935,1.2853568646526872,1141,-11,19.277728187118388,24.440216946686217
1.7295580689675154,1.2853440141055206,1141,-11,19.277728187118388,24.440216946686217
1.7424082319793974,1.2853311636868359,1141,-11,19.277728187118388,24.440216946686217
1.755258266514841,1.2853183133966308,1141,-11,19.277728187118388,24.440216946686217
1.7681081725755177,1.285305463234904,1141,-11,19.277728187118388,24.440216946686217
1.7809579501630672,1.2852926132016536,1141,-11,19.277728187118388,24.440216946686217
1.7938075992791034,1.285279763296878,1141,-11,19.277728187118388,24.440216946686217
1.806657119925214,1.2852669135205754,1141,-11,19.277728187118388,24.440216946686217
1.819506512102963,1.2852540638727443,1141,-11,19.277728187118388,24.440216946686217
1.832355775813894,1.2852412143533831,1141,-11,19.277728187118388,24.440216946686217
1.8452049110595299,1.2852283649624905,1141,-11,19.277728187118388,24.440216946686217
1.858053917841376,1.2852155157000644,1141,-11,19.277728187118388,24.440216946686217
1.8709027961609186,1.2852026665661038,1141,-11,19.277728187118388,24.440216946686217
1.8837515460196308,1.285189817560607,1141,-11,19.277728187118388,24.440216946686217
1.8966001674189696,1.2851769686835721,1141,-11,19.277728187118388,24.440216946686217
1.90944866036038,1.2851641199349984,1141,-11,19.277728187118388,24.440216946686217
1.9222970248452933,1.2851512713148838,1141,-11,19.277728187118388,24.440216946686217
1.93514526087513,1.2851384228232274,1141,-11,19.277728187118388,24.440216946686217
1.9479933684513004,1.2851255744600274,1141,-11,19.277728187118388,24.440216946686217
1.9608413475752047,1.2851127262252824,1141,-11,19.277728187118388,24.440216946686217
1.9736891982482345,1.285099878118991,1141,-11,19.277728187118388,24.440216946686217
1.9865369204717729,1.2850870301411519,1141,-11,19.277728187118388,24.440216946686217
1.999384514247195,1.2850741822917637,1141,-11,19.277728187118388,24.440216946686217
2.01223197957587,1.285061334570825,1141,-11,19.277728187118388,24.440216946686217
2.0250793164591596,1.2850484869783343,1141,-11,19.277728187118388,24.440216946686217
2.0379265248984195,1.2850356395142903,1141,-11,19.277728187118388,24.440216946686217
2.0507736048950003,1.2850227921786919,1141,-11,19.277728187118388,24.440216946686217
2.0636205564502474,1.2850099449715373,1141,-11,19.277728187118388,24.440216946686217
2.0764673795655013,1.2849970978928256,1141,-11,19.277728187118388,24.440216946686217
2.0893140742420986,1.284984250942555,1141,-11,19.277728187118388,24.440216946686217
2.102160640481371,1.2849714041207245,1141,-11,19.277728187118388,24.440216946686217
2.115007078284647,1.2849585574273326,1141,-11,19.277728187118388,24.440216946686217
2.1278533876532517,1.2849457108623779,1141,-11,19.277728187118388,24.440216946686217
2.1406995685885075,1.2849328644258593,1141,-11,19.277728187118388,24.440216946686217
2.153545621091733,1.2849200181177753,1141,-11,19.277728187118388,24.440216946686217
2.166391545164245,1.2849071719381249,1141,-11,19.277728187118388,24.440216946686217
2.1792373408073558,1.284894325886906,1141,-11,19.277728187118388,24.440216946686217
2.192083008022378,1.2848814799641184,1141,-11,19.277728187118388,24.440216946686217
2.2049285468106206,1.2848686341697597,1141,-11,19.277728187118388,24.440216946686217
2.217773957173392,1.2848557885038294,1141,-11,19.277728187118388,24.440216946686217
2.2306192391119963,1.2848429429663257,1141,-11,19.277728187118388,24.440216946686217
2.243464392627738,1.2848300975572475,1141,-11,19.277728187118388,24.440216946686217
2.2563094177219196,1.2848172522765935,1141,-11,19.277728187118388,24.440216946686217
2.2691543143958426,1.2848044071243623,1141,-11,19.277728187118388,24.440216946686217
2.2819990826508056,1.2847915621005526,1141,-11,19.277728187118388,24.440216946686217
2.294843722488107,1.2847787172051632,1141,-11,19.277728187118388,24.440216946686217
2.3076882339090434,1.2847658724381927,1141,-11,19.277728187118388,24.440216946686217
2.320532616914913,1.28475302779964,1141,-11,19.277728187118388,24.440216946686217
2.3333768715070096,1.2847401832895036,1141,-11,19.277728187118388,24.440216946686217
2.346220997686628,1.284727338907782,1141,-11,19.277728187118388,24.440216946686217
2.359064995455061,1.2847144946544744,1141,-11,19.277728187118388,24.440216946686217
2.371908864813603,1.2847016505295792,1141,-11,19.277728187118388,24.440216946686217
2.384752605763544,1.2846888065330953,1141,-11,19.277728187118388,24.440216946686217
2.3975962183061776,1.284675962665021,1141,-11,19.277728187118388,24.440216946686217
2.4104397024427935,1.2846631189253555,1141,-11,19.277728187118388,24.440216946686217
2.4232830581746807,1.2846502753140974,1141,-11,19.277728187118388,24.440216946686217
2.436126285503131,1.284637431831245,1141,-11,19.277728187118388,24.440216946686217
2.4489693844294327,1.2846245884767975,1141,-11,19.277728187118388,24.440216946686217
2.461812354954875,1.2846117452507535,1141,-11,19.277728187118388,24.440216946686217
2.4746551970807458,1.2845989021531115,1141,-11,19.277728187118388,24.440216946686217
2.4874979108083335,1.2845860591838703,1141,-11,19.277728187118388,24.440216946686217
2.5003404961389255,1.2845732163430288,1141,-11,19.277728187118388,24.440216946686217
2.5131829530738097,1.2845603736305855,1141,-11,19.277728187118388,24.440216946686217
2.5260252816142734,1.2845475310465393,1141,-11,19.277728187118388,24.440216946686217
2.5388674817616024,1.2845346885908886,1141,-11,19.277728187118388,24.440216946686217
2.5517095535170844,1.2845218462636323,1141,-11,19.277728187118388,24.440216946686217
2.5645514968820047,1.2845090040647693,1141,-11,19.277728187118388,24.440216946686217
2.5773933118576493,1.284496161994298,1141,-11,19.277728187118388,24.440216946686217
2.5902349984453052,1.2844833200522174,1141,-11,19.277728187118388,24.440216946686217
2.6030765566462577,1.284470478238526,1141,-11,19.277728187118388,24.440216946686217
2.6159179864617914,1.2844576365532225,1141,-11,19.277728187118388,24.440216946686217
2.6287592878931925,1.2844447949963056,1141,-11,19.277728187118388,24.440216946686217
2.6416004609417465,1.2844319535677744,1141,-11,19.277728187118388,24.440216946686217
2.6544415056087383,1.284419112267627,1141,-11,19.277728187118388,24.440216946686217
2.667282421895452,1.2844062710958626,1141,-11,19.277728187118388,24.440216946686217
2.6801232098031735,1.2843934300524797,1141,-11,19.277728187118388,24.440216946686217
2.6929638693331865,1.284380589137477,1141,-11,19.277728187118388,24.440216946686217
2.705804400486777,1.2843677483508535,1141,-11,19.277728187118388,24.440216946686217
2.7186448032652284,1.2843549076926077,1141,-11,19.277728187118388,24.440216946686217
2.731485077669824,1.2843420671627381,1141,-11,19.277728187118388,24.440216946686217
2.7443252237018507,1.2843292267612438,1141,-11,19.277728187118388,24.440216946686217
2.7571652413625913,1.2843163864881233,1141,-11,19.277728187118388,24.440216946686217
2.770005130653329,1.2843035463433752,1141,-11,19.277728187118388,24.440216946686217
2.782844891575349,1.2842907063269986,1141,-11,19.277728187118388,24.440216946686217
2.795684524129936,1.2842778664389918,1141,-11,19.277728187118388,24.440216946686217
2.808524028318373,1.2842650266793538,1141,-11,19.277728187118388,24.440216946686217
2.8213634041419433,1.2842521870480832,1141,-11,19.277728187118388,24.440216946686217
2.8342026516019327,1.2842393475451788,1141,-11,19.277728187118388,24.440216946686217
2.8470417706996236,1.284226508170639,1141,-11,19.277728187118388,24.440216946686217
2.8598807614362993,1.284213668924463,1141,-11,19.277728187118388,24.440216946686217
2.8727196238132455,1.2842008298066494,1141,-11,19.277728187118388,24.440216946686217
2.8855583578317447,1.2841879908171965,1141,-11,19.277728187118388,24.440216946686217
2.8983969634930804,1.2841751519561035,1141,-11,19.277728187118388,24.440216946686217
2.9112354407985355,1.2841623132233688,1141,-11,19.277728187118388,24.440216946686217
2.924073789749394,1.2841494746189914,1141,-11,19.277728187118388,24.440216946686217
2.93691201034694,1.2841366361429698,1141,-11,19.277728187118388,24.440216946686217
2.9497501025924566,1.2841237977953028,1141,-11,19.277728187118388,24.440216946686217
2.962588066487228,1.2841109595759892,1141,-11,19.277728187118388,24.440216946686217
2.9754259020325358,1.2840981214850276,1141,-11,19.277728187118388,24.440216946686217
2.9882636092296657,1.2840852835224166,1141,-11,19.277728187118388,24.440216946686217
3.001101188079899,1.2840724456881552,1141,-11,19.277728187118388,24.440216946686217
3.0139386385845204,1.2840596079822417,1141,-11,19.277728187118388,24.440216946686217
3.026775960744813,1.2840467704046752,1141,-11,19.277728187118388,24.440216946686217
3.0396131545620593,1.2840339329554544,1141,-11,19.277728187118388,24.440216946686217
3.0524502200375427,1.284021095634578,1141,-11,19.277728187118388,24.440216946686217
3.065287157172547,1.2840082584420445,1141,-11,19.277728187118388,24.440216946686217
3.0781239659683557,1.2839954213778526,1141,-11,19.277728187118388,24.440216946686217
3.0909606464262507,1.2839825844420014,1141,-11,19.277728187118388,24.440216946686217
3.103797198547516,1.2839697476344893,1141,-11,19.277728187118388,24.440216946686217
3.1166336223334348,1.283956910955315,1141,-11,19.277728187118388,24.440216946686217
3.1294699177852903,1.2839440744044774,1141,-11,19.277728187118388,24.440216946686217
3.1423060849043654,1.2839312379819752,1141,-11,19.277728187118388,24.440216946686217
3.1551421236919435,1.283918401687807,1141,-11,19.277728187118388,24.440216946686217
3.167978034149307,1.2839055655219715,1141,-11,19.277728187118388,24.440216946686217
3.18081381627774,1.2838927294844675,1141,-11,19.277728187118388,24.440216946686217
3.193649470078524,1.283879893575294,1141,-11,19.277728187118388,24.440216946686217
3.2064849955529438,1.283867057794449,1141,-11,19.277728187118388,24.440216946686217
3.219320392702281,1.2838542221419318,1141,-11,19.277728187118388,24.440216946686217
3.2321556615278193,1.283841386617741,1141,-11,19.277728187118388,24.440216946686217
3.2449908020308413,1.2838285512218752,1141,-11,19.277728187118388,24.440216946686217
3.25782581421263,1.2838157159543333,1141,-11,19.277728187118388,24.440216946686217
3.2706606980744692,1.2838028808151138,1141,-11,19.277728187118388,24.440216946686217
3.2834954536176406,1.2837900458042155,1141,-11,19.277728187118388,24.440216946686217
3.2963300808434273,1.2837772109216372,1141,-11,19.277728187118388,24.440216946686217
3.3091645797531126,1.2837643761673776,1141,-11,19.277728187118388,24.440216946686217
3.321998950347979,1.2837515415414353,1141,-11,19.277728187118388,24.440216946686217
3.3348331926293104,1.283738707043809,1141,-11,19.277728187118388,24.440216946686217
3.347667306598389,1.2837258726744976,1141,-11,19.277728187118388,24.440216946686217
3.3605012922564974,1.2837130384334998,1141,-11,19.277728187118388,24.440216946686217
3.373335149604918,1.283700204320814,1141,-11,19.277728187118388,24.440216946686217
3.3861688786449347,1.2836873703364393,1141,-11,19.277728187118388,24.440216946686217
3.3990024793778306,1.2836745364803743,1141,-11,19.277728187118388,24.440216946686217
3.4118359518048864,1.2836617027526178,1141,-11,19.277728187118388,24.440216946686217
3.424669295927387,1.2836488691531682,1141,-11,19.277728187118388,24.440216946686217
3.437502511746614,1.2836360356820247,1141,-11,19.277728187118388,24.440216946686217
3.45033559926385,1.2836232023391854,1141,-11,19.277728187118388,24.440216946686217
3.463168558480379,1.2836103691246497,1141,-11,19.277728187118388,24.440216946686217
3.476001389397483,1.2835975360384158,1141,-11,19.277728187118388,24.440216946686217
3.4888340920164445,1.2835847030804826,1141,-11,19.277728187118388,24.440216946686217
3.5016666663385454,1.2835718702508487,1141,-11,19.277728187118388,24.440216946686217
3.51449911236507,1.283559037549513,1141,-11,19.277728187118388,24.440216946686217
3.5273314300972998,1.283546204976474,1141,-11,19.277728187118388,24.440216946686217
3.5401636195365183,1.2835333725317308,1141,-11,19.277728187118388,24.440216946686217
3.5529956806840075,1.283520540215282,1141,-11,19.277728187118388,24.440216946686217
3.565827613541051,1.283507708027126,1141,-11,19.277728187118388,24.440216946686217
3.57865941810893,1.2834948759672618,1141,-11,19.277728187118388,24.440216946686217
3.5914910943889278,1.283482044035688,1141,-11,19.277728187118388,24.440216946686217
3.6043226423823267,1.2834692122324032,1141,-11,19.277728187118388,24.440216946686217
3.6171540620904086,1.2834563805574064,1141,-11,19.277728187118388,24.440216946686217
3.629985353514458,1.2834435490106961,1141,-11,19.277728187118388,24.440216946686217
3.6428165166557567,1.2834307175922712,1141,-11,19.277728187118388,24.440216946686217
3.655647551515586,1.2834178863021304,1141,-11,19.277728187118388,24.440216946686217
3.66847845809523,1.2834050551402723,1141,-11,19.277728187118388,24.440216946686217
3.68130923639597,1.2833922241066955,1141,-11,19.277728187118388,24.440216946686217
3.694139886419089,1.283379393201399,1141,-11,19.277728187118388,24.440216946686217
3.70697040816587,1.2833665624243813,1141,-11,19.277728187118388,24.440216946686217
3.719800801637595,1.2833537317756414,1141,-11,19.277728187118388,24.440216946686217
3.7326310668355465,1.2833409012551775,1141,-11,19.277728187118388,24.440216946686217
3.745461203761007,1.283328070862989,1141,-11,19.277728187118388,24.440216946686217
3.758291212415257,1.283315240599074,1141,-11,19.277728187118388,24.440216946686217
3.771121092799582,1.2833024104634316,1141,-11,19.277728187118388,24.440216946686217
3.783950844915264,1.2832895804560605,1141,-11,19.277728187118388,24.440216946686217
3.7967804687635835,1.2832767505769591,1141,-11,19.277728187118388,24.440216946686217
3.809609964345824,1.2832639208261265,1141,-11,19.277728187118388,24.440216946686217
3.822439331663268,1.283251091203561,1141,-11,19.277728187118388,24.440216946686217
3.835268570717197,1.283238261709262,1141,-11,19.277728187118388,24.440216946686217
3.8480976815088948,1.2832254323432273,1141,-11,19.277728187118388,24.440216946686217
3.860926664039642,1.2832126031054565,1141,-11,19.277728187118388,24.440216946686217
3.873755518310721,1.2831997739959475,1141,-11,19.277728187118388,24.440216946686217
3.8865842443234158,1.2831869450146998,1141,-11,19.277728187118388,24.440216946686217
3.8994128420790073,1.2831741161617116,1141,-11,19.277728187118388,24.440216946686217
3.912241311578778,1.2831612874369818,1141,-11,19.277728187118388,24.440216946686217
3.9250696528240105,1.283148458840509,1141,-11,19.277728187118388,24.440216946686217
3.9378978658159873,1.2831356303722923,1141,-11,19.277728187118388,24.440216946686217
3.950725950555991,1.2831228020323298,1141,-11,19.277728187118388,24.440216946686217
3.9635539070453016,1.2831099738206206,1141,-11,19.277728187118388,24.440216946686217
3.976381735285203,1.2830971457371636,1141,-11,19.277728187118388,24.440216946686217
3.989209435276978,1.283084317781957,1141,-11,19.277728187118388,24.440216946686217
4.002037007021906,1.283071489955,1141,-11,19.277728187118388,24.440216946686217
4.014864450521273,1.283058662256291,1141,-11,19.277728187118388,24.440216946686217
4.027691765776358,1.283045834685829,1141,-11,19.277728187118388,24.440216946686217
4.040518952788445,1.2830330072436122,1141,-11,19.277728187118388,24.440216946686217
4.053346011558816,1.28302017992964,1141,-11,19.277728187118388,24.440216946686217
4.066172942088752,1.2830073527439105,1141,-11,19.277728187118388,24.440216946686217
4.078999744379535,1.282994525686423,1141,-11,19.277728187118388,24.440216946686217
4.091826418432449,1.2829816987571758,1141,-11,19.277728187118388,24.440216946686217
4.104652964248775,1.2829688719561676,1141,-11,19.277728187118388,24.440216946686217
4.117479381829793,1.2829560452833975,1141,-11,19.277728187118388,24.440216946686217
4.130305671176789,1.2829432187388639,1141,-11,19.277728187118388,24.440216946686217
4.143131832291042,1.2829303923225654,1141,-11,19.277728187118388,24.440216946686217
4.155957865173835,1.2829175660345011,1141,-11,19.277728187118388,24.440216946686217
4.168783769826451,1.2829047398746696,1141,-11,19.277728187118388,24.440216946686217
4.1816095462501695,1.2828919138430692,1141,-11,19.277728187118388,24.440216946686217
4.194435194446275,1.2828790879396994,1141,-11,19.277728187118388,24.440216946686217
4.20726071441605,1.2828662621645581,1141,-11,19.277728187118388,24.440216946686217
4.220086106160773,1.2828534365176447,1141,-11,19.277728187118388,24.440216946686217
4.232911369681728,1.2828406109989574,1141,-11,19.277728187118388,24.440216946686217
4.245736504980198,1.2828277856084953,1141,-11,19.277728187118388,24.440216946686217
4.2585615120574625,1.2828149603462569,1141,-11,19.277728187118388,24.440216946686217
4.271386390914804,1.282802135212241,1141,-11,19.277728187118388,24.440216946686217
4.284211141553508,1.2827893102064463,1141,-11,19.277728187118388,24.440216946686217
4.297035763974851,1.2827764853288715,1141,-11,19.277728187118388,24.440216946686217
4.309860258180119,1.2827636605795152,1141,-11,19.277728187118388,24.440216946686217
4.322684624170591,1.2827508359583764,1141,-11,19.277728187118388,24.440216946686217
4.3355088619475515,1.2827380114654536,1141,-11,19.277728187118388,24.440216946686217
4.34833297151228,1.2827251871007455,1141,-11,19.277728187118388,24.440216946686217
4.361156952866059,1.282712362864251,1141,-11,19.277728187118388,24.440216946686217
4.373980806010172,1.2826995387559688,1141,-11,19.277728187118388,24.440216946686217
4.386804530945898,1.2826867147758974,1141,-11,19.277728187118388,24.440216946686217
4.39962812767452,1.2826738909240356,1141,-11,19.277728187118388,24.440216946686217
4.41245159619732,1.2826610672003824,1141,-11,19.277728187118388,24.440216946686217
4.425274936515581,1.2826482436049362,1141,-11,19.277728187118388,24.440216946686217
4.438098148630582,1.2826354201376957,1141,-11,19.277728187118388,24.440216946686217
4.450921232543606,1.2826225967986598,1141,-11,19.277728187118388,24.440216946686217
4.4637441882559346,1.2826097735878272,1141,-11,19.277728187118388,24.440216946686217
4.47656701576885,1.2825969505051964,1141,-11,19.277728187118388,24.440216946686217
4.489389715083634,1.2825841275507666,1141,-11,19.277728187118388,24.440216946686217
4.502212286201568,1.282571304724536,1141,-11,19.277728187118388,24.440216946686217
4.5150347291239346,1.2825584820265035,1141,-11,19.277728187118388,24.440216946686217
4.527857043852013,1.2825456594566678,1141,-11,19.277728187118388,24.440216946686217
