Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.5226764491595304,1.5602223650643026,1401,-18,18.77430986163637,28.94942948526018
0.5382749516331593,1.5602067662068793,1401,-18,18.77430986163637,28.94942948526018
0.5538732783944231,1.560191167528604,1401,-18,18.77430986163637,28.94942948526018
0.5694714309657523,1.5601755690276902,1401,-18,18.77430986163637,28.94942948526018
0.585069410752559,1.5601599707024887,1401,-18,18.77430986163637,28.94942948526018
0.600667219052241,1.5601443725514772,1401,-18,18.77430986163637,28.94942948526018
0.6162648570624923,1.5601287745732504,1401,-18,18.77430986163637,28.94942948526018
0.6318623258889741,1.5601131767665104,1401,-18,18.77430986163637,28.94942948526018
0.6474596265523959,1.56009757913006,1401,-18,18.77430986163637,28.94942948526018
0.6630567599950528,1.5600819816627933,1401,-18,18.77430986163637,28.94942948526018
0.6786537270868579,1.5600663843636897,1401,-18,18.77430986163637,28.94942948526018
0.6942505286309121,1.5600507872318068,1401,-18,18.77430986163637,28.94942948526018
0.7098471653686432,1.5600351902662746,1401,-18,18.77430986163637,28.94942948526018
0.7254436379845541,1.5600195934662904,1401,-18,18.77430986163637,28.94942948526018
0.7410399471105994,1.5600039968311123,1401,-18,18.77430986163637,28.94942948526018
0.7566360933302306,1.559988400360056,1401,-18,18.77430986163637,28.94942948526018
0.7722320771821276,1.5599728040524896,1401,-18,18.77430986163637,28.94942948526018
0.7878278991636433,1.5599572079078297,1401,-18,18.77430986163637,28.94942948526018
0.803423559733983,1.5599416119255374,1401,-18,18.77430986163637,28.94942948526018
0.8190190593171407,1.5599260161051156,1401,-18,18.77430986163637,28.94942948526018
0.8346143983046069,1.5599104204461047,1401,-18,18.77430986163637,28.94942948526018
0.8502095770578705,1.5598948249480813,1401,-18,18.77430986163637,28.94942948526018
0.8658045959107263,1.5598792296106532,1401,-18,18.77430986163637,28.94942948526018
0.8813994551714073,1.5598636344334595,1401,-18,18.77430986163637,28.94942948526018
0.8969941551245493,1.5598480394161662,1401,-18,18.77430986163637,28.94942948526018
0.9125886960330086,1.559832444558465,1401,-18,18.77430986163637,28.94942948526018
0.9281830781395363,1.5598168498600715,1401,-18,18.77430986163637,28.94942948526018
0.9437773016683262,1.5598012553207226,1401,-18,18.77430986163637,28.94942948526018
0.9593713668264419,1.5597856609401755,1401,-18,18.77430986163637,28.94942948526018
0.9749652738051352,1.5597700667182062,1401,-18,18.77430986163637,28.94942948526018
0.9905590227810624,1.5597544726546073,1401,-18,18.77430986163637,28.94942948526018
1.006152613917408,1.5597388787491882,1401,-18,18.77430986163637,28.94942948526018
1.02174604736492,1.5597232850017717,1401,-18,18.77430986163637,28.94942948526018
1.0373393232628685,1.5597076914121946,1401,-18,18.77430986163637,28.94942948526018
1.0529324417399266,1.5596920979803066,1401,-18,18.77430986163637,28.94942948526018
1.0685254029149882,1.559676504705968,1401,-18,18.77430986163637,28.94942948526018
1.0841182068979185,1.5596609115890503,1401,-18,18.77430986163637,28.94942948526018
1.0997108537902498,1.5596453186294346,1401,-18,18.77430986163637,28.94942948526018
1.1153033436858215,1.5596297258270109,1401,-18,18.77430986163637,28.94942948526018
1.1308956766713738,1.5596141331816777,1401,-18,18.77430986163637,28.94942948526018
1.1464878528270923,1.5595985406933415,1401,-18,18.77430986163637,28.94942948526018
1.1620798722271128,1.5595829483619152,1401,-18,18.77430986163637,28.94942948526018
1.177671734939987,1.5595673561873187,1401,-18,18.77430986163637,28.94942948526018
1.1932634410291127,1.559551764169478,1401,-18,18.77430986163637,28.94942948526018
1.2088549905531283,1.5595361723083243,1401,-18,18.77430986163637,28.94942948526018
1.2244463835662815,1.5595205806037944,1401,-18,18.77430986163637,28.94942948526018
1.240037620118765,1.5595049890558297,1401,-18,18.77430986163637,28.94942948526018
1.255628700257031,1.5594893976643756,1401,-18,18.77430986163637,28.94942948526018
1.271219624024076,1.5594738064293823,1401,-18,18.77430986163637,28.94942948526018
1.2868103914597087,1.5594582153508032,1401,-18,18.77430986163637,28.94942948526018
1.302401002600795,1.5594426244285953,1401,-18,18.77430986163637,28.94942948526018
1.3179914574814835,1.5594270336627187,1401,-18,18.77430986163637,28.94942948526018
1.3335817561334162,1.5594114430531367,1401,-18,18.77430986163637,28.94942948526018
1.3491718985859193,1.559395852599815,1401,-18,18.77430986163637,28.94942948526018
1.364761884866184,1.5593802623027222,1401,-18,18.77430986163637,28.94942948526018
1.3803517149994275,1.5593646721618288,1401,-18,18.77430986163637,28.94942948526018
1.3959413890090475,1.5593490821771074,1401,-18,18.77430986163637,28.94942948526018
1.4115309069167616,1.5593334923485334,1401,-18,18.77430986163637,28.94942948526018
1.4271202687427358,1.5593179026760826,1401,-18,18.77430986163637,28.94942948526018
1.4427094745057045,1.5593023131597339,1401,-18,18.77430986163637,28.94942948526018
1.45829852422308,1.559286723799467,1401,-18,18.77430986163637,28.94942948526018
1.4738874179110562,1.559271134595263,1401,-18,18.77430986163637,28.94942948526018
1.4894761555846994,1.5592555455471044,1401,-18,18.77430986163637,28.94942948526018
1.5050647372580375,1.5592399566549755,1401,-18,18.77430986163637,28.94942948526018
1.5206531629441384,1.5592243679188607,1401,-18,18.77430986163637,28.94942948526018
1.5362414326551845,1.5592087793387461,1401,-18,18.77430986163637,28.94942948526018
1.5518295464025413,1.559193190914619,1401,-18,18.77430986163637,28.94942948526018
1.5674175041968186,1.5591776026464668,1401,-18,18.77430986163637,28.94942948526018
1.5830053060479303,1.5591620145342784,1401,-18,18.77430986163637,28.94942948526018
1.5985929519651483,1.5591464265780428,1401,-18,18.77430986163637,28.94942948526018
1.6141804419571488,1.5591308387777505,1401,-18,18.77430986163637,28.94942948526018
1.6297677760320624,1.559115251133392,1401,-18,18.77430986163637,28.94942948526018
1.645354954197513,1.559099663644959,1401,-18,18.77430986163637,28.94942948526018
1.6609419764606579,1.5590840763124427,1401,-18,18.77430986163637,28.94942948526018
1.6765288428282235,1.559068489135836,1401,-18,18.77430986163637,28.94942948526018
1.6921155533065388,1.5590529021151316,1401,-18,18.77430986163637,28.94942948526018
1.7077021079015653,1.5590373152503227,1401,-18,18.77430986163637,28.94942948526018
1.723288506618926,1.5590217285414032,1401,-18,18.77430986163637,28.94942948526018
1.7388747494639312,1.5590061419883667,1401,-18,18.77430986163637,28.94942948526018
1.7544608364416017,1.5589905555912082,1401,-18,18.77430986163637,28.94942948526018
1.7700467675566929,1.5589749693499217,1401,-18,18.77430986163637,28.94942948526018
1.7856325428137136,1.5589593832645028,1401,-18,18.77430986163637,28.94942948526018
1.8012181622169456,1.5589437973349463,1401,-18,18.77430986163637,28.94942948526018
1.8168036257704605,1.558928211561248,1401,-18,18.77430986163637,28.94942948526018
1.8323889334781378,1.5589126259434032,1401,-18,18.77430986163637,28.94942948526018
1.8479740853436781,1.5588970404814084,1401,-18,18.77430986163637,28.94942948526018
1.8635590813706149,1.5588814551752592,1401,-18,18.77430986163637,28.94942948526018
1.8791439215623327,1.5588658700249522,1401,-18,18.77430986163637,28.94942948526018
1.8947286059220743,1.5588502850304837,1401,-18,18.77430986163637,28.94942948526018
1.9103131344529516,1.5588347001918506,1401,-18,18.77430986163637,28.94942948526018
1.925897507157959,1.5588191155090494,1401,-18,18.77430986163637,28.94942948526018
1.941481724039979,1.558803530982077,1401,-18,18.77430986163637,28.94942948526018
1.9570657851017923,1.5587879466109305,1401,-18,18.77430986163637,28.94942948526018
1.9726496903460864,1.558772362395607,1401,-18,18.77430986163637,28.94942948526018
1.9882334397754602,1.5587567783361034,1401,-18,18.77430986163637,28.94942948526018
2.0038170333924334,1.5587411944324177,1401,-18,18.77430986163637,28.94942948526018
2.0194004711994524,1.5587256106845466,1401,-18,18.77430986163637,28.94942948526018
2.034983753198894,1.558710027092488,1401,-18,18.77430986163637,28.94942948526018
2.0505668793930716,1.5586944436562393,1401,-18,18.77430986163637,28.94942948526018
2.066149849784243,1.5586788603757984,1401,-18,18.77430986163637,28.94942948526018
2.08173266437461,1.5586632772511626,1401,-18,18.77430986163637,28.94942948526018
2.097315323166324,1.5586476942823297,1401,-18,18.77430986163637,28.94942948526018
2.112897826161493,1.5586321114692976,1401,-18,18.77430986163637,28.94942948526018
2.1284801733621803,1.5586165288120641,1401,-18,18.77430986163637,28.94942948526018
2.144062364770413,1.5586009463106274,1401,-18,18.77430986163637,28.94942948526018
2.159644400388179,1.558585363964985,1401,-18,18.77430986163637,28.94942948526018
2.175226280217436,1.558569781775135,1401,-18,18.77430986163637,28.94942948526018
2.190808004260109,1.5585541997410755,1401,-18,18.77430986163637,28.94942948526018
2.206389572518094,1.5585386178628042,1401,-18,18.77430986163637,28.94942948526018
2.2219709849932636,1.55852303614032,1401,-18,18.77430986163637,28.94942948526018
2.237552241687464,1.5585074545736202,1401,-18,18.77430986163637,28.94942948526018
2.25313334260252,1.558491873162703,1401,-18,18.77430986163637,28.94942948526018
2.268714287740236,1.558476291907567,1401,-18,18.77430986163637,28.94942948526018
2.2842950771023967,1.55846071080821,1401,-18,18.77430986163637,28.94942948526018
2.2998757106907686,1.5584451298646305,1401,-18,18.77430986163637,28.94942948526018
2.3154561885071057,1.5584295490768265,1401,-18,18.77430986163637,28.94942948526018
2.3310365105531416,1.5584139684447962,1401,-18,18.77430986163637,28.94942948526018
2.3466166768306005,1.558398387968538,1401,-18,18.77430986163637,28.94942948526018
2.3621966873411915,1.55838280764805,1401,-18,18.77430986163637,28.94942948526018
2.3777765420866133,1.5583672274833305,1401,-18,18.77430986163637,28.94942948526018
2.393356241068553,1.558351647474378,1401,-18,18.77430986163637,28.94942948526018
2.4089357842886874,1.5583360676211906,1401,-18,18.77430986163637,28.94942948526018
2.4245151717486846,1.5583204879237667,1401,-18,18.77430986163637,28.94942948526018
2.440094403450204,1.5583049083821046,1401,-18,18.77430986163637,28.94942948526018
2.4556734793948976,1.5582893289962025,1401,-18,18.77430986163637,28.94942948526018
2.4712523995844102,1.5582737497660588,1401,-18,18.77430986163637,28.94942948526018
2.486831164020378,1.558258170691672,1401,-18,18.77430986163637,28.94942948526018
2.5024097727044334,1.5582425917730405,1401,-18,18.77430986163637,28.94942948526018
2.5179882256382013,1.5582270130101625,1401,-18,18.77430986163637,28.94942948526018
2.533566522823303,1.5582114344030362,1401,-18,18.77430986163637,28.94942948526018
2.549144664261353,1.5581958559516604,1401,-18,18.77430986163637,28.94942948526018
2.5647226499539633,1.5581802776560332,1401,-18,18.77430986163637,28.94942948526018
2.5803004799027396,1.5581646995161529,1401,-18,18.77430986163637,28.94942948526018
2.5958781541092857,1.5581491215320182,1401,-18,18.77430986163637,28.94942948526018
2.611455672575201,1.5581335437036272,1401,-18,18.77430986163637,28.94942948526018
2.627033035302081,1.5581179660309785,1401,-18,18.77430986163637,28.94942948526018
2.6426102422915196,1.5581023885140703,1401,-18,18.77430986163637,28.94942948526018
2.6581872935451067,1.5580868111529012,1401,-18,18.77430986163637,28.94942948526018
2.6737641890644306,1.5580712339474696,1401,-18,18.77430986163637,28.94942948526018
2.6893409288510757,1.5580556568977737,1401,-18,18.77430986163637,28.94942948526018
2.704917512906626,1.5580400800038121,1401,-18,18.77430986163637,28.94942948526018
2.7204939412326623,1.558024503265583,1401,-18,18.77430986163637,28.94942948526018
2.7360702138307635,1.5580089266830852,1401,-18,18.77430986163637,28.94942948526018
2.7516463307025076,1.557993350256317,1401,-18,18.77430986163637,28.94942948526018
2.7672222918494707,1.5579777739852765,1401,-18,18.77430986163637,28.94942948526018
2.782798097273227,1.5579621978699625,1401,-18,18.77430986163637,28.94942948526018
2.7983737469753485,1.557946621910373,1401,-18,18.77430986163637,28.94942948526018
2.813949240957409,1.557931046106507,1401,-18,18.77430986163637,28.94942948526018
2.8295245792209784,1.5579154704583624,1401,-18,18.77430986163637,28.94942948526018
2.845099761767625,1.557899894965938,1401,-18,18.77430986163637,28.94942948526018
2.860674788598919,1.557884319629232,1401,-18,18.77430986163637,28.94942948526018
2.876249659716427,1.5578687444482429,1401,-18,18.77430986163637,28.94942948526018
2.8918243751217165,1.5578531694229691,1401,-18,18.77430986163637,28.94942948526018
2.907398934816353,1.557837594553409,1401,-18,18.77430986163637,28.94942948526018
2.9229733388019015,1.5578220198395614,1401,-18,18.77430986163637,28.94942948526018
2.938547587079929,1.5578064452814242,1401,-18,18.77430986163637,28.94942948526018
2.9541216796519962,1.557790870878996,1401,-18,18.77430986163637,28.94942948526018
2.9696956165196684,1.5577752966322755,1401,-18,18.77430986163637,28.94942948526018
2.985269397684508,1.557759722541261,1401,-18,18.77430986163637,28.94942948526018
3.0008430231480783,1.5577441486059507,1401,-18,18.77430986163637,28.94942948526018
3.01641649291194,1.5577285748263432,1401,-18,18.77430986163637,28.94942948526018
3.031989806977655,1.557713001202437,1401,-18,18.77430986163637,28.94942948526018
3.047562965346784,1.5576974277342306,1401,-18,18.77430986163637,28.94942948526018
3.0631359680208887,1.5576818544217221,1401,-18,18.77430986163637,28.94942948526018
3.0787088150015287,1.5576662812649105,1401,-18,18.77430986163637,28.94942948526018
3.0942815062902644,1.5576507082637936,1401,-18,18.77430986163637,28.94942948526018
3.1098540418886556,1.5576351354183702,1401,-18,18.77430986163637,28.94942948526018
3.125426421798262,1.5576195627286389,1401,-18,18.77430986163637,28.94942948526018
3.1409986460206425,1.5576039901945977,1401,-18,18.77430986163637,28.94942948526018
3.1565707145573576,1.5575884178162454,1401,-18,18.77430986163637,28.94942948526018
3.172142627409964,1.5575728455935802,1401,-18,18.77430986163637,28.94942948526018
3.1877143845800213,1.5575572735266008,1401,-18,18.77430986163637,28.94942948526018
3.2032859860690874,1.5575417016153055,1401,-18,18.77430986163637,28.94942948526018
3.218857431878723,1.5575261298596925,1401,-18,18.77430986163637,28.94942948526018
3.2344287220104837,1.5575105582597606,1401,-18,18.77430986163637,28.94942948526018
3.2499998564659287,1.5574949868155081,1401,-18,18.77430986163637,28.94942948526018
3.2655708352466153,1.5574794155269336,1401,-18,18.77430986163637,28.94942948526018
3.281141658354101,1.5574638443940354,1401,-18,18.77430986163637,28.94942948526018
3.296712325789945,1.5574482734168118,1401,-18,18.77430986163637,28.94942948526018
3.3122828375557027,1.5574327025952615,1401,-18,18.77430986163637,28.94942948526018
3.327853193652933,1.5574171319293826,1401,-18,18.77430986163637,28.94942948526018
3.3434233940831923,1.557401561419174,1401,-18,18.77430986163637,28.94942948526018
3.3589934388480382,1.5573859910646337,1401,-18,18.77430986163637,28.94942948526018
3.3745633279490277,1.5573704208657606,1401,-18,18.77430986163637,28.94942948526018
3.390133061387718,1.5573548508225528,1401,-18,18.77430986163637,28.94942948526018
3.4057026391656655,1.5573392809350088,1401,-18,18.77430986163637,28.94942948526018
3.421272061284428,1.557323711203127,1401,-18,18.77430986163637,28.94942948526018
3.4368413277455625,1.5573081416269061,1401,-18,18.77430986163637,28.94942948526018
3.4524104385506247,1.5572925722063444,1401,-18,18.77430986163637,28.94942948526018
3.4679793937011723,1.5572770029414402,1401,-18,18.77430986163637,28.94942948526018
3.4835481931987613,1.5572614338321922,1401,-18,18.77430986163637,28.94942948526018
3.4991168370449484,1.5572458648785985,1401,-18,18.77430986163637,28.94942948526018
3.51468532524129,1.5572302960806579,1401,-18,18.77430986163637,28.94942948526018
3.530253657789343,1.5572147274383685,1401,-18,18.77430986163637,28.94942948526018
3.5458218346906643,1.5571991589517291,1401,-18,18.77430986163637,28.94942948526018
3.5613898559468096,1.5571835906207379,1401,-18,18.77430986163637,28.94942948526018
3.5769577215593347,1.5571680224453934,1401,-18,18.77430986163637,28.94942948526018
3.5925254315297983,1.557152454425694,1401,-18,18.77430986163637,28.94942948526018
3.6080929858597535,1.5571368865616384,1401,-18,18.77430986163637,28.94942948526018
3.6236603845507585,1.5571213188532247,1401,-18,18.77430986163637,28.94942948526018
3.6392276276043694,1.5571057513004516,1401,-18,18.77430986163637,28.94942948526018
3.6547947150221414,1.5570901839033173,1401,-18,18.77430986163637,28.94942948526018
3.670361646805633,1.5570746166618203,1401,-18,18.77430986163637,28.94942948526018
3.6859284229563976,1.5570590495759593,1401,-18,18.77430986163637,28.94942948526018
3.701495043475993,1.5570434826457327,1401,-18,18.77430986163637,28.94942948526018
3.7170615083659744,1.5570279158711386,1401,-18,18.77430986163637,28.94942948526018
3.7326278176278986,1.5570123492521757,1401,-18,18.77430986163637,28.94942948526018
3.7481939712633205,1.5569967827888425,1401,-18,18.77430986163637,28.94942948526018
3.7637599692737984,1.5569812164811372,1401,-18,18.77430986163637,28.94942948526018
3.779325811660886,1.5569656503290583,1401,-18,18.77430986163637,28.94942948526018
3.7948914984261397,1.5569500843326045,1401,-18,18.77430986163637,28.94942948526018
3.8104570295711175,1.556934518491774,1401,-18,18.77430986163637,28.94942948526018
3.8260224050973717,1.5569189528065654,1401,-18,18.77430986163637,28.94942948526018
3.841587625006462,1.5569033872769769,1401,-18,18.77430986163637,28.94942948526018
3.857152689299942,1.5568878219030073,1401,-18,18.77430986163637,28.94942948526018
3.872717597979367,1.5568722566846547,1401,-18,18.77430986163637,28.94942948526018
3.888282351046295,1.5568566916219178,1401,-18,18.77430986163637,28.94942948526018
3.90384694850228,1.5568411267147948,1401,-18,18.77430986163637,28.94942948526018
3.9194113903488788,1.5568255619632845,1401,-18,18.77430986163637,28.94942948526018
3.934975676587646,1.556809997367385,1401,-18,18.77430986163637,28.94942948526018
3.9505398072201388,1.5567944329270949,1401,-18,18.77430986163637,28.94942948526018
3.9661037822479117,1.5567788686424127,1401,-18,18.77430986163637,28.94942948526018
3.981667601672522,1.5567633045133364,1401,-18,18.77430986163637,28.94942948526018
3.997231265495524,1.556747740539865,1401,-18,18.77430986163637,28.94942948526018
4.012794773718475,1.556732176721997,1401,-18,18.77430986163637,28.94942948526018
4.028358126342927,1.5567166130597303,1401,-18,18.77430986163637,28.94942948526018
4.043921323370439,1.5567010495530638,1401,-18,18.77430986163637,28.94942948526018
4.059484364802567,1.5566854862019956,1401,-18,18.77430986163637,28.94942948526018
4.075047250640864,1.5566699230065246,1401,-18,18.77430986163637,28.94942948526018
4.090609980886888,1.5566543599666487,1401,-18,18.77430986163637,28.94942948526018
4.106172555542193,1.5566387970823667,1401,-18,18.77430986163637,28.94942948526018
4.1217349746083345,1.556623234353677,1401,-18,18.77430986163637,28.94942948526018
4.137297238086869,1.5566076717805781,1401,-18,18.77430986163637,28.94942948526018
4.152859345979351,1.5565921093630681,1401,-18,18.77430986163637,28.94942948526018
4.1684212982873365,1.556576547101146,1401,-18,18.77430986163637,28.94942948526018
4.183983095012382,1.5565609849948097,1401,-18,18.77430986163637,28.94942948526018
4.199544736156043,1.5565454230440579,1401,-18,18.77430986163637,28.94942948526018
4.215106221719873,1.5565298612488891,1401,-18,18.77430986163637,28.94942948526018
4.230667551705429,1.5565142996093015,1401,-18,18.77430986163637,28.94942948526018
4.246228726114265,1.556498738125294,1401,-18,18.77430986163637,28.94942948526018
4.261789744947939,1.5564831767968645,1401,-18,18.77430986163637,28.94942948526018
4.277350608208003,1.5564676156240118,1401,-18,18.77430986163637,28.94942948526018
4.292911315896015,1.5564520546067344,1401,-18,18.77430986163637,28.94942948526018
4.308471868013529,1.5564364937450303,1401,-18,18.77430986163637,28.94942948526018
4.324032264562103,1.5564209330388985,1401,-18,18.77430986163637,28.94942948526018
4.339592505543288,1.556405372488337,1401,-18,18.77430986163637,28.94942948526018
4.3551525909586415,1.5563898120933446,1401,-18,18.77430986163637,28.94942948526018
4.370712520809718,1.5563742518539194,1401,-18,18.77430986163637,28.94942948526018
4.386272295098075,1.55635869177006,1401,-18,18.77430986163637,28.94942948526018
4.401831913825267,1.556343131841765,1401,-18,18.77430986163637,28.94942948526018
4.417391376992848,1.5563275720690326,1401,-18,18.77430986163637,28.94942948526018
4.432950684602375,1.5563120124518615,1401,-18,18.77430986163637,28.94942948526018
4.4485098366554,1.5562964529902499,1401,-18,18.77430986163637,28.94942948526018
4.464068833153481,1.5562808936841963,1401,-18,18.77430986163637,28.94942948526018
4.479627674098172,1.5562653345336992,1401,-18,18.77430986163637,28.94942948526018
4.495186359491029,1.556249775538757,1401,-18,18.77430986163637,28.94942948526018
4.510744889333607,1.5562342166993683,1401,-18,18.77430986163637,28.94942948526018
4.526303263627459,1.5562186580155313,1401,-18,18.77430986163637,28.94942948526018
4.541861482374144,1.5562030994872447,1401,-18,18.77430986163637,28.94942948526018
4.557419545575215,1.5561875411145067,1401,-18,18.77430986163637,28.94942948526018
4.572977453232228,1.556171982897316,1401,-18,18.77430986163637,28.94942948526018
4.588535205346735,1.5561564248356705,1401,-18,18.77430986163637,28.94942948526018
4.604092801920294,1.5561408669295693,1401,-18,18.77430986163637,28.94942948526018
4.61965024295446,1.5561253091790108,1401,-18,18.77430986163637,28.94942948526018
4.6352075284507865,1.556109751583993,1401,-18,18.77430986163637,28.94942948526018
4.650764658410831,1.5560941941445146,1401,-18,18.77430986163637,28.94942948526018
4.666321632836145,1.556078636860574,1401,-18,18.77430986163637,28.94942948526018
4.681878451728288,1.5560630797321697,1401,-18,18.77430986163637,28.94942948526018
4.697435115088811,1.5560475227593,1401,-18,18.77430986163637,28.94942948526018
4.712991622919269,1.5560319659419637,1401,-18,18.77430986163637,28.94942948526018
4.728547975221219,1.556016409280159,1401,-18,18.77430986163637,28.94942948526018
4.744104171996217,1.556000852773884,1401,-18,18.77430986163637,28.94942948526018
4.759660213245813,1.5559852964231378,1401,-18,18.77430986163637,28.94942948526018
4.775216098971568,1.5559697402279185,1401,-18,18.77430986163637,28.94942948526018
4.790771829175033,1.5559541841882245,1401,-18,18.77430986163637,28.94942948526018
4.806327403857763,1.5559386283040544,1401,-18,18.77430986163637,28.94942948526018
4.821882823021314,1.5559230725754065,1401,-18,18.77430986163637,28.94942948526018
4.837438086667239,1.5559075170022794,1401,-18,18.77430986163637,28.94942948526018
4.8529931947970955,1.5558919615846714,1401,-18,18.77430986163637,28.94942948526018
4.8685481474124375,1.555876406322581,1401,-18,18.77430986163637,28.94942948526018
4.884102944514818,1.5558608512160066,1401,-18,18.77430986163637,28.94942948526018
4.899657586105794,1.555845296264947,1401,-18,18.77430986163637,28.94942948526018
4.915212072186919,1.5558297414694,1401,-18,18.77430986163637,28.94942948526018
4.9307664027597475,1.5558141868293645,1401,-18,18.77430986163637,28.94942948526018
4.946320577825836,1.555798632344839,1401,-18,18.77430986163637,28.94942948526018
4.961874597386737,1.5557830780158215,1401,-18,18.77430986163637,28.94942948526018
4.977428461444006,1.5557675238423108,1401,-18,18.77430986163637,28.94942948526018
4.992982169999198,1.5557519698243054,1401,-18,18.77430986163637,28.94942948526018
5.008535723053868,1.5557364159618035,1401,-18,18.77430986163637,28.94942948526018
5.024089120609569,1.5557208622548038,1401,-18,18.77430986163637,28.94942948526018
5.039642362667858,1.5557053087033044,1401,-18,18.77430986163637,28.94942948526018
5.055195449230287,1.5556897553073041,1401,-18,18.77430986163637,28.94942948526018
5.070748380298412,1.5556742020668013,1401,-18,18.77430986163637,28.94942948526018
5.086301155873789,1.555658648981794,1401,-18,18.77430986163637,28.94942948526018
5.10185377595797,1.5556430960522813,1401,-18,18.77430986163637,28.94942948526018
5.117406240552511,1.5556275432782611,1401,-18,18.77430986163637,28.94942948526018
5.132958549658966,1.5556119906597323,1401,-18,18.77430986163637,28.94942948526018
5.14851070327889,1.5555964381966931,1401,-18,18.77430986163637,28.94942948526018
5.164062701413836,1.555580885889142,1401,-18,18.77430986163637,28.94942948526018
5.17961454406536,1.5555653337370772,1401,-18,18.77430986163637,28.94942948526018
5.195166231235017,1.5555497817404975,1401,-18,18.77430986163637,28.94942948526018
5.21071776292436,1.5555342298994013,1401,-18,18.77430986163637,28.94942948526018
5.226269139134944,1.5555186782137866,1401,-18,18.77430986163637,28.94942948526018
5.241820359868323,1.5555031266836525,1401,-18,18.77430986163637,28.94942948526018
5.257371425126053,1.5554875753089972,1401,-18,18.77430986163637,28.94942948526018
5.272922334909686,1.555472024089819,1401,-18,18.77430986163637,28.94942948526018
5.288473089220779,1.5554564730261164,1401,-18,18.77430986163637,28.94942948526018
5.304023688060884,1.5554409221178878,1401,-18,18.77430986163637,28.94942948526018
5.3195741314315566,1.5554253713651318,1401,-18,18.77430986163637,28.94942948526018
5.335124419334351,1.5554098207678468,1401,-18,18.77430986163637,28.94942948526018
5.35067455177082,1.5553942703260313,1401,-18,18.77430986163637,28.94942948526018
5.366224528742519,1.5553787200396836,1401,-18,18.77430986163637,28.94942948526018
5.381774350251004,1.5553631699088022,1401,-18,18.77430986163637,28.94942948526018
5.397324016297826,1.5553476199333853,1401,-18,18.77430986163637,28.94942948526018
5.4128735268845425,1.5553320701134319,1401,-18,18.77430986163637,28.94942948526018
5.428422882012708,1.55531652044894,1401,-18,18.77430986163637,28.94942948526018
5.443972081683872,1.5553009709399084,1401,-18,18.77430986163637,28.94942948526018
5.459521125899593,1.5552854215863352,1401,-18,18.77430986163637,28.94942948526018
5.475070014661424,1.555269872388219,1401,-18,18.77430986163637,28.94942948526018
5.490618747970917,1.5552543233455582,1401,-18,18.77430986163637,28.94942948526018
5.5061673258296295,1.5552387744583513,1401,-18,18.77430986163637,28.94942948526018
