Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.0051538004442264985,1.03077,881,10,20.825113264747152,21.032635105864937
0.0154613060340314,1.03077,881,10,20.825113264747152,21.032635105864937
0.025768602074833027,1.0307647431225557,881,10,20.825113264747152,21.032635105864937
0.036075651130771325,1.030754435616966,881,10,20.825113264747152,21.032635105864937
0.04638244096715779,1.030744128321451,881,10,20.825113264747152,21.032635105864937
0.05668898360234552,1.0307338212734256,881,10,20.825113264747152,21.032635105864937
0.06699529013039843,1.03072351448462,881,10,20.825113264747152,21.032635105864937
0.07730137079197916,1.0307132079430155,881,10,20.825113264747152,21.032635105864937
0.087607235039897,1.0307029016375182,881,10,20.825113264747152,21.032635105864937
0.0979128915997264,1.0306925955578872,881,10,20.825113264747152,21.032635105864937
0.1082183485257617,1.03068228969467,881,10,20.825113264747152,21.032635105864937
0.11852361325266643,1.0306719840391407,881,10,20.825113264747152,21.032635105864937
0.1288286926431486,1.0306616785832452,881,10,20.825113264747152,21.032635105864937
0.139133593031968,1.0306513733195488,881,10,20.825113264747152,21.032635105864937
0.1494383202665573,1.030641068241189,881,10,20.825113264747152,21.032635105864937
0.1597428797445176,1.0306307633418306,881,10,20.825113264747152,21.032635105864937
0.17004727644822945,1.0306204586156267,881,10,20.825113264747152,21.032635105864937
0.18035151497680052,1.030610154057179,881,10,20.825113264747152,21.032635105864937
0.19065559957555495,1.0305998496615059,881,10,20.825113264747152,21.032635105864937
0.20095953416325435,1.0305895454240077,881,10,20.825113264747152,21.032635105864937
0.21126332235722384,1.0305792413404395,881,10,20.825113264747152,21.032635105864937
0.22156696749654506,1.0305689374068823,881,10,20.825113264747152,21.032635105864937
0.2318704726634648,1.0305586336197186,881,10,20.825113264747152,21.032635105864937
0.24217384070315606,1.0305483299756097,881,10,20.825113264747152,21.032635105864937
0.25247707424195903,1.0305380264714732,881,10,20.825113264747152,21.032635105864937
0.26278017570421836,1.0305277231044638,881,10,20.825113264747152,21.032635105864937
0.273083147327825,1.0305174198719553,881,10,20.825113264747152,21.032635105864937
0.2833859911785625,1.0305071167715234,881,10,20.825113264747152,21.032635105864937
