Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.007435278506937434,1.48707,1271,10,20.823175527131163,30.53252244269287
0.022305698035475493,1.48707,1271,10,20.823175527131163,30.53252244269287
0.03717581525211439,1.487062416014493,1271,10,20.823175527131163,30.53252244269287
0.05204557614893344,1.4870475455949643,1271,10,20.823175527131163,30.53252244269287
0.0669149630752072,1.4870326754785061,1271,10,20.823175527131163,30.53252244269287
0.08178399336955863,1.4870178057190964,1271,10,20.823175527131163,30.53252244269287
0.09665268303715821,1.4870029363336572,1271,10,20.823175527131163,30.53252244269287
0.11152104685199263,1.4869880673048497,1271,10,20.823175527131163,30.53252244269287
0.12638909845142915,1.486973198616669,1271,10,20.823175527131163,30.53252244269287
0.14125685042366887,1.4869583302543412,1271,10,20.823175527131163,30.53252244269287
0.15612431438847124,1.4869434622042286,1271,10,20.823175527131163,30.53252244269287
0.1709915010716675,1.4869285944537431,1271,10,20.823175527131163,30.53252244269287
0.18585842037394085,1.4869137269912651,1271,10,20.823175527131163,30.53252244269287
0.20072508143431483,1.4868988598060688,1271,10,20.823175527131163,30.53252244269287
0.2155914926887563,1.4868839928882533,1271,10,20.823175527131163,30.53252244269287
0.23045766192427003,1.4868691262286795,1271,10,20.823175527131163,30.53252244269287
0.24532359632883052,1.4868542598189118,1271,10,20.823175527131163,30.53252244269287
0.26018930253747274,1.486839393651163,1271,10,20.823175527131163,30.53252244269287
0.27505478667483585,1.486824527718245,1271,10,20.823175527131163,30.53252244269287
0.28992005439443397,1.4868096620135232,1271,10,20.823175527131163,30.53252244269287
0.30478511091490534,1.4867947965308723,1271,10,20.823175527131163,30.53252244269287
0.31964996105347204,1.4867799312646393,1271,10,20.823175527131163,30.53252244269287
0.33451460925682625,1.4867650662096052,1271,10,20.823175527131163,30.53252244269287
0.34937905962963844,1.4867502013609533,1271,10,20.823175527131163,30.53252244269287
0.3642433159608741,1.4867353367142364,1271,10,20.823175527131163,30.53252244269287
0.3791073817480836,1.4867204722653502,1271,10,20.823175527131163,30.53252244269287
0.3939712602198249,1.4867056080105054,1271,10,20.823175527131163,30.53252244269287
0.4088349543563599,1.4866907439462045,1271,10,20.823175527131163,30.53252244269287
0.4236984669087587,1.4866758800692192,1271,10,20.823175527131163,30.53252244269287
0.4385618004165339,1.4866610163765692,1271,10,20.823175527131163,30.53252244269287
0.4534249572239186,1.486646152865503,1271,10,20.823175527131163,30.53252244269287
0.46828793949489106,1.4866312895334817,1271,10,20.823175527131163,30.53252244269287
0.48315074922704376,1.4866164263781607,1271,10,20.823175527131163,30.53252244269287
0.49801338826438596,1.4866015633973761,1271,10,20.823175527131163,30.53252244269287
0.51287585830916,1.4865867005891302,1271,10,20.823175527131163,30.53252244269287
0.5277381609327492,1.486571837951579,1271,10,20.823175527131163,30.53252244269287
0.5426002975857468,1.4865569754830206,1271,10,20.823175527131163,30.53252244269287
0.557462269607249,1.4865421131818835,1271,10,20.823175527131163,30.53252244269287
0.5723240782334343,1.4865272510467167,1271,10,20.823175527131163,30.53252244269287
0.5871857246054822,1.4865123890761813,1271,10,20.823175527131163,30.53252244269287
0.602047209776882,1.4864975272690413,1271,10,20.823175527131163,30.53252244269287
0.6169085347201804,1.4864826656241554,1271,10,20.823175527131163,30.53252244269287
0.6317697003332086,1.4864678041404702,1271,10,20.823175527131163,30.53252244269287
0.6466307074448323,1.4864529428170132,1271,10,20.823175527131163,30.53252244269287
0.6614915568202568,1.4864380816528864,1271,10,20.823175527131163,30.53252244269287
0.6763522491659255,1.4864232206472607,1271,10,20.823175527131163,30.53252244269287
0.6912127851340415,1.4864083597993714,1271,10,20.823175527131163,30.53252244269287
0.7060731653267407,1.486393499108512,1271,10,20.823175527131163,30.53252244269287
0.7209333902999434,1.4863786385740299,1271,10,20.823175527131163,30.53252244269287
0.7357934605669112,1.4863637781953232,1271,10,20.823175527131163,30.53252244269287
0.7506533766015289,1.486348917971836,1271,10,20.823175527131163,30.53252244269287
0.765513138841334,1.486334057903055,1271,10,20.823175527131163,30.53252244269287
0.7803727476903136,1.4863191979885066,1271,10,20.823175527131163,30.53252244269287
0.7952322035214853,1.4863043382277528,1271,10,20.823175527131163,30.53252244269287
0.8100915066792806,1.4862894786203897,1271,10,20.823175527131163,30.53252244269287
0.8249506574817446,1.4862746191660445,1271,10,20.823175527131163,30.53252244269287
0.8398096562225648,1.4862597598643728,1271,10,20.823175527131163,30.53252244269287
0.8546685031729472,1.4862449007150562,1271,10,20.823175527131163,30.53252244269287
0.8695271985833443,1.4862300417178014,1271,10,20.823175527131163,30.53252244269287
0.8843857426850531,1.486215182872337,1271,10,20.823175527131163,30.53252244269287
0.8992441356916884,1.4862003241784123,1271,10,20.823175527131163,30.53252244269287
0.9141023778005432,1.4861854656357965,1271,10,20.823175527131163,30.53252244269287
0.9289604691938447,1.4861706072442757,1271,10,20.823175527131163,30.53252244269287
0.9438184100399141,1.4861557490036528,1271,10,20.823175527131163,30.53252244269287
0.9586762004942352,1.4861408909137452,1271,10,20.823175527131163,30.53252244269287
0.9735338407004432,1.486126032974385,1271,10,20.823175527131163,30.53252244269287
0.9883913307912362,1.4861111751854166,1271,10,20.823175527131163,30.53252244269287
1.0032486708892163,1.4860963175466961,1271,10,20.823175527131163,30.53252244269287
1.018105861107667,1.4860814600580912,1271,10,20.823175527131163,30.53252244269287
1.0329629015512691,1.4860666027194789,1271,10,20.823175527131163,30.53252244269287
1.0478197923167638,1.4860517455307463,1271,10,20.823175527131163,30.53252244269287
1.062676533493564,1.4860368884917883,1271,10,20.823175527131163,30.53252244269287
1.0775331251643154,1.4860220316025086,1271,10,20.823175527131163,30.53252244269287
1.0923895674054205,1.4860071748628174,1271,10,20.823175527131163,30.53252244269287
1.1072458602875175,1.4859923182726325,1271,10,20.823175527131163,30.53252244269287
1.1221020038759226,1.485977461831877,1271,10,20.823175527131163,30.53252244269287
1.136957998231042,1.4859626055404807,1271,10,20.823175527131163,30.53252244269287
1.1518138434087477,1.4859477493983777,1271,10,20.823175527131163,30.53252244269287
1.1666695394607278,1.4859328934055083,1271,10,20.823175527131163,30.53252244269287
1.1815250864348066,1.4859180375618162,1271,10,20.823175527131163,30.53252244269287
1.1963804843752432,1.48590318186725,1271,10,20.823175527131163,30.53252244269287
1.2112357333230064,1.4858883263217613,1271,10,20.823175527131163,30.53252244269287
1.2260908333160265,1.4858734709253065,1271,10,20.823175527131163,30.53252244269287
1.2409457843894294,1.4858586156778442,1271,10,20.823175527131163,30.53252244269287
1.2558005865757527,1.4858437605793369,1271,10,20.823175527131163,30.53252244269287
1.2706552399051454,1.485828905629749,1271,10,20.823175527131163,30.53252244269287
1.2855097444055497,1.485814050829048,1271,10,20.823175527131163,30.53252244269287
1.3003641001028732,1.4857991961772041,1271,10,20.823175527131163,30.53252244269287
1.315218307021144,1.4857843416741892,1271,10,20.823175527131163,30.53252244269287
1.330072365182656,1.4857694873199774,1271,10,20.823175527131163,30.53252244269287
1.3449262746081012,1.4857546331145446,1271,10,20.823175527131163,30.53252244269287
1.3597800353166942,1.4857397790578686,1271,10,20.823175527131163,30.53252244269287
