Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.5214976357470148,1.8963782323248304,1661,-4,19.798991999028836,37.16469487606713
0.5404570876538978,1.8963592724080638,1661,-4,19.798991999028836,37.16469487606713
0.5594163111768157,1.8963403127264296,1661,-4,19.798991999028836,37.16469487606713
0.5783753093060021,1.8963213532764187,1661,-4,19.798991999028836,37.16469487606713
0.5973340848017632,1.8963023940547918,1661,-4,19.798991999028836,37.16469487606713
0.616292640212168,1.8962834350585585,1661,-4,19.798991999028836,37.16469487606713
0.6352509778893797,1.8962644762849588,1661,-4,19.798991999028836,37.16469487606713
0.6542091000047274,1.8962455177314441,1661,-4,19.798991999028836,37.16469487606713
0.673167008562621,1.8962265593956629,1661,-4,19.798991999028836,37.16469487606713
0.6921247054133935,1.8962076012754434,1661,-4,19.798991999028836,37.16469487606713
0.7110821922651561,1.8961886433687813,1661,-4,19.798991999028836,37.16469487606713
0.7300394706947413,1.8961696856738264,1661,-4,19.798991999028836,37.16469487606713
0.7489965421578033,1.8961507281888703,1661,-4,19.798991999028836,37.16469487606713
0.7679534079981416,1.8961317709123364,1661,-4,19.798991999028836,37.16469487606713
0.7869100694563073,1.8961128138427692,1661,-4,19.798991999028836,37.16469487606713
0.8058665276775479,1.8960938569788246,1661,-4,19.798991999028836,37.16469487606713
0.8248227837191389,1.896074900319262,1661,-4,19.798991999028836,37.16469487606713
0.8437788385571535,1.8960559438629365,1661,-4,19.798991999028836,37.16469487606713
0.86273469309271,1.8960369876087906,1661,-4,19.798991999028836,37.16469487606713
0.8816903481577388,1.8960180315558484,1661,-4,19.798991999028836,37.16469487606713
0.9006458045203063,1.8959990757032084,1661,-4,19.798991999028836,37.16469487606713
0.9196010628895285,1.895980120050039,1661,-4,19.798991999028836,37.16469487606713
0.938556123920106,1.8959611645955718,1661,-4,19.798991999028836,37.16469487606713
0.9575109882165126,1.8959422093390983,1661,-4,19.798991999028836,37.16469487606713
0.9764656563368576,1.8959232542799633,1661,-4,19.798991999028836,37.16469487606713
0.9954201287964547,1.8959042994175623,1661,-4,19.798991999028836,37.16469487606713
1.0143744060711142,1.8958853447513375,1661,-4,19.798991999028836,37.16469487606713
1.033328488600183,1.8958663902807735,1661,-4,19.798991999028836,37.16469487606713
1.052282376789349,1.8958474360053943,1661,-4,19.798991999028836,37.16469487606713
1.071236071013232,1.8958284819247606,1661,-4,19.798991999028836,37.16469487606713
1.0901895716177743,1.8958095280384668,1661,-4,19.798991999028836,37.16469487606713
1.109142878922445,1.8957905743461383,1661,-4,19.798991999028836,37.16469487606713
1.12809599322228,1.8957716208474293,1661,-4,19.798991999028836,37.16469487606713
1.1470489147897598,1.89575266754202,1661,-4,19.798991999028836,37.16469487606713
1.1660016438765453,1.8957337144296154,1661,-4,19.798991999028836,37.16469487606713
1.1849541807150805,1.8957147615099432,1661,-4,19.798991999028836,37.16469487606713
1.2039065255200707,1.8956958087827518,1661,-4,19.798991999028836,37.16469487606713
1.2228586784898465,1.8956768562478086,1661,-4,19.798991999028836,37.16469487606713
1.241810639807625,1.8956579039048989,1661,-4,19.798991999028836,37.16469487606713
1.2607624096426706,1.8956389517538244,1661,-4,19.798991999028836,37.16469487606713
1.2797139881513722,1.8956199997944019,1661,-4,19.798991999028836,37.16469487606713
1.2986653754782298,1.895601048026462,1661,-4,19.798991999028836,37.16469487606713
1.3176165717567723,1.8955820964498484,1661,-4,19.798991999028836,37.16469487606713
1.3365675771103993,1.8955631450644168,1661,-4,19.798991999028836,37.16469487606713
1.3555183916531626,1.8955441938700335,1661,-4,19.798991999028836,37.16469487606713
1.3744690154904837,1.895525242866575,1661,-4,19.798991999028836,37.16469487606713
1.3934194487198188,1.8955062920539272,1661,-4,19.798991999028836,37.16469487606713
1.4123696914312716,1.895487341431985,1661,-4,19.798991999028836,37.16469487606713
1.4313197437081582,1.895468391000651,1661,-4,19.798991999028836,37.16469487606713
1.4502696056275302,1.8954494407598343,1661,-4,19.798991999028836,37.16469487606713
1.4692192772606567,1.8954304907094526,1661,-4,19.798991999028836,37.16469487606713
1.4881687586734689,1.8954115408494283,1661,-4,19.798991999028836,37.16469487606713
1.5071180499269705,1.89539259117969,1661,-4,19.798991999028836,37.16469487606713
1.526067151077618,1.8953736417001723,1661,-4,19.798991999028836,37.16469487606713
1.5450160621776685,1.8953546924108138,1661,-4,19.798991999028836,37.16469487606713
1.5639647832755055,1.895335743311558,1661,-4,19.798991999028836,37.16469487606713
1.5829133144159344,1.895316794402353,1661,-4,19.798991999028836,37.16469487606713
1.601861655640459,1.89529784568315,1661,-4,19.798991999028836,37.16469487606713
1.6208098069875363,1.8952788971539045,1661,-4,19.798991999028836,37.16469487606713
1.639757768492809,1.8952599488145747,1661,-4,19.798991999028836,37.16469487606713
1.6587055401893243,1.8952410006651226,1661,-4,19.798991999028836,37.16469487606713
1.677653122107731,1.8952220527055121,1661,-4,19.798991999028836,37.16469487606713
1.6966005142764669,1.8952031049357105,1661,-4,19.798991999028836,37.16469487606713
1.715547716721926,1.895184157355687,1661,-4,19.798991999028836,37.16469487606713
1.734494729468618,1.8951652099654128,1661,-4,19.798991999028836,37.16469487606713
1.7534415525393123,1.895146262764862,1661,-4,19.798991999028836,37.16469487606713
1.7723881859551727,1.8951273157540103,1661,-4,19.798991999028836,37.16469487606713
1.791334629735879,1.8951083689328343,1661,-4,19.798991999028836,37.16469487606713
1.8102808838997444,1.895089422301313,1661,-4,19.798991999028836,37.16469487606713
1.8292269484638166,1.895070475859427,1661,-4,19.798991999028836,37.16469487606713
1.848172823443979,1.895051529607158,1661,-4,19.798991999028836,37.16469487606713
1.867118508855037,1.8950325835444883,1661,-4,19.798991999028836,37.16469487606713
1.8860640047108048,1.8950136376714029,1661,-4,19.798991999028836,37.16469487606713
1.905009311024177,1.8949946919878864,1661,-4,19.798991999028836,37.16469487606713
1.923954427807203,1.8949757464939252,1661,-4,19.798991999028836,37.16469487606713
1.942899355071151,1.8949568011895064,1661,-4,19.798991999028836,37.16469487606713
1.9618440928265675,1.894937856074618,1661,-4,19.798991999028836,37.16469487606713
1.9807886410833324,1.8949189111492486,1661,-4,19.798991999028836,37.16469487606713
1.9997329998507127,1.8948999664133876,1661,-4,19.798991999028836,37.16469487606713
2.0186771691374066,1.8948810218670253,1661,-4,19.798991999028836,37.16469487606713
2.0376211489515903,1.8948620775101526,1661,-4,19.798991999028836,37.16469487606713
2.0565649393009546,1.8948431333427602,1661,-4,19.798991999028836,37.16469487606713
2.0755085401927458,1.8948241893648405,1661,-4,19.798991999028836,37.16469487606713
2.0944519516337983,1.8948052455763855,1661,-4,19.798991999028836,37.16469487606713
2.1133951736305647,1.894786301977388,1661,-4,19.798991999028836,37.16469487606713
2.1323382061891496,1.8947673585678415,1661,-4,19.798991999028836,37.16469487606713
2.15128104931533,1.894748415347739,1661,-4,19.798991999028836,37.16469487606713
2.170223703014587,1.894729472317075,1661,-4,19.798991999028836,37.16469487606713
2.189166167292125,1.894710529475843,1661,-4,19.798991999028836,37.16469487606713
2.2081084421528927,1.894691586824038,1661,-4,19.798991999028836,37.16469487606713
2.2270505276016035,1.8946726443616548,1661,-4,19.798991999028836,37.16469487606713
2.245992423642756,1.8946537020886882,1661,-4,19.798991999028836,37.16469487606713
2.2649341302806465,1.8946347600051339,1661,-4,19.798991999028836,37.16469487606713
2.2838756475193858,1.894615818110987,1661,-4,19.798991999028836,37.16469487606713
2.3028169753629157,1.894596876406243,1661,-4,19.798991999028836,37.16469487606713
2.3217581138150196,1.8945779348908987,1661,-4,19.798991999028836,37.16469487606713
2.3406990628793363,1.8945589935649492,1661,-4,19.798991999028836,37.16469487606713
2.359639822559369,1.8945400524283913,1661,-4,19.798991999028836,37.16469487606713
2.378580392858497,1.894521111481221,1661,-4,19.798991999028836,37.16469487606713
2.3975207737799864,1.8945021707234353,1661,-4,19.798991999028836,37.16469487606713
2.416460965326997,1.8944832301550303,1661,-4,19.798991999028836,37.16469487606713
2.43540096750259,1.8944642897760027,1661,-4,19.798991999028836,37.16469487606713
2.4543407803097397,1.8944453495863498,1661,-4,19.798991999028836,37.16469487606713
2.473280403751334,1.8944264095860683,1661,-4,19.798991999028836,37.16469487606713
2.492219837830186,1.8944074697751552,1661,-4,19.798991999028836,37.16469487606713
2.511159082549038,1.8943885301536076,1661,-4,19.798991999028836,37.16469487606713
2.530098137910566,1.8943695907214226,1661,-4,19.798991999028836,37.16469487606713
2.549037003917386,1.8943506514785977,1661,-4,19.798991999028836,37.16469487606713
2.5679756805720593,1.8943317124251302,1661,-4,19.798991999028836,37.16469487606713
2.586914167877095,1.8943127735610172,1661,-4,19.798991999028836,37.16469487606713
2.6058524658349542,1.8942938348862566,1661,-4,19.798991999028836,37.16469487606713
2.6247905744480544,1.8942748964008453,1661,-4,19.798991999028836,37.16469487606713
2.643728493718775,1.8942559581047813,1661,-4,19.798991999028836,37.16469487606713
2.6626662236494547,1.894237019998062,1661,-4,19.798991999028836,37.16469487606713
2.681603764242401,1.8942180820806853,1661,-4,19.798991999028836,37.16469487606713
2.7005411154998864,1.8941991443526485,1661,-4,19.798991999028836,37.16469487606713
2.7194782774241566,1.8941802068139493,1661,-4,19.798991999028836,37.16469487606713
2.7384152500174275,1.8941612694645855,1661,-4,19.798991999028836,37.16469487606713
2.7573520332818937,1.894142332304555,1661,-4,19.798991999028836,37.16469487606713
2.7762886272197234,1.8941233953338554,1661,-4,19.798991999028836,37.16469487606713
2.7952250318330654,1.8941044585524847,1661,-4,19.798991999028836,37.16469487606713
2.8141612471240482,1.8940855219604407,1661,-4,19.798991999028836,37.16469487606713
2.833097273094782,1.894066585557721,1661,-4,19.798991999028836,37.16469487606713
2.852033109747361,1.8940476493443237,1661,-4,19.798991999028836,37.16469487606713
2.8709687570838627,1.8940287133202465,1661,-4,19.798991999028836,37.16469487606713
2.889904215106351,1.8940097774854876,1661,-4,19.798991999028836,37.16469487606713
2.908839483816876,1.8939908418400446,1661,-4,19.798991999028836,37.16469487606713
2.927774563217477,1.8939719063839158,1661,-4,19.798991999028836,37.16469487606713
2.9467094533101816,1.8939529711170988,1661,-4,19.798991999028836,37.16469487606713
2.9656441540970064,1.8939340360395918,1661,-4,19.798991999028836,37.16469487606713
2.9845786655799578,1.8939151011513926,1661,-4,19.798991999028836,37.16469487606713
3.003512987761036,1.8938961664524991,1661,-4,19.798991999028836,37.16469487606713
3.022447120642229,1.8938772319429098,1661,-4,19.798991999028836,37.16469487606713
3.041381064225521,1.8938582976226221,1661,-4,19.798991999028836,37.16469487606713
3.0603148185128872,1.8938393634916344,1661,-4,19.798991999028836,37.16469487606713
3.079248383506298,1.8938204295499446,1661,-4,19.798991999028836,37.16469487606713
3.0981817592077165,1.8938014957975506,1661,-4,19.798991999028836,37.16469487606713
3.117114945619099,1.8937825622344506,1661,-4,19.798991999028836,37.16469487606713
3.1360479427424006,1.8937636288606425,1661,-4,19.798991999028836,37.16469487606713
3.154980750579568,1.8937446956761246,1661,-4,19.798991999028836,37.16469487606713
3.173913369132546,1.8937257626808945,1661,-4,19.798991999028836,37.16469487606713
3.1928457984032743,1.8937068298749506,1661,-4,19.798991999028836,37.16469487606713
3.2117780383936894,1.8936878972582911,1661,-4,19.798991999028836,37.16469487606713
3.2307100891057234,1.8936689648309135,1661,-4,19.798991999028836,37.16469487606713
3.2496419505413074,1.8936500325928165,1661,-4,19.798991999028836,37.16469487606713
3.2685736227023656,1.8936311005439976,1661,-4,19.798991999028836,37.16469487606713
3.287505105590825,1.8936121686844554,1661,-4,19.798991999028836,37.16469487606713
3.3064363992086054,1.8935932370141875,1661,-4,19.798991999028836,37.16469487606713
3.325367503557627,1.8935743055331922,1661,-4,19.798991999028836,37.16469487606713
3.3442984186398075,1.8935553742414675,1661,-4,19.798991999028836,37.16469487606713
3.3632291444570614,1.8935364431390116,1661,-4,19.798991999028836,37.16469487606713
3.3821596810113035,1.8935175122258225,1661,-4,19.798991999028836,37.16469487606713
3.4010900283044445,1.8934985815018985,1661,-4,19.798991999028836,37.16469487606713
3.420020186338394,1.8934796509672374,1661,-4,19.798991999028836,37.16469487606713
3.438950155115063,1.8934607206218372,1661,-4,19.798991999028836,37.16469487606713
3.4578799346363582,1.8934417904656964,1661,-4,19.798991999028836,37.16469487606713
3.476809524904185,1.8934228604988128,1661,-4,19.798991999028836,37.16469487606713
3.4957389259204503,1.8934039307211845,1661,-4,19.798991999028836,37.16469487606713
3.5146681376870568,1.8933850011328095,1661,-4,19.798991999028836,37.16469487606713
3.5335971602059106,1.8933660717336862,1661,-4,19.798991999028836,37.16469487606713
3.5525259934789104,1.8933471425238126,1661,-4,19.798991999028836,37.16469487606713
3.57145463750796,1.8933282135031868,1661,-4,19.798991999028836,37.16469487606713
3.590383092294959,1.8933092846718067,1661,-4,19.798991999028836,37.16469487606713
3.609311357841809,1.8932903560296706,1661,-4,19.798991999028836,37.16469487606713
3.6282394341504087,1.8932714275767764,1661,-4,19.798991999028836,37.16469487606713
3.647167321222657,1.8932524993131223,1661,-4,19.798991999028836,37.16469487606713
3.6660950190604535,1.8932335712387067,1661,-4,19.798991999028836,37.16469487606713
3.6850225276656947,1.8932146433535273,1661,-4,19.798991999028836,37.16469487606713
3.703949847040277,1.8931957156575823,1661,-4,19.798991999028836,37.16469487606713
3.7228769771861008,1.8931767881508699,1661,-4,19.798991999028836,37.16469487606713
3.7418039181050586,1.8931578608333879,1661,-4,19.798991999028836,37.16469487606713
3.760730669799048,1.893138933705135,1661,-4,19.798991999028836,37.16469487606713
3.7796572322699653,1.8931200067661087,1661,-4,19.798991999028836,37.16469487606713
3.7985836055197053,1.8931010800163075,1661,-4,19.798991999028836,37.16469487606713
3.817509789550164,1.8930821534557292,1661,-4,19.798991999028836,37.16469487606713
3.836435784363236,1.8930632270843721,1661,-4,19.798991999028836,37.16469487606713
3.8553615899608147,1.8930443009022344,1661,-4,19.798991999028836,37.16469487606713
3.8742872063447966,1.8930253749093138,1661,-4,19.798991999028836,37.16469487606713
3.893212633517074,1.893006449105609,1661,-4,19.798991999028836,37.16469487606713
3.9121378714795423,1.8929875234911175,1661,-4,19.798991999028836,37.16469487606713
3.9310629202340936,1.892968598065838,1661,-4,19.798991999028836,37.16469487606713
3.9499877797826235,1.892949672829768,1661,-4,19.798991999028836,37.16469487606713
3.9689124501270237,1.8929307477829058,1661,-4,19.798991999028836,37.16469487606713
3.9878369312691877,1.89291182292525,1661,-4,19.798991999028836,37.16469487606713
4.00676122321101,1.892892898256798,1661,-4,19.798991999028836,37.16469487606713
4.025685325954381,1.8928739737775484,1661,-4,19.798991999028836,37.16469487606713
4.044609239501196,1.892855049487499,1661,-4,19.798991999028836,37.16469487606713
4.063532963853346,1.8928361253866481,1661,-4,19.798991999028836,37.16469487606713
4.082456499012726,1.8928172014749938,1661,-4,19.798991999028836,37.16469487606713
4.101379844981224,1.8927982777525338,1661,-4,19.798991999028836,37.16469487606713
4.120303001760738,1.892779354219267,1661,-4,19.798991999028836,37.16469487606713
4.139225969353156,1.8927604308751909,1661,-4,19.798991999028836,37.16469487606713
4.1581487477603725,1.8927415077203036,1661,-4,19.798991999028836,37.16469487606713
4.177071336984279,1.8927225847546036,1661,-4,19.798991999028836,37.16469487606713
4.195993737026767,1.8927036619780886,1661,-4,19.798991999028836,37.16469487606713
4.21491594788973,1.892684739390757,1661,-4,19.798991999028836,37.16469487606713
4.233837969575059,1.892665816992607,1661,-4,19.798991999028836,37.16469487606713
4.252759802084643,1.8926468947836361,1661,-4,19.798991999028836,37.16469487606713
4.271681445420379,1.892627972763843,1661,-4,19.798991999028836,37.16469487606713
4.290602899584156,1.8926090509332256,1661,-4,19.798991999028836,37.16469487606713
4.309524164577867,1.8925901292917822,1661,-4,19.798991999028836,37.16469487606713
4.328445240403402,1.8925712078395105,1661,-4,19.798991999028836,37.16469487606713
4.347366127062653,1.892552286576409,1661,-4,19.798991999028836,37.16469487606713
4.366286824557512,1.8925333655024756,1661,-4,19.798991999028836,37.16469487606713
4.38520733288987,1.8925144446177085,1661,-4,19.798991999028836,37.16469487606713
4.404127652061619,1.8924955239221057,1661,-4,19.798991999028836,37.16469487606713
4.423047782074651,1.8924766034156655,1661,-4,19.798991999028836,37.16469487606713
4.441967722930855,1.892457683098386,1661,-4,19.798991999028836,37.16469487606713
4.460887474632125,1.8924387629702648,1661,-4,19.798991999028836,37.16469487606713
4.479807037180351,1.8924198430313006,1661,-4,19.798991999028836,37.16469487606713
4.498726410577425,1.8924009232814913,1661,-4,19.798991999028836,37.16469487606713
4.517645594825237,1.8923820037208352,1661,-4,19.798991999028836,37.16469487606713
4.53656458992568,1.89236308434933,1661,-4,19.798991999028836,37.16469487606713
4.5554833958806435,1.8923441651669741,1661,-4,19.798991999028836,37.16469487606713
4.57440201269202,1.8923252461737656,1661,-4,19.798991999028836,37.16469487606713
4.5933204403617,1.8923063273697027,1661,-4,19.798991999028836,37.16469487606713
4.612238678891575,1.8922874087547832,1661,-4,19.798991999028836,37.16469487606713
4.631156728283534,1.8922684903290055,1661,-4,19.798991999028836,37.16469487606713
4.6500745885394705,1.8922495720923673,1661,-4,19.798991999028836,37.16469487606713
4.668992259661274,1.8922306540448672,1661,-4,19.798991999028836,37.16469487606713
4.687909741650836,1.8922117361865032,1661,-4,19.798991999028836,37.16469487606713
4.70682703451005,1.8921928185172732,1661,-4,19.798991999028836,37.16469487606713
4.725744138240802,1.8921739010371754,1661,-4,19.798991999028836,37.16469487606713
4.744661052844986,1.892154983746208,1661,-4,19.798991999028836,37.16469487606713
4.763577778324492,1.892136066644369,1661,-4,19.798991999028836,37.16469487606713
4.782494314681212,1.8921171497316565,1661,-4,19.798991999028836,37.16469487606713
4.801410661917036,1.8920982330080687,1661,-4,19.798991999028836,37.16469487606713
4.820326820033854,1.8920793164736036,1661,-4,19.798991999028836,37.16469487606713
4.839242789033558,1.8920604001282595,1661,-4,19.798991999028836,37.16469487606713
4.858158568918038,1.8920414839720343,1661,-4,19.798991999028836,37.16469487606713
4.877074159689186,1.8920225680049263,1661,-4,19.798991999028836,37.16469487606713
4.895989561348891,1.8920036522269335,1661,-4,19.798991999028836,37.16469487606713
4.914904773899046,1.8919847366380538,1661,-4,19.798991999028836,37.16469487606713
4.933819797341539,1.8919658212382857,1661,-4,19.798991999028836,37.16469487606713
4.952734631678262,1.891946906027627,1661,-4,19.798991999028836,37.16469487606713
4.971649276911106,1.8919279910060762,1661,-4,19.798991999028836,37.16469487606713
4.990563733041961,1.891909076173631,1661,-4,19.798991999028836,37.16469487606713
5.0094780000727175,1.8918901615302897,1661,-4,19.798991999028836,37.16469487606713
5.0283920780052656,1.8918712470760501,1661,-4,19.798991999028836,37.16469487606713
5.047305966841498,1.891852332810911,1661,-4,19.798991999028836,37.16469487606713
5.066219666583303,1.8918334187348698,1661,-4,19.798991999028836,37.16469487606713
5.0851331772325725,1.8918145048479251,1661,-4,19.798991999028836,37.16469487606713
5.104046498791196,1.8917955911500746,1661,-4,19.798991999028836,37.16469487606713
5.122959631261064,1.8917766776413167,1661,-4,19.798991999028836,37.16469487606713
5.141872574644068,1.8917577643216494,1661,-4,19.798991999028836,37.16469487606713
5.160785328942097,1.891738851191071,1661,-4,19.798991999028836,37.16469487606713
5.179697894157043,1.8917199382495793,1661,-4,19.798991999028836,37.16469487606713
5.1986102702907955,1.8917010254971727,1661,-4,19.798991999028836,37.16469487606713
5.217522457345243,1.891682112933849,1661,-4,19.798991999028836,37.16469487606713
5.2364344553222795,1.8916632005596066,1661,-4,19.798991999028836,37.16469487606713
5.2553462642237925,1.8916442883744433,1661,-4,19.798991999028836,37.16469487606713
5.274257884051676,1.8916253763783575,1661,-4,19.798991999028836,37.16469487606713
5.293169314807818,1.8916064645713473,1661,-4,19.798991999028836,37.16469487606713
5.312080556494108,1.8915875529534105,1661,-4,19.798991999028836,37.16469487606713
5.330991609112436,1.8915686415245456,1661,-4,19.798991999028836,37.16469487606713
5.349902472664692,1.8915497302847504,1661,-4,19.798991999028836,37.16469487606713
5.3688131471527685,1.8915308192340232,1661,-4,19.798991999028836,37.16469487606713
5.387723632578554,1.8915119083723622,1661,-4,19.798991999028836,37.16469487606713
5.406633928943939,1.8914929976997652,1661,-4,19.798991999028836,37.16469487606713
5.425544036250814,1.8914740872162303,1661,-4,19.798991999028836,37.16469487606713
5.4444539545010695,1.891455176921756,1661,-4,19.798991999028836,37.16469487606713
5.4633636836965955,1.8914362668163403,1661,-4,19.798991999028836,37.16469487606713
5.48227322383928,1.891417356899981,1661,-4,19.798991999028836,37.16469487606713
5.501182574931017,1.8913984471726766,1661,-4,19.798991999028836,37.16469487606713
5.520091736973692,1.891379537634425,1661,-4,19.798991999028836,37.16469487606713
5.539000709969199,1.891360628285224,1661,-4,19.798991999028836,37.16469487606713
5.557909493919426,1.8913417191250723,1661,-4,19.798991999028836,37.16469487606713
5.576818088826263,1.8913228101539679,1661,-4,19.798991999028836,37.16469487606713
5.5957264946916005,1.8913039013719084,1661,-4,19.798991999028836,37.16469487606713
5.614634711517328,1.8912849927788926,1661,-4,19.798991999028836,37.16469487606713
5.633542739305337,1.891266084374918,1661,-4,19.798991999028836,37.16469487606713
5.652450578057516,1.8912471761599832,1661,-4,19.798991999028836,37.16469487606713
5.671358227775755,1.891228268134086,1661,-4,19.798991999028836,37.16469487606713
5.690265688461945,1.8912093602972246,1661,-4,19.798991999028836,37.16469487606713
5.709172960117973,1.8911904526493972,1661,-4,19.798991999028836,37.16469487606713
5.728080042745733,1.891171545190602,1661,-4,19.798991999028836,37.16469487606713
5.746986936347111,1.8911526379208365,1661,-4,19.798991999028836,37.16469487606713
5.7658936409239985,1.8911337308400995,1661,-4,19.798991999028836,37.16469487606713
5.784800156478286,1.891114823948389,1661,-4,19.798991999028836,37.16469487606713
5.803706483011862,1.8910959172457027,1661,-4,19.798991999028836,37.16469487606713
5.822612620526618,1.8910770107320392,1661,-4,19.798991999028836,37.16469487606713
5.841518569024443,1.8910581044073962,1661,-4,19.798991999028836,37.16469487606713
5.860424328507225,1.891039198271772,1661,-4,19.798991999028836,37.16469487606713
5.879329898976854,1.8910202923251649,1661,-4,19.798991999028836,37.16469487606713
5.898235280435224,1.8910013865675728,1661,-4,19.798991999028836,37.16469487606713
5.917140472884218,1.8909824809989937,1661,-4,19.798991999028836,37.16469487606713
5.936045476325729,1.8909635756194259,1661,-4,19.798991999028836,37.16469487606713
5.954950290761648,1.8909446704288675,1661,-4,19.798991999028836,37.16469487606713
5.973854916193863,1.8909257654273166,1661,-4,19.798991999028836,37.16469487606713
5.992759352624264,1.8909068606147712,1661,-4,19.798991999028836,37.16469487606713
6.011663600054741,1.8908879559912295,1661,-4,19.798991999028836,37.16469487606713
6.030567658487183,1.8908690515566895,1661,-4,19.798991999028836,37.16469487606713
6.04947152792348,1.8908501473111494,1661,-4,19.798991999028836,37.16469487606713
6.06837520836552,1.8908312432546075,1661,-4,19.798991999028836,37.16469487606713
6.087278699815195,1.8908123393870617,1661,-4,19.798991999028836,37.16469487606713
6.106182002274391,1.8907934357085099,1661,-4,19.798991999028836,37.16469487606713
6.125085115745,1.8907745322189506,1661,-4,19.798991999028836,37.16469487606713
6.143988040228912,1.8907556289183818,1661,-4,19.798991999028836,37.16469487606713
6.162890775728015,1.8907367258068015,1661,-4,19.798991999028836,37.16469487606713
6.181793322244199,1.890717822884208,1661,-4,19.798991999028836,37.16469487606713
6.200695679779353,1.8906989201505993,1661,-4,19.798991999028836,37.16469487606713
6.219597848335366,1.8906800176059733,1661,-4,19.798991999028836,37.16469487606713
6.238499827914128,1.8906611152503285,1661,-4,19.798991999028836,37.16469487606713
6.257401618517528,1.8906422130836626,1661,-4,19.798991999028836,37.16469487606713
6.276303220147456,1.8906233111059743,1661,-4,19.798991999028836,37.16469487606713
6.2952046328058,1.890604409317261,1661,-4,19.798991999028836,37.16469487606713
6.31410585649445,1.8905855077175213,1661,-4,19.798991999028836,37.16469487606713
6.333006891215298,1.890566606306753,1661,-4,19.798991999028836,37.16469487606713
6.351907736970228,1.8905477050849546,1661,-4,19.798991999028836,37.16469487606713
6.3708083937611315,1.890528804052124,1661,-4,19.798991999028836,37.16469487606713
6.389708861589899,1.890509903208259,1661,-4,19.798991999028836,37.16469487606713
6.408609140458418,1.8904910025533583,1661,-4,19.798991999028836,37.16469487606713
6.427509230368579,1.8904721020874196,1661,-4,19.798991999028836,37.16469487606713
6.446409131322269,1.8904532018104412,1661,-4,19.798991999028836,37.16469487606713
6.465308843321378,1.890434301722421,1661,-4,19.798991999028836,37.16469487606713
6.484208366367798,1.8904154018233574,1661,-4,19.798991999028836,37.16469487606713
6.503107700463414,1.8903965021132483,1661,-4,19.798991999028836,37.16469487606713
6.522006845610117,1.8903776025920918,1661,-4,19.798991999028836,37.16469487606713
6.5409058018097985,1.8903587032598863,1661,-4,19.798991999028836,37.16469487606713
6.559804569064341,1.8903398041166295,1661,-4,19.798991999028836,37.16469487606713
6.57870314737564,1.8903209051623198,1661,-4,19.798991999028836,37.16469487606713
6.5976015367455805,1.8903020063969551,1661,-4,19.798991999028836,37.16469487606713
6.6164997371760546,1.8902831078205338,1661,-4,19.798991999028836,37.16469487606713
6.635397748668949,1.8902642094330535,1661,-4,19.798991999028836,37.16469487606713
6.654295571226153,1.890245311234513,1661,-4,19.798991999028836,37.16469487606713
6.6731932048495555,1.89022641322491,1661,-4,19.798991999028836,37.16469487606713
6.692090649541045,1.8902075154042426,1661,-4,19.798991999028836,37.16469487606713
