Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.004235599273083913,0.8471279999999999,751,-11,19.27792317385633,15.95954769889539
0.012706719499012342,0.8471279999999999,751,-11,19.27792317385633,15.95954769889539
0.02117766750919133,0.8471236796879268,751,-11,19.27792317385633,15.95954769889539
0.02964841253733428,0.8471152085677008,751,-11,19.27792317385633,15.95954769889539
0.03811894452848495,0.8471067376201227,751,-11,19.27792317385633,15.95954769889539
0.04658927335980649,0.8470982668759417,751,-11,19.27792317385633,15.95954769889539
0.055059408148844205,0.8470897963447976,751,-11,19.27792317385633,15.95954769889539
0.06352935731178411,0.8470813260168134,751,-11,19.27792317385633,15.95954769889539
0.07199912861732281,0.8470728558828714,751,-11,19.27792317385633,15.95954769889539
0.08046872923648632,0.8470643859345555,751,-11,19.27792317385633,15.95954769889539
0.08893816578861574,0.8470559161640969,751,-11,19.27792317385633,15.95954769889539
0.09740744438381484,0.8470474465643248,751,-11,19.27792317385633,15.95954769889539
0.10587657066213144,0.8470389771286196,751,-11,19.27792317385633,15.95954769889539
0.1143455498297244,0.8470305078508714,751,-11,19.27792317385633,15.95954769889539
0.12281438669224769,0.84702203872544,751,-11,19.27792317385633,15.95954769889539
0.13128308568566577,0.8470135697471194,751,-11,19.27792317385633,15.95954769889539
0.13975165090469815,0.8470051009111038,751,-11,19.27792317385633,15.95954769889539
0.14822008612907545,0.8469966322129573,751,-11,19.27792317385633,15.95954769889539
0.1566883948477747,0.8469881636485851,751,-11,19.27792317385633,15.95954769889539
0.16515658028139096,0.8469796952142076,751,-11,19.27792317385633,15.95954769889539
0.1736246454027866,0.8469712269063358,751,-11,19.27792317385633,15.95954769889539
0.1820925929561525,0.846962758721749,751,-11,19.27792317385633,15.95954769889539
0.19056042547460214,0.8469542906574744,751,-11,19.27792317385633,15.95954769889539
0.19902814529641263,0.8469458227107679,751,-11,19.27792317385633,15.95954769889539
0.20749575458001526,0.8469373548790962,751,-11,19.27792317385633,15.95954769889539
0.2159632553178334,0.8469288871601212,751,-11,19.27792317385633,15.95954769889539
0.2244306493490554,0.8469204195516844,751,-11,19.27792317385633,15.95954769889539
0.2328979383714246,0.8469119520517934,751,-11,19.27792317385633,15.95954769889539
0.24136512395212253,0.8469034846586089,751,-11,19.27792317385633,15.95954769889539
0.24983220753781427,0.8468950173704333,751,-11,19.27792317385633,15.95954769889539
0.25829919046392147,0.8468865501856992,751,-11,19.27792317385633,15.95954769889539
0.2667660739631813,0.8468780831029603,751,-11,19.27792317385633,15.95954769889539
0.27523285917354745,0.846869616120881,751,-11,19.27792317385633,15.95954769889539
0.28369954714548257,0.8468611492382284,751,-11,19.27792317385633,15.95954769889539
0.2921661388486904,0.8468526824538647,751,-11,19.27792317385633,15.95954769889539
0.30063263517832917,0.8468442157667395,751,-11,19.27792317385633,15.95954769889539
0.30909903696074725,0.8468357491758829,751,-11,19.27792317385633,15.95954769889539
0.31756534495877764,0.8468272826804,751,-11,19.27792317385633,15.95954769889539
0.3260315598766249,0.8468188162794642,751,-11,19.27792317385633,15.95954769889539
0.3344976823643762,0.8468103499723129,751,-11,19.27792317385633,15.95954769889539
0.3429637130221647,0.8468018837582416,751,-11,19.27792317385633,15.95954769889539
0.3514296524040138,0.8467934176366005,751,-11,19.27792317385633,15.95954769889539
0.3598955010213845,0.8467849516067893,751,-11,19.27792317385633,15.95954769889539
0.36836125934645025,0.8467764856682541,751,-11,19.27792317385633,15.95954769889539
0.37682692781512,0.8467680198204833,751,-11,19.27792317385633,15.95954769889539
0.38529250682982785,0.8467595540630048,751,-11,19.27792317385633,15.95954769889539
0.3937579967621096,0.8467510883953828,751,-11,19.27792317385633,15.95954769889539
0.4022233979549793,0.8467426228172147,751,-11,19.27792317385633,15.95954769889539
0.41068871072512403,0.846734157328129,751,-11,19.27792317385633,15.95954769889539
0.4191539353649298,0.8467256919277826,751,-11,19.27792317385633,15.95954769889539
0.4276190721443508,0.846717226615859,751,-11,19.27792317385633,15.95954769889539
0.43608412131263585,0.8467087613920657,751,-11,19.27792317385633,15.95954769889539
0.4445490830999211,0.8467002962561329,751,-11,19.27792317385633,15.95954769889539
0.45301395771870084,0.8466918312078111,751,-11,19.27792317385633,15.95954769889539
0.4614787453651849,0.8466833662468704,751,-11,19.27792317385633,15.95954769889539
0.4699434462205512,0.8466749013730981,751,-11,19.27792317385633,15.95954769889539
0.4784080604521029,0.846666436586298,751,-11,19.27792317385633,15.95954769889539
0.4868725882143357,0.8466579718862892,751,-11,19.27792317385633,15.95954769889539
0.4953370296499231,0.8466495072729041,751,-11,19.27792317385633,15.95954769889539
0.5038013848906261,0.8466410427459884,751,-11,19.27792317385633,15.95954769889539
0.5122656540581334,0.8466325783053993,751,-11,19.27792317385633,15.95954769889539
0.520729837264835,0.846624113951005,751,-11,19.27792317385633,15.95954769889539
0.5291939346145395,0.8466156496826839,751,-11,19.27792317385633,15.95954769889539
0.5376579462031325,0.8466071855003237,751,-11,19.27792317385633,15.95954769889539
0.5461218721191874,0.8465987214038204,751,-11,19.27792317385633,15.95954769889539
0.5545857124445283,0.8465902573930782,751,-11,19.27792317385633,15.95954769889539
0.5630494672547479,0.8465817934680085,751,-11,19.27792317385633,15.95954769889539
0.5715131366196881,0.8465733296285296,751,-11,19.27792317385633,15.95954769889539
0.5799767206038822,0.8465648658745658,751,-11,19.27792317385633,15.95954769889539
0.5884402192669632,0.8465564022060472,751,-11,19.27792317385633,15.95954769889539
0.5969036326640408,0.8465479386229094,751,-11,19.27792317385633,15.95954769889539
0.6053669608460498,0.8465394751250926,751,-11,19.27792317385633,15.95954769889539
0.613830203860071,0.846531011712542,751,-11,19.27792317385633,15.95954769889539
0.6222933617496278,0.8465225483852064,751,-11,19.27792317385633,15.95954769889539
0.6307564345549596,0.8465140851430386,751,-11,19.27792317385633,15.95954769889539
0.6392194223132752,0.8465056219859954,751,-11,19.27792317385633,15.95954769889539
0.6476823250589856,0.8464971589140364,751,-11,19.27792317385633,15.95954769889539
0.6561451428239191,0.8464886959271244,751,-11,19.27792317385633,15.95954769889539
0.66460787563752,0.846480233025225,751,-11,19.27792317385633,15.95954769889539
0.6730705235270324,0.8464717702083063,751,-11,19.27792317385633,15.95954769889539
0.6815330865176694,0.846463307476339,751,-11,19.27792317385633,15.95954769889539
0.6899955646327687,0.8464548448292958,751,-11,19.27792317385633,15.95954769889539
0.6984579578939379,0.8464463822671514,751,-11,19.27792317385633,15.95954769889539
0.7069202663211873,0.8464379197898826,751,-11,19.27792317385633,15.95954769889539
0.7153824899330521,0.8464294573974677,751,-11,19.27792317385633,15.95954769889539
0.7238446287467069,0.8464209950898867,751,-11,19.27792317385633,15.95954769889539
0.7323066827780694,0.846412532867121,751,-11,19.27792317385633,15.95954769889539
0.7407686520418985,0.8464040707291537,751,-11,19.27792317385633,15.95954769889539
0.7492305365518819,0.8463956086759685,751,-11,19.27792317385633,15.95954769889539
0.7576923363207195,0.8463871467075509,751,-11,19.27792317385633,15.95954769889539
0.7661540513601987,0.8463786848238871,751,-11,19.27792317385633,15.95954769889539
0.7746156816812657,0.8463702230249645,751,-11,19.27792317385633,15.95954769889539
0.7830772272940892,0.8463617613107712,751,-11,19.27792317385633,15.95954769889539
0.7915386882081203,0.8463532996812964,751,-11,19.27792317385633,15.95954769889539
0.8000000644321484,0.8463448381365296,751,-11,19.27792317385633,15.95954769889539
0.8084613559743516,0.8463363766764618,751,-11,19.27792317385633,15.95954769889539
0.8169225628423438,0.8463279153010839,751,-11,19.27792317385633,15.95954769889539
0.8253836850432181,0.8463194540103879,751,-11,19.27792317385633,15.95954769889539
0.8338447225835869,0.8463109928043661,751,-11,19.27792317385633,15.95954769889539
0.8423056754696189,0.8463025316830113,751,-11,19.27792317385633,15.95954769889539
0.8507665437070734,0.846294070646317,751,-11,19.27792317385633,15.95954769889539
0.8592273273013312,0.8462856096942771,751,-11,19.27792317385633,15.95954769889539
0.8676880262574247,0.8462771488268858,751,-11,19.27792317385633,15.95954769889539
0.8761486405800639,0.8462686880441376,751,-11,19.27792317385633,15.95954769889539
0.8846091702736614,0.8462602273460276,751,-11,19.27792317385633,15.95954769889539
0.8930696153423553,0.846251766732551,751,-11,19.27792317385633,15.95954769889539
0.9015299757900308,0.8462433062037035,751,-11,19.27792317385633,15.95954769889539
0.9099902516203388,0.8462348457594808,751,-11,19.27792317385633,15.95954769889539
0.9184504428367143,0.8462263853998793,751,-11,19.27792317385633,15.95954769889539
0.9269105494423932,0.846217925124895,751,-11,19.27792317385633,15.95954769889539
0.9353705714404277,0.8462094649345246,751,-11,19.27792317385633,15.95954769889539
0.9438305088336999,0.8462010048287649,751,-11,19.27792317385633,15.95954769889539
0.9522903616249352,0.846192544807613,751,-11,19.27792317385633,15.95954769889539
0.9607501298167147,0.8461840848710657,751,-11,19.27792317385633,15.95954769889539
0.9692098134114855,0.8461756250191205,751,-11,19.27792317385633,15.95954769889539
0.9776694124115719,0.8461671652517747,751,-11,19.27792317385633,15.95954769889539
0.9861289268191842,0.846158705569026,751,-11,19.27792317385633,15.95954769889539
0.9945883566364278,0.8461502459708717,751,-11,19.27792317385633,15.95954769889539
1.0030477018653106,0.8461417864573101,751,-11,19.27792317385633,15.95954769889539
1.011506962507752,0.8461333270283389,751,-11,19.27792317385633,15.95954769889539
1.019966138565588,0.8461248676839559,751,-11,19.27792317385633,15.95954769889539
1.028425230040579,0.8461164084241595,751,-11,19.27792317385633,15.95954769889539
1.0368842369344142,0.8461079492489475,751,-11,19.27792317385633,15.95954769889539
1.0453431592487192,0.8460994901583184,751,-11,19.27792317385633,15.95954769889539
1.0538019969850576,0.8460910311522706,751,-11,19.27792317385633,15.95954769889539
1.062260750144939,0.8460825722308022,751,-11,19.27792317385633,15.95954769889539
1.0707194187298228,0.8460741133939117,751,-11,19.27792317385633,15.95954769889539
1.0791780027411193,0.8460656546415977,751,-11,19.27792317385633,15.95954769889539
1.087636502180196,0.8460571959738588,751,-11,19.27792317385633,15.95954769889539
1.096094917048381,0.8460487373906933,751,-11,19.27792317385633,15.95954769889539
1.1045532473469644,0.8460402788921001,751,-11,19.27792317385633,15.95954769889539
1.1130114930772015,0.8460318204780778,751,-11,19.27792317385633,15.95954769889539
1.121469654240318,0.8460233621486251,751,-11,19.27792317385633,15.95954769889539
1.1299277308375089,0.8460149039037407,751,-11,19.27792317385633,15.95954769889539
1.138385722869942,0.8460064457434233,751,-11,19.27792317385633,15.95954769889539
1.1468436303387617,0.845997987667672,751,-11,19.27792317385633,15.95954769889539
1.155301453245088,0.8459895296764853,751,-11,19.27792317385633,15.95954769889539
1.1637591915900205,0.8459810717698624,751,-11,19.27792317385633,15.95954769889539
1.1722168453746389,0.8459726139478019,751,-11,19.27792317385633,15.95954769889539
1.1806744146000052,0.8459641562103026,751,-11,19.27792317385633,15.95954769889539
1.1891318992671647,0.8459556985573639,751,-11,19.27792317385633,15.95954769889539
1.1975892993771466,0.8459472409889842,751,-11,19.27792317385633,15.95954769889539
1.2060466149309672,0.8459387835051628,751,-11,19.27792317385633,15.95954769889539
1.2145038459296285,0.8459303261058987,751,-11,19.27792317385633,15.95954769889539
1.222960992374121,0.8459218687911906,751,-11,19.27792317385633,15.95954769889539
1.2314180542654238,0.8459134115610376,751,-11,19.27792317385633,15.95954769889539
1.239875031604506,0.8459049544154389,751,-11,19.27792317385633,15.95954769889539
1.2483319243923268,0.8458964973543933,751,-11,19.27792317385633,15.95954769889539
1.256788732629837,0.8458880403778999,751,-11,19.27792317385633,15.95954769889539
1.2652454563179785,0.8458795834859578,751,-11,19.27792317385633,15.95954769889539
1.273702095457687,0.845871126678566,751,-11,19.27792317385633,15.95954769889539
1.2821586500498905,0.8458626699557236,751,-11,19.27792317385633,15.95954769889539
1.29061512009551,0.8458542133174295,751,-11,19.27792317385633,15.95954769889539
1.2990715055954625,0.845845756763683,751,-11,19.27792317385633,15.95954769889539
1.3075278065506573,0.845837300294483,751,-11,19.27792317385633,15.95954769889539
1.3159840229620001,0.8458288439098287,751,-11,19.27792317385633,15.95954769889539
1.3244401548303917,0.8458203876097192,751,-11,19.27792317385633,15.95954769889539
1.3328962021567288,0.8458119313941534,751,-11,19.27792317385633,15.95954769889539
1.3413521649419036,0.8458034752631307,751,-11,19.27792317385633,15.95954769889539
1.3498080431868047,0.84579501921665,751,-11,19.27792317385633,15.95954769889539
1.3582638368923177,0.8457865632547105,751,-11,19.27792317385633,15.95954769889539
1.3667195460593253,0.8457781073773112,751,-11,19.27792317385633,15.95954769889539
1.375175170688707,0.8457696515844513,751,-11,19.27792317385633,15.95954769889539
1.383630710781339,0.8457611958761299,751,-11,19.27792317385633,15.95954769889539
1.3920861663380968,0.845752740252346,751,-11,19.27792317385633,15.95954769889539
1.4005415373598518,0.8457442847130989,751,-11,19.27792317385633,15.95954769889539
1.408996823847474,0.8457358292583878,751,-11,19.27792317385633,15.95954769889539
1.4174520258018317,0.8457273738882115,751,-11,19.27792317385633,15.95954769889539
1.4259071432237915,0.8457189186025695,751,-11,19.27792317385633,15.95954769889539
1.4343621761142178,0.8457104634014606,751,-11,19.27792317385633,15.95954769889539
1.442817124473974,0.8457020082848842,751,-11,19.27792317385633,15.95954769889539
1.451271988303922,0.8456935532528393,751,-11,19.27792317385633,15.95954769889539
1.4597267676049224,0.8456850983053251,751,-11,19.27792317385633,15.95954769889539
1.4681814623778338,0.8456766434423406,751,-11,19.27792317385633,15.95954769889539
1.476636072623515,0.8456681886638852,751,-11,19.27792317385633,15.95954769889539
1.4850905983428233,0.8456597339699577,751,-11,19.27792317385633,15.95954769889539
1.4935450395366145,0.8456512793605575,751,-11,19.27792317385633,15.95954769889539
1.501999396205744,0.8456428248356836,751,-11,19.27792317385633,15.95954769889539
1.510453668351067,0.8456343703953353,751,-11,19.27792317385633,15.95954769889539
1.518907855973437,0.8456259160395116,751,-11,19.27792317385633,15.95954769889539
1.5273619590737069,0.8456174617682117,751,-11,19.27792317385633,15.95954769889539
1.5358159776527294,0.8456090075814349,751,-11,19.27792317385633,15.95954769889539
1.5442699117113565,0.84560055347918,751,-11,19.27792317385633,15.95954769889539
1.5527237612504392,0.8455920994614464,751,-11,19.27792317385633,15.95954769889539
1.5611775262708287,0.8455836455282332,751,-11,19.27792317385633,15.95954769889539
1.5696312067733758,0.8455751916795395,751,-11,19.27792317385633,15.95954769889539
1.5780848027589298,0.8455667379153645,751,-11,19.27792317385633,15.95954769889539
1.586538314228341,0.8455582842357073,751,-11,19.27792317385633,15.95954769889539
1.5949917411824583,0.8455498306405672,751,-11,19.27792317385633,15.95954769889539
1.6034450836221308,0.8455413771299432,751,-11,19.27792317385633,15.95954769889539
1.6118983415482069,0.8455329237038344,751,-11,19.27792317385633,15.95954769889539
1.6203515149615348,0.84552447036224,751,-11,19.27792317385633,15.95954769889539
1.6288046038629622,0.8455160171051593,751,-11,19.27792317385633,15.95954769889539
1.637257608253338,0.8455075639325913,751,-11,19.27792317385633,15.95954769889539
