Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.7227070513231361,2.094788969909624,1791,10,20.83519524255036,43.22628120955822
0.7436499183560614,2.0947680265706357,1791,10,20.83519524255036,43.22628120955822
0.7645925515153993,2.0947470834697794,1791,10,20.83519524255036,43.22628120955822
0.7855349526881061,2.094726140604841,1791,10,20.83519524255036,43.22628120955822
0.806477123616114,2.094705197973776,1791,10,20.83519524255036,43.22628120955822
0.8274190659074891,2.0946842555746974,1791,10,20.83519524255036,43.22628120955822
0.8483607810467315,2.0946633134058636,1791,10,20.83519524255036,43.22628120955822
0.8693022704042823,2.0946423714656666,1791,10,20.83519524255036,43.22628120955822
0.8902435352453002,2.0946214297526216,1791,10,20.83519524255036,43.22628120955822
0.9111845767377614,2.094600488265358,1791,10,20.83519524255036,43.22628120955822
0.932125395959937,2.0945795470026116,1791,10,20.83519524255036,43.22628120955822
0.9530659939072957,2.094558605963213,1791,10,20.83519524255036,43.22628120955822
0.9740063714988738,2.094537665146085,1791,10,20.83519524255036,43.22628120955822
0.9949465295831569,2.094516724550232,1791,10,20.83519524255036,43.22628120955822
1.0158864689435076,2.0944957841747343,1791,10,20.83519524255036,43.22628120955822
1.0368261903031768,2.094474844018744,1791,10,20.83519524255036,43.22628120955822
1.0577656943299278,2.094453904081478,1791,10,20.83519524255036,43.22628120955822
1.078704981640306,2.094432964362212,1791,10,20.83519524255036,43.22628120955822
1.0996440528035811,2.0944120248602793,1791,10,20.83519524255036,43.22628120955822
1.120582908345382,2.094391085575063,1791,10,20.83519524255036,43.22628120955822
1.1415215487510557,2.0943701465059936,1791,10,20.83519524255036,43.22628120955822
1.1624599744687685,2.0943492076525456,1791,10,20.83519524255036,43.22628120955822
1.1833981859123635,2.094328269014234,1791,10,20.83519524255036,43.22628120955822
1.2043361834640036,2.09430733059061,1791,10,20.83519524255036,43.22628120955822
1.2252739674766089,2.0942863923812602,1791,10,20.83519524255036,43.22628120955822
1.2462115382761056,2.094265454385803,1791,10,20.83519524255036,43.22628120955822
1.2671488961635045,2.094244516603884,1791,10,20.83519524255036,43.22628120955822
1.2880860414168158,2.094223579035178,1791,10,20.83519524255036,43.22628120955822
1.3090229742928214,2.0942026416793844,1791,10,20.83519524255036,43.22628120955822
1.3299596950287067,2.094181704536225,1791,10,20.83519524255036,43.22628120955822
1.3508962038435683,2.094160767605443,1791,10,20.83519524255036,43.22628120955822
1.3718325009398062,2.0941398308868004,1791,10,20.83519524255036,43.22628120955822
1.3927685865044088,2.0941188943800793,1791,10,20.83519524255036,43.22628120955822
1.413704460710139,2.0940979580850767,1791,10,20.83519524255036,43.22628120955822
1.4346401237166255,2.094077022001606,1791,10,20.83519524255036,43.22628120955822
1.4555755756713789,2.094056086129494,1791,10,20.83519524255036,43.22628120955822
1.476510816710719,2.094035150468581,1791,10,20.83519524255036,43.22628120955822
1.4974458469606393,2.0940142150187198,1791,10,20.83519524255036,43.22628120955822
1.518380666537599,2.093993279779774,1791,10,20.83519524255036,43.22628120955822
1.539315275549259,2.0939723447516174,1791,10,20.83519524255036,43.22628120955822
1.5602496740951561,2.0939514099341343,1791,10,20.83519524255036,43.22628120955822
1.5811838622673307,2.093930475327216,1791,10,20.83519524255036,43.22628120955822
1.602117840150902,2.0939095409307638,1791,10,20.83519524255036,43.22628120955822
1.623051607824601,2.093888606744685,1791,10,20.83519524255036,43.22628120955822
1.6439851653612618,2.0938676727688947,1791,10,20.83519524255036,43.22628120955822
1.664918512828276,2.0938467390033146,1791,10,20.83519524255036,43.22628120955822
1.68585165028801,2.0938258054478713,1791,10,20.83519524255036,43.22628120955822
1.7067845777981943,2.0938048721024973,1791,10,20.83519524255036,43.22628120955822
1.7277172954122768,2.0937839389671313,1791,10,20.83519524255036,43.22628120955822
1.7486498031797548,2.0937630060417143,1791,10,20.83519524255036,43.22628120955822
1.769582101146478,2.0937420733261933,1791,10,20.83519524255036,43.22628120955822
1.79051418935493,2.093721140820519,1791,10,20.83519524255036,43.22628120955822
1.8114460678444848,2.093700208524646,1791,10,20.83519524255036,43.22628120955822
1.8323777366516496,2.0936792764385306,1791,10,20.83519524255036,43.22628120955822
1.8533091958102834,2.0936583445621344,1791,10,20.83519524255036,43.22628120955822
1.8742404453517998,2.0936374128954203,1791,10,20.83519524255036,43.22628120955822
1.8951714853053576,2.093616481438355,1791,10,20.83519524255036,43.22628120955822
1.916102315698033,2.0935955501909067,1791,10,20.83519524255036,43.22628120955822
1.937032936554979,2.0935746191530464,1791,10,20.83519524255036,43.22628120955822
1.957963347899575,2.0935536883247465,1791,10,20.83519524255036,43.22628120955822
1.9788935497535625,2.093532757705983,1791,10,20.83519524255036,43.22628120955822
1.99982354213717,2.0935118272967315,1791,10,20.83519524255036,43.22628120955822
2.020753325069231,2.0934908970969706,1791,10,20.83519524255036,43.22628120955822
2.0416828985672937,2.09346996710668,1791,10,20.83519524255036,43.22628120955822
2.062612262647712,2.0934490373258408,1791,10,20.83519524255036,43.22628120955822
2.083541417325746,2.093428107754436,1791,10,20.83519524255036,43.22628120955822
2.104470362615641,2.0934071783924484,1791,10,20.83519524255036,43.22628120955822
2.125399098530709,2.093386249239863,1791,10,20.83519524255036,43.22628120955822
2.146327625083397,2.0933653202966664,1791,10,20.83519524255036,43.22628120955822
2.1672559422853555,2.093344391562844,1791,10,20.83519524255036,43.22628120955822
2.1881840501475,2.0933234630383843,1791,10,20.83519524255036,43.22628120955822
2.209111948680067,2.093302534723275,1791,10,20.83519524255036,43.22628120955822
2.2300396378926655,2.0932816066175057,1791,10,20.83519524255036,43.22628120955822
2.2509671177943282,2.0932606787210664,1791,10,20.83519524255036,43.22628120955822
2.2718943883935503,2.093239751033946,1791,10,20.83519524255036,43.22628120955822
2.292821449698338,2.0932188235561373,1791,10,20.83519524255036,43.22628120955822
2.31374830171624,2.093197896287631,1791,10,20.83519524255036,43.22628120955822
2.3346749444543855,2.093176969228419,1791,10,20.83519524255036,43.22628120955822
2.3556013779195175,2.093156042378494,1791,10,20.83519524255036,43.22628120955822
2.3765276021180193,2.0931351157378484,1791,10,20.83519524255036,43.22628120955822
2.397453617055944,2.0931141893064757,1791,10,20.83519524255036,43.22628120955822
2.4183794227390414,2.09309326308437,1791,10,20.83519524255036,43.22628120955822
2.439305019172779,2.0930723370715247,1791,10,20.83519524255036,43.22628120955822
2.4602304063623643,2.0930514112679344,1791,10,20.83519524255036,43.22628120955822
2.4811555843127655,2.093030485673593,1791,10,20.83519524255036,43.22628120955822
2.5020805530287284,2.0930095602884964,1791,10,20.83519524255036,43.22628120955822
2.5230053125147966,2.0929886351126386,1791,10,20.83519524255036,43.22628120955822
2.5439298627753226,2.092967710146015,1791,10,20.83519524255036,43.22628120955822
2.564854203814487,2.0929467853886212,1791,10,20.83519524255036,43.22628120955822
2.585778335636308,2.0929258608404533,1791,10,20.83519524255036,43.22628120955822
2.6067022582446566,2.092904936501507,1791,10,20.83519524255036,43.22628120955822
2.6276259716432664,2.092884012371777,1791,10,20.83519524255036,43.22628120955822
2.648549475835745,2.0928630884512613,1791,10,20.83519524255036,43.22628120955822
2.6694727708255828,2.092842164739955,1791,10,20.83519524255036,43.22628120955822
2.690395856616163,2.0928212412378553,1791,10,20.83519524255036,43.22628120955822
2.711318733210769,2.0928003179449575,1791,10,20.83519524255036,43.22628120955822
2.7322414006125926,2.0927793948612594,1791,10,20.83519524255036,43.22628120955822
2.753163858824741,2.092758471986757,1791,10,20.83519524255036,43.22628120955822
2.774086107850243,2.0927375493214475,1791,10,20.83519524255036,43.22628120955822
2.7950081476920556,2.092716626865328,1791,10,20.83519524255036,43.22628120955822
2.815929978353069,2.0926957046183947,1791,10,20.83519524255036,43.22628120955822
2.836851599836112,2.092674782580645,1791,10,20.83519524255036,43.22628120955822
2.857773012143956,2.092653860752076,1791,10,20.83519524255036,43.22628120955822
2.878694215279322,2.0926329391326854,1791,10,20.83519524255036,43.22628120955822
2.8996152092448786,2.0926120177224696,1791,10,20.83519524255036,43.22628120955822
2.9205359940432545,2.0925910965214265,1791,10,20.83519524255036,43.22628120955822
2.941456569677034,2.092570175529553,1791,10,20.83519524255036,43.22628120955822
2.9623769361487646,2.0925492547468467,1791,10,20.83519524255036,43.22628120955822
2.983297093460959,2.092528334173305,1791,10,20.83519524255036,43.22628120955822
3.0042170416160956,2.0925074138089257,1791,10,20.83519524255036,43.22628120955822
3.025136780616625,2.0924864936537055,1791,10,20.83519524255036,43.22628120955822
3.0460563104649694,2.092465573707642,1791,10,20.83519524255036,43.22628120955822
3.066975631163525,2.0924446539707335,1791,10,20.83519524255036,43.22628120955822
3.087894742714666,2.0924237344429772,1791,10,20.83519524255036,43.22628120955822
3.1088136451207435,2.092402815124371,1791,10,20.83519524255036,43.22628120955822
3.1297323383840876,2.0923818960149116,1791,10,20.83519524255036,43.22628120955822
3.1506508225070124,2.0923609771145975,1791,10,20.83519524255036,43.22628120955822
3.1715690974918127,2.092340058423426,1791,10,20.83519524255036,43.22628120955822
3.1924871633407697,2.092319139941395,1791,10,20.83519524255036,43.22628120955822
3.2134050200561477,2.092298221668502,1791,10,20.83519524255036,43.22628120955822
3.2343226676401984,2.092277303604745,1791,10,20.83519524255036,43.22628120955822
3.2552401060951626,2.0922563857501215,1791,10,20.83519524255036,43.22628120955822
3.276157335423267,2.0922354681046293,1791,10,20.83519524255036,43.22628120955822
3.29707435562673,2.092214550668266,1791,10,20.83519524255036,43.22628120955822
3.3179911667077584,2.09219363344103,1791,10,20.83519524255036,43.22628120955822
3.338907768668552,2.092172716422918,1791,10,20.83519524255036,43.22628120955822
3.3598241615113005,2.0921517996139287,1791,10,20.83519524255036,43.22628120955822
3.380740345238187,2.0921308830140597,1791,10,20.83519524255036,43.22628120955822
3.4016563198513854,2.0921099666233083,1791,10,20.83519524255036,43.22628120955822
3.422572085353067,2.092089050441673,1791,10,20.83519524255036,43.22628120955822
3.443487641745393,2.0920681344691516,1791,10,20.83519524255036,43.22628120955822
3.4644029890305226,2.0920472187057415,1791,10,20.83519524255036,43.22628120955822
3.485318127210606,2.092026303151441,1791,10,20.83519524255036,43.22628120955822
3.5062330562877917,2.0920053878062475,1791,10,20.83519524255036,43.22628120955822
3.5271477762642225,2.0919844726701586,1791,10,20.83519524255036,43.22628120955822
3.548062287142038,2.091963557743173,1791,10,20.83519524255036,43.22628120955822
3.5689765889233733,2.091942643025288,1791,10,20.83519524255036,43.22628120955822
3.589890681610359,2.091921728516502,1791,10,20.83519524255036,43.22628120955822
3.610804565205125,2.091900814216812,1791,10,20.83519524255036,43.22628120955822
3.6317182397097953,2.0918799001262167,1791,10,20.83519524255036,43.22628120955822
3.652631705126495,2.0918589862447132,1791,10,20.83519524255036,43.22628120955822
3.673544961457343,2.0918380725723,1791,10,20.83519524255036,43.22628120955822
3.6944580087044576,2.0918171591089747,1791,10,20.83519524255036,43.22628120955822
3.7153708468699547,2.0917962458547352,1791,10,20.83519524255036,43.22628120955822
3.7362834759559487,2.091775332809579,1791,10,20.83519524255036,43.22628120955822
3.7571958959645504,2.091754419973505,1791,10,20.83519524255036,43.22628120955822
3.778108106897872,2.0917335073465106,1791,10,20.83519524255036,43.22628120955822
3.7990201087580213,2.0917125949285933,1791,10,20.83519524255036,43.22628120955822
3.8199319015471054,2.091691682719751,1791,10,20.83519524255036,43.22628120955822
3.8408434852672295,2.091670770719982,1791,10,20.83519524255036,43.22628120955822
3.8617548599205005,2.0916498589292845,1791,10,20.83519524255036,43.22628120955822
3.8826660255090206,2.0916289473476555,1791,10,20.83519524255036,43.22628120955822
3.903576982034894,2.0916080359750935,1791,10,20.83519524255036,43.22628120955822
3.92448772950022,2.091587124811596,1791,10,20.83519524255036,43.22628120955822
3.9453982679071014,2.091566213857161,1791,10,20.83519524255036,43.22628120955822
3.966308597257636,2.091545303111787,1791,10,20.83519524255036,43.22628120955822
3.987218717553925,2.0915243925754714,1791,10,20.83519524255036,43.22628120955822
4.008128628798065,2.091503482248212,1791,10,20.83519524255036,43.22628120955822
4.029038330992155,2.0914825721300065,1791,10,20.83519524255036,43.22628120955822
4.049947824138292,2.0914616622208535,1791,10,20.83519524255036,43.22628120955822
4.070857108238572,2.0914407525207506,1791,10,20.83519524255036,43.22628120955822
4.091766183295091,2.091419843029695,1791,10,20.83519524255036,43.22628120955822
4.112675049309943,2.0913989337476857,1791,10,20.83519524255036,43.22628120955822
4.133583706285226,2.0913780246747202,1791,10,20.83519524255036,43.22628120955822
4.154492154223033,2.0913571158107964,1791,10,20.83519524255036,43.22628120955822
4.175400393125458,2.091336207155912,1791,10,20.83519524255036,43.22628120955822
4.196308422994597,2.091315298710065,1791,10,20.83519524255036,43.22628120955822
4.217216243832541,2.0912943904732537,1791,10,20.83519524255036,43.22628120955822
4.238123855641384,2.0912734824454753,1791,10,20.83519524255036,43.22628120955822
4.259031258423221,2.0912525746267283,1791,10,20.83519524255036,43.22628120955822
4.279938452180144,2.09123166701701,1791,10,20.83519524255036,43.22628120955822
4.300845436914242,2.091210759616319,1791,10,20.83519524255036,43.22628120955822
4.3217522126276116,2.091189852424653,1791,10,20.83519524255036,43.22628120955822
4.342658779322344,2.0911689454420097,1791,10,20.83519524255036,43.22628120955822
4.363565137000528,2.0911480386683867,1791,10,20.83519524255036,43.22628120955822
4.384471285664257,2.0911271321037828,1791,10,20.83519524255036,43.22628120955822
4.405377225315624,2.091106225748195,1791,10,20.83519524255036,43.22628120955822
4.4262829559567205,2.091085319601622,1791,10,20.83519524255036,43.22628120955822
4.447188477589636,2.0910644136640615,1791,10,20.83519524255036,43.22628120955822
4.46809379021646,2.091043507935511,1791,10,20.83519524255036,43.22628120955822
4.4889988938392875,2.091022602415969,1791,10,20.83519524255036,43.22628120955822
4.509903788460206,2.0910016971054324,1791,10,20.83519524255036,43.22628120955822
4.530808474081306,2.0909807920039003,1791,10,20.83519524255036,43.22628120955822
4.55171295070468,2.09095988711137,1791,10,20.83519524255036,43.22628120955822
4.572617218332416,2.090938982427839,1791,10,20.83519524255036,43.22628120955822
4.593521276966609,2.0909180779533063,1791,10,20.83519524255036,43.22628120955822
4.614425126609345,2.090897173687769,1791,10,20.83519524255036,43.22628120955822
4.635328767262714,2.0908762696312255,1791,10,20.83519524255036,43.22628120955822
4.65623219892881,2.090855365783673,1791,10,20.83519524255036,43.22628120955822
4.6771354216097185,2.0908344621451103,1791,10,20.83519524255036,43.22628120955822
4.698038435307532,2.0908135587155345,1791,10,20.83519524255036,43.22628120955822
4.71894124002434,2.0907926554949436,1791,10,20.83519524255036,43.22628120955822
4.739843835762233,2.0907717524833362,1791,10,20.83519524255036,43.22628120955822
4.760746222523298,2.0907508496807097,1791,10,20.83519524255036,43.22628120955822
4.781648400309629,2.090729947087062,1791,10,20.83519524255036,43.22628120955822
4.802550369123312,2.0907090447023915,1791,10,20.83519524255036,43.22628120955822
4.823452128966437,2.0906881425266954,1791,10,20.83519524255036,43.22628120955822
4.844353679841096,2.0906672405599718,1791,10,20.83519524255036,43.22628120955822
4.865255021749377,2.090646338802219,1791,10,20.83519524255036,43.22628120955822
4.88615615469337,2.0906254372534345,1791,10,20.83519524255036,43.22628120955822
4.907057078675163,2.0906045359136165,1791,10,20.83519524255036,43.22628120955822
4.927957793696844,2.0905836347827624,1791,10,20.83519524255036,43.22628120955822
4.948858299760508,2.090562733860871,1791,10,20.83519524255036,43.22628120955822
4.969758596868239,2.0905418331479395,1791,10,20.83519524255036,43.22628120955822
4.9906586850221295,2.0905209326439658,1791,10,20.83519524255036,43.22628120955822
5.011558564224266,2.090500032348948,1791,10,20.83519524255036,43.22628120955822
5.03245823447674,2.0904791322628844,1791,10,20.83519524255036,43.22628120955822
5.05335769578164,2.0904582323857723,1791,10,20.83519524255036,43.22628120955822
5.074256948141054,2.0904373327176096,1791,10,20.83519524255036,43.22628120955822
5.095155991557072,2.0904164332583948,1791,10,20.83519524255036,43.22628120955822
5.1160548260317835,2.0903955340081253,1791,10,20.83519524255036,43.22628120955822
5.136953451567279,2.0903746349667993,1791,10,20.83519524255036,43.22628120955822
5.157851868165643,2.0903537361344147,1791,10,20.83519524255036,43.22628120955822
5.178750075828966,2.090332837510969,1791,10,20.83519524255036,43.22628120955822
5.19964807455934,2.0903119390964604,1791,10,20.83519524255036,43.22628120955822
5.22054586435885,2.090291040890887,1791,10,20.83519524255036,43.22628120955822
5.2414434452295895,2.0902701428942465,1791,10,20.83519524255036,43.22628120955822
5.262340817173642,2.090249245106537,1791,10,20.83519524255036,43.22628120955822
5.283237980193101,2.0902283475277557,1791,10,20.83519524255036,43.22628120955822
5.304134934290053,2.0902074501579015,1791,10,20.83519524255036,43.22628120955822
5.325031679466587,2.090186552996972,1791,10,20.83519524255036,43.22628120955822
5.3459282157247925,2.090165656044965,1791,10,20.83519524255036,43.22628120955822
5.3668245430667545,2.090144759301878,1791,10,20.83519524255036,43.22628120955822
5.3877206614945665,2.0901238627677095,1791,10,20.83519524255036,43.22628120955822
5.408616571010316,2.090102966442457,1791,10,20.83519524255036,43.22628120955822
5.42951227161609,2.090082070326119,1791,10,20.83519524255036,43.22628120955822
5.4504077633139785,2.0900611744186928,1791,10,20.83519524255036,43.22628120955822
5.47130304610607,2.0900402787201764,1791,10,20.83519524255036,43.22628120955822
5.4921981199944545,2.0900193832305685,1791,10,20.83519524255036,43.22628120955822
5.513092984981218,2.089998487949866,1791,10,20.83519524255036,43.22628120955822
5.5339876410684505,2.089977592878067,1791,10,20.83519524255036,43.22628120955822
5.55488208825824,2.0899566980151696,1791,10,20.83519524255036,43.22628120955822
5.575776326552675,2.089935803361172,1791,10,20.83519524255036,43.22628120955822
5.596670355953843,2.0899149089160716,1791,10,20.83519524255036,43.22628120955822
5.617564176463834,2.089894014679867,1791,10,20.83519524255036,43.22628120955822
5.638457788084738,2.089873120652555,1791,10,20.83519524255036,43.22628120955822
5.659351190818641,2.0898522268341346,1791,10,20.83519524255036,43.22628120955822
5.680244384667632,2.089831333224603,1791,10,20.83519524255036,43.22628120955822
5.7011373696337975,2.0898104398239585,1791,10,20.83519524255036,43.22628120955822
5.722030145719227,2.0897895466321987,1791,10,20.83519524255036,43.22628120955822
5.742922712926011,2.089768653649322,1791,10,20.83519524255036,43.22628120955822
5.763815071256234,2.089747760875326,1791,10,20.83519524255036,43.22628120955822
5.784707220711988,2.0897268683102084,1791,10,20.83519524255036,43.22628120955822
5.80559916129536,2.0897059759539673,1791,10,20.83519524255036,43.22628120955822
5.826490893008438,2.089685083806601,1791,10,20.83519524255036,43.22628120955822
5.84738241585331,2.0896641918681067,1791,10,20.83519524255036,43.22628120955822
5.868273729832063,2.089643300138483,1791,10,20.83519524255036,43.22628120955822
5.889164834946788,2.089622408617727,1791,10,20.83519524255036,43.22628120955822
5.910055731199572,2.0896015173058378,1791,10,20.83519524255036,43.22628120955822
5.930946418592502,2.089580626202812,1791,10,20.83519524255036,43.22628120955822
5.951836897127667,2.0895597353086486,1791,10,20.83519524255036,43.22628120955822
5.972727166807155,2.0895388446233447,1791,10,20.83519524255036,43.22628120955822
5.993617227633057,2.0895179541468987,1791,10,20.83519524255036,43.22628120955822
6.014507079607456,2.0894970638793082,1791,10,20.83519524255036,43.22628120955822
6.035396722732442,2.089476173820571,1791,10,20.83519524255036,43.22628120955822
6.056286157010101,2.0894552839706857,1791,10,20.83519524255036,43.22628120955822
6.077175382442526,2.08943439432965,1791,10,20.83519524255036,43.22628120955822
6.0980643990318,2.089413504897461,1791,10,20.83519524255036,43.22628120955822
6.118953206780016,2.0893926156741176,1791,10,20.83519524255036,43.22628120955822
6.139841805689256,2.0893717266596172,1791,10,20.83519524255036,43.22628120955822
6.160730195761614,2.0893508378539583,1791,10,20.83519524255036,43.22628120955822
6.181618376999174,2.089329949257138,1791,10,20.83519524255036,43.22628120955822
6.202506349404024,2.0893090608691542,1791,10,20.83519524255036,43.22628120955822
6.2233941129782515,2.0892881726900057,1791,10,20.83519524255036,43.22628120955822
6.244281667723948,2.0892672847196896,1791,10,20.83519524255036,43.22628120955822
6.265169013643196,2.0892463969582042,1791,10,20.83519524255036,43.22628120955822
6.286056150738087,2.0892255094055474,1791,10,20.83519524255036,43.22628120955822
6.306943079010708,2.089204622061717,1791,10,20.83519524255036,43.22628120955822
6.327829798463146,2.089183734926711,1791,10,20.83519524255036,43.22628120955822
6.348716309097489,2.0891628480005267,1791,10,20.83519524255036,43.22628120955822
6.369602610915825,2.089141961283163,1791,10,20.83519524255036,43.22628120955822
6.39048870392024,2.0891210747746176,1791,10,20.83519524255036,43.22628120955822
6.411374588112825,2.089100188474888,1791,10,20.83519524255036,43.22628120955822
6.432260263495666,2.089079302383972,1791,10,20.83519524255036,43.22628120955822
6.453145730070848,2.089058416501868,1791,10,20.83519524255036,43.22628120955822
6.474030987840462,2.089037530828574,1791,10,20.83519524255036,43.22628120955822
6.494916036806593,2.089016645364087,1791,10,20.83519524255036,43.22628120955822
6.515800876971332,2.088995760108406,1791,10,20.83519524255036,43.22628120955822
6.536685508336763,2.0889748750615285,1791,10,20.83519524255036,43.22628120955822
6.557569930904977,2.088953990223452,1791,10,20.83519524255036,43.22628120955822
6.578454144678059,2.0889331055941756,1791,10,20.83519524255036,43.22628120955822
6.599338149658097,2.088912221173696,1791,10,20.83519524255036,43.22628120955822
6.620221945847178,2.088891336962011,1791,10,20.83519524255036,43.22628120955822
6.6411055332473925,2.0888704529591196,1791,10,20.83519524255036,43.22628120955822
6.661988911860822,2.088849569165019,1791,10,20.83519524255036,43.22628120955822
6.682872081689558,2.088828685579707,1791,10,20.83519524255036,43.22628120955822
6.703755042735685,2.088807802203182,1791,10,20.83519524255036,43.22628120955822
6.724637795001296,2.088786919035442,1791,10,20.83519524255036,43.22628120955822
6.745520338488471,2.0887660360764837,1791,10,20.83519524255036,43.22628120955822
6.766402673199303,2.0887451533263066,1791,10,20.83519524255036,43.22628120955822
6.787284799135877,2.088724270784908,1791,10,20.83519524255036,43.22628120955822
6.808166716300281,2.088703388452285,1791,10,20.83519524255036,43.22628120955822
6.8290484246946015,2.088682506328437,1791,10,20.83519524255036,43.22628120955822
6.849929924320926,2.0886616244133607,1791,10,20.83519524255036,43.22628120955822
6.870811215181341,2.0886407427070544,1791,10,20.83519524255036,43.22628120955822
6.8916922972779355,2.088619861209516,1791,10,20.83519524255036,43.22628120955822
6.912573170612794,2.0885989799207443,1791,10,20.83519524255036,43.22628120955822
6.933453835188006,2.0885780988407356,1791,10,20.83519524255036,43.22628120955822
6.954334291005658,2.088557217969489,1791,10,20.83519524255036,43.22628120955822
6.975214538067835,2.088536337307002,1791,10,20.83519524255036,43.22628120955822
6.996094576376627,2.0885154568532722,1791,10,20.83519524255036,43.22628120955822
7.01697440593412,2.0884945766082983,1791,10,20.83519524255036,43.22628120955822
7.037854026742401,2.0884736965720774,1791,10,20.83519524255036,43.22628120955822
7.058733438803555,2.088452816744608,1791,10,20.83519524255036,43.22628120955822
7.079612642119671,2.0884319371258875,1791,10,20.83519524255036,43.22628120955822
7.100491636692839,2.0884110577159145,1791,10,20.83519524255036,43.22628120955822
7.121370422525139,2.0883901785146866,1791,10,20.83519524255036,43.22628120955822
7.142248999618664,2.088369299522201,1791,10,20.83519524255036,43.22628120955822
7.163127367975498,2.088348420738457,1791,10,20.83519524255036,43.22628120955822
7.184005527597728,2.088327542163451,1791,10,20.83519524255036,43.22628120955822
7.204883478487441,2.0883066637971823,1791,10,20.83519524255036,43.22628120955822
7.225761220646725,2.088285785639648,1791,10,20.83519524255036,43.22628120955822
7.246638754077666,2.0882649076908457,1791,10,20.83519524255036,43.22628120955822
7.26751607878235,2.0882440299507743,1791,10,20.83519524255036,43.22628120955822
7.288393194762865,2.0882231524194315,1791,10,20.83519524255036,43.22628120955822
7.309270102021297,2.0882022750968146,1791,10,20.83519524255036,43.22628120955822
7.330146800559733,2.088181397982922,1791,10,20.83519524255036,43.22628120955822
7.35102329038026,2.088160521077751,1791,10,20.83519524255036,43.22628120955822
7.371899571484965,2.0881396443813003,1791,10,20.83519524255036,43.22628120955822
7.392775643875933,2.0881187678935675,1791,10,20.83519524255036,43.22628120955822
7.413651507555252,2.0880978916145505,1791,10,20.83519524255036,43.22628120955822
7.434527162525009,2.088077015544247,1791,10,20.83519524255036,43.22628120955822
7.4554026087872876,2.088056139682655,1791,10,20.83519524255036,43.22628120955822
7.476277846344179,2.0880352640297732,1791,10,20.83519524255036,43.22628120955822
7.4971528751977665,2.0880143885855986,1791,10,20.83519524255036,43.22628120955822
7.5180276953501375,2.087993513350129,1791,10,20.83519524255036,43.22628120955822
7.5389023068033785,2.087972638323363,1791,10,20.83519524255036,43.22628120955822
7.559776709559576,2.0879517635052984,1791,10,20.83519524255036,43.22628120955822
7.580650903620817,2.0879308888959325,1791,10,20.83519524255036,43.22628120955822
7.6015248889891875,2.0879100144952636,1791,10,20.83519524255036,43.22628120955822
7.622398665666774,2.08788914030329,1791,10,20.83519524255036,43.22628120955822
7.643272233655663,2.087868266320009,1791,10,20.83519524255036,43.22628120955822
7.664145592957941,2.087847392545419,1791,10,20.83519524255036,43.22628120955822
