Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.009063432851607196,1.8127039999999999,1531,17,21.3578977190991,38.260148025263106
0.02719013096336996,1.8127039999999999,1531,17,21.3578977190991,38.260148025263106
0.04531646056390671,1.8126947552967483,1531,17,21.3578977190991,38.260148025263106
0.06344235581880896,1.8126766285986364,1531,17,21.3578977190991,38.260148025263106
0.08156779521224986,1.8126585022699604,1531,17,21.3578977190991,38.260148025263106
0.09969279987961052,1.8126403763765182,1531,17,21.3578977190991,38.260148025263106
0.1178173893308243,1.8126222509389374,1531,17,21.3578977190991,38.260148025263106
0.13594158157503983,1.8126041259360826,1531,17,21.3578977190991,38.260148025263106
0.15406539323589305,1.812586001348444,1531,17,21.3578977190991,38.260148025263106
0.17218883965811044,1.8125678771580123,1531,17,21.3578977190991,38.260148025263106
0.19031193500591054,1.8125497533481638,1531,17,21.3578977190991,38.260148025263106
0.20843469235383408,1.812531629903554,1531,17,21.3578977190991,38.260148025263106
0.2265571237705853,1.8125135068100187,1531,17,21.3578977190991,38.260148025263106
0.24467924039642275,1.812495384054483,1531,17,21.3578977190991,38.260148025263106
0.2628010525145955,1.8124772616248785,1531,17,21.3578977190991,38.260148025263106
0.28092256961728235,1.812459139510065,1531,17,21.3578977190991,38.260148025263106
0.2990438004664585,1.8124410176997592,1531,17,21.3578977190991,38.260148025263106
0.31716475315007836,1.8124228961844686,1531,17,21.3578977190991,38.260148025263106
0.3352854351339357,1.8124047749554317,1531,17,21.3578977190991,38.260148025263106
0.3534058533095336,1.8123866540045601,1531,17,21.3578977190991,38.260148025263106
0.37152601403827157,1.8123685333243884,1531,17,21.3578977190991,38.260148025263106
0.3896459231922324,1.812350412908025,1531,17,21.3578977190991,38.260148025263106
0.4077655861918309,1.8123322927491083,1531,17,21.3578977190991,38.260148025263106
0.42588500804056584,1.8123141728417664,1531,17,21.3578977190991,38.260148025263106
0.44400419335709845,1.8122960531805787,1531,17,21.3578977190991,38.260148025263106
0.462123146404862,1.812277933760542,1531,17,21.3578977190991,38.260148025263106
0.4802418711193943,1.8122598145770374,1531,17,21.3578977190991,38.260148025263106
0.49836037113356557,1.8122416956258016,1531,17,21.3578977190991,38.260148025263106
0.5164786498008667,1.812223576902899,1531,17,21.3578977190991,38.260148025263106
0.5345967102169051,1.8122054584046967,1531,17,21.3578977190991,38.260148025263106
0.5527145552392465,1.8121873401278412,1531,17,21.3578977190991,38.260148025263106
0.5708321875057308,1.8121692220692371,1531,17,21.3578977190991,38.260148025263106
0.5889496094513772,1.8121511042260265,1531,17,21.3578977190991,38.260148025263106
0.60706682332399,1.812132986595572,1531,17,21.3578977190991,38.260148025263106
0.6251838311985636,1.812114869175438,1531,17,21.3578977190991,38.260148025263106
0.6433006349905778,1.8120967519633773,1531,17,21.3578977190991,38.260148025263106
0.6614172364682723,1.8120786349573144,1531,17,21.3578977190991,38.260148025263106
0.6795336372639745,1.8120605181553342,1531,17,21.3578977190991,38.260148025263106
0.6976498388845579,1.8120424015556682,1531,17,21.3578977190991,38.260148025263106
0.7157658427210932,1.8120242851566841,1531,17,21.3578977190991,38.260148025263106
0.73388165005776,1.8120061689568752,1531,17,21.3578977190991,38.260148025263106
0.75199726208007,1.8119880529548502,1531,17,21.3578977190991,38.260148025263106
0.770112679882459,1.8119699371493252,1531,17,21.3578977190991,38.260148025263106
0.7882279044752952,1.8119518215391146,1531,17,21.3578977190991,38.260148025263106
0.8063429367913458,1.8119337061231238,1531,17,21.3578977190991,38.260148025263106
0.8244577776917494,1.8119155909003424,1531,17,21.3578977190991,38.260148025263106
0.8425724279715264,1.8118974758698378,1531,17,21.3578977190991,38.260148025263106
0.860686888364666,1.811879361030749,1531,17,21.3578977190991,38.260148025263106
0.878801159548823,1.8118612463822807,1531,17,21.3578977190991,38.260148025263106
0.8969152421496512,1.8118431319236992,1531,17,21.3578977190991,38.260148025263106
0.9150291367448053,1.8118250176543265,1531,17,21.3578977190991,38.260148025263106
0.9331428438676335,1.8118069035735371,1531,17,21.3578977190991,38.260148025263106
0.951256364010586,1.8117887896807534,1531,17,21.3578977190991,38.260148025263106
0.9693696976283634,1.811770675975442,1531,17,21.3578977190991,38.260148025263106
0.98748284514082,1.8117525624571102,1531,17,21.3578977190991,38.260148025263106
1.0055958069356443,1.811734449125304,1531,17,21.3578977190991,38.260148025263106
1.0237085833708357,1.811716335979603,1531,17,21.3578977190991,38.260148025263106
