Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
2.0016721310941286,2.011170340505902,1661,31,22.386362696814164,44.56644053195178
2.0217787083724184,2.0111502335282996,1661,31,22.386362696814164,44.56644053195178
2.0418850845029155,2.0111301267518713,1661,31,22.386362696814164,44.56644053195178
2.061991259497578,2.011110020176604,1661,31,22.386362696814164,44.56644053195178
2.0820972333675996,2.011089913802484,1661,31,22.386362696814164,44.56644053195178
2.102203006123465,2.0110698076295,1661,31,22.386362696814164,44.56644053195178
2.122308577775011,2.0110497016576407,1661,31,22.386362696814164,44.56644053195178
2.1424139483314675,2.0110295958868956,1661,31,22.386362696814164,44.56644053195178
2.1625191178015117,2.0110094903172544,1661,31,22.386362696814164,44.56644053195178
2.182624086193307,2.010989384948709,1661,31,22.386362696814164,44.56644053195178
2.202728853514542,2.010969279781249,1661,31,22.386362696814164,44.56644053195178
2.2228334197724715,2.010949174814868,1661,31,22.386362696814164,44.56644053195178
2.242937784973944,2.0109290700495572,1661,31,22.386362696814164,44.56644053195178
2.2630419491254363,2.0109089654853096,1661,31,22.386362696814164,44.56644053195178
2.2831459122330817,2.010888861122119,1661,31,22.386362696814164,44.56644053195178
2.303249674302697,2.0108687569599777,1661,31,22.386362696814164,44.56644053195178
2.323353235339803,2.0108486529988805,1661,31,22.386362696814164,44.56644053195178
2.3434565953496547,2.010828549238821,1661,31,22.386362696814164,44.56644053195178
2.363559754337254,2.0108084456797948,1661,31,22.386362696814164,44.56644053195178
2.3836627123073737,2.010788342321795,1661,31,22.386362696814164,44.56644053195178
2.4037654692645742,2.010768239164818,1661,31,22.386362696814164,44.56644053195178
2.423868025213219,2.010748136208858,1661,31,22.386362696814164,44.56644053195178
2.443970380157491,2.010728033453911,1661,31,22.386362696814164,44.56644053195178
2.464072534101405,2.0107079308999727,1661,31,22.386362696814164,44.56644053195178
2.484174487048824,2.010687828547039,1661,31,22.386362696814164,44.56644053195178
2.504276239003464,2.010667726395105,1661,31,22.386362696814164,44.56644053195178
2.5243777899689137,2.010647624444168,1661,31,22.386362696814164,44.56644053195178
2.544479139948638,2.0106275226942234,1661,31,22.386362696814164,44.56644053195178
2.5645802889459905,2.0106074211452682,1661,31,22.386362696814164,44.56644053195178
2.584681236964221,2.010587319797299,1661,31,22.386362696814164,44.56644053195178
2.6047819840064848,2.0105672186503116,1661,31,22.386362696814164,44.56644053195178
2.624882530075848,2.0105471177043035,1661,31,22.386362696814164,44.56644053195178
2.6449828751752955,2.0105270169592715,1661,31,22.386362696814164,44.56644053195178
2.6650830193077373,2.010506916415212,1661,31,22.386362696814164,44.56644053195178
2.685182962476014,2.0104868160721225,1661,31,22.386362696814164,44.56644053195178
2.705282704682901,2.0104667159300003,1661,31,22.386362696814164,44.56644053195178
2.7253822459311183,2.010446615988842,1661,31,22.386362696814164,44.56644053195178
2.745481586223327,2.010426516248645,1661,31,22.386362696814164,44.56644053195178
2.765580725562142,2.010406416709407,1661,31,22.386362696814164,44.56644053195178
2.785679663950126,2.010386317371125,1661,31,22.386362696814164,44.56644053195178
2.805778401389805,2.010366218233796,1661,31,22.386362696814164,44.56644053195178
2.8258769378836615,2.010346119297418,1661,31,22.386362696814164,44.56644053195178
2.8459752734341435,2.010326020561988,1661,31,22.386362696814164,44.56644053195178
2.866073408043664,2.010305922027504,1661,31,22.386362696814164,44.56644053195178
2.886171341714605,2.0102858236939634,1661,31,22.386362696814164,44.56644053195178
2.9062690744493214,2.010265725561364,1661,31,22.386362696814164,44.56644053195178
2.926366606250138,2.0102456276297027,1661,31,22.386362696814164,44.56644053195178
2.9464639371193586,2.0102255298989777,1661,31,22.386362696814164,44.56644053195178
2.9665610670592635,2.0102054323691867,1661,31,22.386362696814164,44.56644053195178
2.9866579960721107,2.0101853350403274,1661,31,22.386362696814164,44.56644053195178
3.0067547241601402,2.010165237912397,1661,31,22.386362696814164,44.56644053195178
3.0268512513255748,2.010145140985394,1661,31,22.386362696814164,44.56644053195178
3.0469475775706183,2.0101250442593157,1661,31,22.386362696814164,44.56644053195178
3.067043702897463,2.01010494773416,1661,31,22.386362696814164,44.56644053195178
3.0871396273082836,2.0100848514099248,1661,31,22.386362696814164,44.56644053195178
3.1072353508052433,2.0100647552866073,1661,31,22.386362696814164,44.56644053195178
3.1273308733904948,2.010044659364206,1661,31,22.386362696814164,44.56644053195178
3.147426195066179,2.0100245636427188,1661,31,22.386362696814164,44.56644053195178
3.167521315834425,2.010004468122143,1661,31,22.386362696814164,44.56644053195178
3.1876162356973556,2.009984372802477,1661,31,22.386362696814164,44.56644053195178
3.207710954657081,2.0099642776837183,1661,31,22.386362696814164,44.56644053195178
3.227805472715707,2.009944182765865,1661,31,22.386362696814164,44.56644053195178
3.247899789875329,2.0099240880489146,1661,31,22.386362696814164,44.56644053195178
3.267993906138038,2.0099039935328658,1661,31,22.386362696814164,44.56644053195178
3.288087821505917,2.0098838992177157,1661,31,22.386362696814164,44.56644053195178
3.308181535981045,2.0098638051034623,1661,31,22.386362696814164,44.56644053195178
3.328275049565495,2.0098437111901037,1661,31,22.386362696814164,44.56644053195178
3.3483683622613336,2.0098236174776383,1661,31,22.386362696814164,44.56644053195178
3.368461474070623,2.009803523966063,1661,31,22.386362696814164,44.56644053195178
3.3885543849954236,2.009783430655377,1661,31,22.386362696814164,44.56644053195178
3.4086470950377903,2.009763337545577,1661,31,22.386362696814164,44.56644053195178
3.4287396041997735,2.0097432446366614,1661,31,22.386362696814164,44.56644053195178
3.4488319124834224,2.009723151928628,1661,31,22.386362696814164,44.56644053195178
3.4689240198907814,2.0097030594214753,1661,31,22.386362696814164,44.56644053195178
3.4890159264238916,2.009682967115201,1661,31,22.386362696814164,44.56644053195178
3.509107632084794,2.009662875009803,1661,31,22.386362696814164,44.56644053195178
3.5291991368755253,2.009642783105279,1661,31,22.386362696814164,44.56644053195178
3.549290440798119,2.0096226914016273,1661,31,22.386362696814164,44.56644053195178
3.5693815438546093,2.009602599898846,1661,31,22.386362696814164,44.56644053195178
3.5894724460470266,2.0095825085969325,1661,31,22.386362696814164,44.56644053195178
3.6095631473773993,2.0095624174958853,1661,31,22.386362696814164,44.56644053195178
3.6296536478477566,2.0095423265957018,1661,31,22.386362696814164,44.56644053195178
3.6497439474601228,2.0095222358963807,1661,31,22.386362696814164,44.56644053195178
3.669834046216523,2.0095021453979194,1661,31,22.386362696814164,44.56644053195178
3.6899239441189806,2.009482055100316,1661,31,22.386362696814164,44.56644053195178
3.7100136411695175,2.0094619650035686,1661,31,22.386362696814164,44.56644053195178
3.7301031373701545,2.009441875107675,1661,31,22.386362696814164,44.56644053195178
3.7501924327229124,2.0094217854126337,1661,31,22.386362696814164,44.56644053195178
3.77028152722981,2.009401695918442,1661,31,22.386362696814164,44.56644053195178
3.790370420892864,2.0093816066250985,1661,31,22.386362696814164,44.56644053195178
3.810459113714093,2.0093615175326005,1661,31,22.386362696814164,44.56644053195178
3.8305476056955134,2.0093414286409463,1661,31,22.386362696814164,44.56644053195178
3.8506358968391416,2.0093213399501337,1661,31,22.386362696814164,44.56644053195178
3.8707239871469925,2.0093012514601614,1661,31,22.386362696814164,44.56644053195178
3.890811876621081,2.0092811631710266,1661,31,22.386362696814164,44.56644053195178
3.91089956526342,2.0092610750827276,1661,31,22.386362696814164,44.56644053195178
3.9309870530760245,2.009240987195262,1661,31,22.386362696814164,44.56644053195178
3.9510743400609085,2.009220899508629,1661,31,22.386362696814164,44.56644053195178
3.971161426220083,2.009200812022825,1661,31,22.386362696814164,44.56644053195178
3.9912483115555615,2.009180724737849,1661,31,22.386362696814164,44.56644053195178
4.011334996069355,2.0091606376536983,1661,31,22.386362696814164,44.56644053195178
4.031421479763476,2.0091405507703715,1661,31,22.386362696814164,44.56644053195178
4.051507762639934,2.0091204640878666,1661,31,22.386362696814164,44.56644053195178
4.071593844700742,2.009100377606181,1661,31,22.386362696814164,44.56644053195178
4.091679725947911,2.009080291325313,1661,31,22.386362696814164,44.56644053195178
4.11176540638345,2.009060205245261,1661,31,22.386362696814164,44.56644053195178
4.131850886009371,2.0090401193660226,1661,31,22.386362696814164,44.56644053195178
4.151936164827683,2.009020033687596,1661,31,22.386362696814164,44.56644053195178
4.172021242840395,2.0089999482099783,1661,31,22.386362696814164,44.56644053195178
4.192106120049518,2.0089798629331685,1661,31,22.386362696814164,44.56644053195178
4.212190796457059,2.0089597778571644,1661,31,22.386362696814164,44.56644053195178
4.232275272065031,2.008939692981964,1661,31,22.386362696814164,44.56644053195178
4.25235954687544,2.008919608307565,1661,31,22.386362696814164,44.56644053195178
4.2724436208902965,2.0088995238339655,1661,31,22.386362696814164,44.56644053195178
4.29252749411161,2.0088794395611633,1661,31,22.386362696814164,44.56644053195178
4.312611166541389,2.008859355489157,1661,31,22.386362696814164,44.56644053195178
4.33269463818164,2.008839271617944,1661,31,22.386362696814164,44.56644053195178
4.352777909034374,2.008819187947523,1661,31,22.386362696814164,44.56644053195178
4.372860979101597,2.008799104477891,1661,31,22.386362696814164,44.56644053195178
4.39294384838532,2.0087790212090466,1661,31,22.386362696814164,44.56644053195178
4.413026516887549,2.008758938140988,1661,31,22.386362696814164,44.56644053195178
4.433108984610294,2.0087388552737124,1661,31,22.386362696814164,44.56644053195178
4.453191251555562,2.008718772607218,1661,31,22.386362696814164,44.56644053195178
4.4732733177253605,2.008698690141504,1661,31,22.386362696814164,44.56644053195178
4.4933551831216985,2.008678607876567,1661,31,22.386362696814164,44.56644053195178
4.513436847746584,2.0086585258124052,1661,31,22.386362696814164,44.56644053195178
4.5335183116020215,2.008638443949017,1661,31,22.386362696814164,44.56644053195178
4.553599574690024,2.0086183622864007,1661,31,22.386362696814164,44.56644053195178
4.573680637012596,2.0085982808245535,1661,31,22.386362696814164,44.56644053195178
4.593761498571745,2.0085781995634733,1661,31,22.386362696814164,44.56644053195178
4.6138421593694785,2.008558118503159,1661,31,22.386362696814164,44.56644053195178
4.633922619407805,2.008538037643608,1661,31,22.386362696814164,44.56644053195178
4.654002878688732,2.0085179569848184,1661,31,22.386362696814164,44.56644053195178
4.674082937214266,2.0084978765267882,1661,31,22.386362696814164,44.56644053195178
4.694162794986414,2.0084777962695153,1661,31,22.386362696814164,44.56644053195178
4.714242452007186,2.0084577162129977,1661,31,22.386362696814164,44.56644053195178
4.734321908278585,2.008437636357234,1661,31,22.386362696814164,44.56644053195178
4.754401163802623,2.008417556702221,1661,31,22.386362696814164,44.56644053195178
4.774480218581303,2.0083974772479576,1661,31,22.386362696814164,44.56644053195178
4.794559072616636,2.0083773979944413,1661,31,22.386362696814164,44.56644053195178
4.814637725910625,2.0083573189416706,1661,31,22.386362696814164,44.56644053195178
4.83471617846528,2.0083372400896433,1661,31,22.386362696814164,44.56644053195178
4.854794430282608,2.0083171614383573,1661,31,22.386362696814164,44.56644053195178
4.874872481364615,2.0082970829878106,1661,31,22.386362696814164,44.56644053195178
4.894950331713308,2.0082770047380007,1661,31,22.386362696814164,44.56644053195178
4.915027981330694,2.0082569266889267,1661,31,22.386362696814164,44.56644053195178
4.93510543021878,2.008236848840586,1661,31,22.386362696814164,44.56644053195178
4.955182678379573,2.008216771192976,1661,31,22.386362696814164,44.56644053195178
4.9752597258150795,2.008196693746096,1661,31,22.386362696814164,44.56644053195178
4.995336572527309,2.008176616499943,1661,31,22.386362696814164,44.56644053195178
5.015413218518266,2.0081565394545153,1661,31,22.386362696814164,44.56644053195178
5.035489663789957,2.008136462609811,1661,31,22.386362696814164,44.56644053195178
5.05556590834439,2.0081163859658275,1661,31,22.386362696814164,44.56644053195178
5.07564195218357,2.0080963095225637,1661,31,22.386362696814164,44.56644053195178
5.095717795309506,2.0080762332800166,1661,31,22.386362696814164,44.56644053195178
5.1157934377242045,2.008056157238185,1661,31,22.386362696814164,44.56644053195178
5.135868879429669,2.008036081397067,1661,31,22.386362696814164,44.56644053195178
5.155944120427909,2.0080160057566596,1661,31,22.386362696814164,44.56644053195178
5.176019160720932,2.007995930316962,1661,31,22.386362696814164,44.56644053195178
5.196094000310741,2.007975855077971,1661,31,22.386362696814164,44.56644053195178
5.216168639199346,2.0079557800396857,1661,31,22.386362696814164,44.56644053195178
5.236243077388751,2.0079357052021036,1661,31,22.386362696814164,44.56644053195178
5.256317314880965,2.0079156305652224,1661,31,22.386362696814164,44.56644053195178
5.276391351677995,2.0078955561290406,1661,31,22.386362696814164,44.56644053195178
5.296465187781843,2.0078754818935556,1661,31,22.386362696814164,44.56644053195178
5.316538823194519,2.007855407858766,1661,31,22.386362696814164,44.56644053195178
5.336612257918029,2.0078353340246697,1661,31,22.386362696814164,44.56644053195178
5.35668549195438,2.0078152603912645,1661,31,22.386362696814164,44.56644053195178
5.376758525305578,2.0077951869585484,1661,31,22.386362696814164,44.56644053195178
5.396831357973627,2.0077751137265194,1661,31,22.386362696814164,44.56644053195178
5.416903989960537,2.0077550406951756,1661,31,22.386362696814164,44.56644053195178
5.436976421268314,2.007734967864515,1661,31,22.386362696814164,44.56644053195178
5.457048651898962,2.007714895234535,1661,31,22.386362696814164,44.56644053195178
5.4771206818544895,2.0076948228052345,1661,31,22.386362696814164,44.56644053195178
5.497192511136901,2.0076747505766113,1661,31,22.386362696814164,44.56644053195178
5.517264139748204,2.007654678548663,1661,31,22.386362696814164,44.56644053195178
5.537335567690403,2.0076346067213877,1661,31,22.386362696814164,44.56644053195178
5.557406794965508,2.007614535094784,1661,31,22.386362696814164,44.56644053195178
5.5774778215755205,2.0075944636688487,1661,31,22.386362696814164,44.56644053195178
5.5975486475224505,2.0075743924435807,1661,31,22.386362696814164,44.56644053195178
5.617619272808302,2.007554321418978,1661,31,22.386362696814164,44.56644053195178
5.637689697435081,2.007534250595038,1661,31,22.386362696814164,44.56644053195178
5.6577599214047956,2.0075141799717593,1661,31,22.386362696814164,44.56644053195178
5.677829944719449,2.0074941095491394,1661,31,22.386362696814164,44.56644053195178
5.697899767381051,2.007474039327177,1661,31,22.386362696814164,44.56644053195178
5.717969389391604,2.0074539693058693,1661,31,22.386362696814164,44.56644053195178
5.7380388107531175,2.0074338994852146,1661,31,22.386362696814164,44.56644053195178
5.758108031467593,2.0074138298652113,1661,31,22.386362696814164,44.56644053195178
5.7781770515370425,2.0073937604458565,1661,31,22.386362696814164,44.56644053195178
5.798245870963466,2.007373691227149,1661,31,22.386362696814164,44.56644053195178
5.8183144897488726,2.0073536222090866,1661,31,22.386362696814164,44.56644053195178
5.838382907895267,2.007333553391667,1661,31,22.386362696814164,44.56644053195178
5.858451125404656,2.0073134847748886,1661,31,22.386362696814164,44.56644053195178
5.878519142279047,2.007293416358749,1661,31,22.386362696814164,44.56644053195178
5.898586958520443,2.0072733481432468,1661,31,22.386362696814164,44.56644053195178
5.918654574130853,2.007253280128379,1661,31,22.386362696814164,44.56644053195178
5.93872198911228,2.0072332123141443,1661,31,22.386362696814164,44.56644053195178
5.95878920346673,2.007213144700541,1661,31,22.386362696814164,44.56644053195178
5.978856217196212,2.007193077287566,1661,31,22.386362696814164,44.56644053195178
5.998923030302726,2.0071730100752183,1661,31,22.386362696814164,44.56644053195178
6.018989642788283,2.007152943063496,1661,31,22.386362696814164,44.56644053195178
6.039056054654888,2.007132876252396,1661,31,22.386362696814164,44.56644053195178
6.059122265904544,2.0071128096419173,1661,31,22.386362696814164,44.56644053195178
6.079188276539258,2.0070927432320573,1661,31,22.386362696814164,44.56644053195178
6.099254086561038,2.0070726770228142,1661,31,22.386362696814164,44.56644053195178
6.119319695971885,2.007052611014186,1661,31,22.386362696814164,44.56644053195178
6.139385104773811,2.007032545206171,1661,31,22.386362696814164,44.56644053195178
6.159450312968814,2.0070124795987665,1661,31,22.386362696814164,44.56644053195178
6.179515320558906,2.0069924141919713,1661,31,22.386362696814164,44.56644053195178
6.1995801275460884,2.006972348985783,1661,31,22.386362696814164,44.56644053195178
6.219644733932371,2.0069522839801994,1661,31,22.386362696814164,44.56644053195178
6.239709139719755,2.006932219175219,1661,31,22.386362696814164,44.56644053195178
6.259773344910246,2.006912154570839,1661,31,22.386362696814164,44.56644053195178
6.279837349505852,2.006892090167058,1661,31,22.386362696814164,44.56644053195178
6.2999011535085785,2.006872025963874,1661,31,22.386362696814164,44.56644053195178
6.319964756920429,2.006851961961285,1661,31,22.386362696814164,44.56644053195178
6.3400281597434125,2.0068318981592883,1661,31,22.386362696814164,44.56644053195178
6.36009136197953,2.006811834557883,1661,31,22.386362696814164,44.56644053195178
6.38015436363079,2.0067917711570664,1661,31,22.386362696814164,44.56644053195178
6.400217164699195,2.006771707956837,1661,31,22.386362696814164,44.56644053195178
6.420279765186753,2.0067516449571916,1661,31,22.386362696814164,44.56644053195178
6.440342165095468,2.0067315821581295,1661,31,22.386362696814164,44.56644053195178
6.460404364427346,2.0067115195596483,1661,31,22.386362696814164,44.56644053195178
6.4804663631843935,2.006691457161746,1661,31,22.386362696814164,44.56644053195178
6.500528161368612,2.0066713949644206,1661,31,22.386362696814164,44.56644053195178
6.520589758982011,2.0066513329676696,1661,31,22.386362696814164,44.56644053195178
6.540651156026591,2.0066312711714915,1661,31,22.386362696814164,44.56644053195178
6.560712352504361,2.0066112095758846,1661,31,22.386362696814164,44.56644053195178
6.580773348417326,2.006591148180846,1661,31,22.386362696814164,44.56644053195178
6.600834143767491,2.006571086986374,1661,31,22.386362696814164,44.56644053195178
6.62089473855686,2.0065510259924677,1661,31,22.386362696814164,44.56644053195178
6.64095513278744,2.0065309651991234,1661,31,22.386362696814164,44.56644053195178
6.661015326461232,2.00651090460634,1661,31,22.386362696814164,44.56644053195178
6.681075319580246,2.006490844214116,1661,31,22.386362696814164,44.56644053195178
6.701135112146483,2.006470784022448,1661,31,22.386362696814164,44.56644053195178
6.7211947041619515,2.006450724031335,1661,31,22.386362696814164,44.56644053195178
6.741254095628656,2.0064306642407748,1661,31,22.386362696814164,44.56644053195178
6.7613132865486,2.0064106046507653,1661,31,22.386362696814164,44.56644053195178
6.78137227692379,2.0063905452613047,1661,31,22.386362696814164,44.56644053195178
6.801431066756229,2.0063704860723908,1661,31,22.386362696814164,44.56644053195178
6.821489656047923,2.0063504270840213,1661,31,22.386362696814164,44.56644053195178
6.841548044800879,2.006330368296195,1661,31,22.386362696814164,44.56644053195178
6.861606233017097,2.0063103097089092,1661,31,22.386362696814164,44.56644053195178
6.881664220698586,2.006290251322162,1661,31,22.386362696814164,44.56644053195178
6.901722007847351,2.0062701931359515,1661,31,22.386362696814164,44.56644053195178
6.921779594465395,2.006250135150276,1661,31,22.386362696814164,44.56644053195178
6.941836980554722,2.006230077365133,1661,31,22.386362696814164,44.56644053195178
6.9618941661173395,2.0062100197805206,1661,31,22.386362696814164,44.56644053195178
6.981951151155249,2.006189962396437,1661,31,22.386362696814164,44.56644053195178
7.002007935670458,2.0061699052128805,1661,31,22.386362696814164,44.56644053195178
7.022064519664971,2.0061498482298483,1661,31,22.386362696814164,44.56644053195178
7.042120903140792,2.006129791447339,1661,31,22.386362696814164,44.56644053195178
7.062177086099926,2.00610973486535,1661,31,22.386362696814164,44.56644053195178
7.082233068544376,2.00608967848388,1661,31,22.386362696814164,44.56644053195178
7.1022888504761506,2.006069622302926,1661,31,22.386362696814164,44.56644053195178
7.12234443189725,2.0060495663224875,1661,31,22.386362696814164,44.56644053195178
7.142399812809682,2.0060295105425614,1661,31,22.386362696814164,44.56644053195178
7.16245499321545,2.006009454963146,1661,31,22.386362696814164,44.56644053195178
7.182509973116559,2.005989399584239,1661,31,22.386362696814164,44.56644053195178
7.2025647525150145,2.005969344405839,1661,31,22.386362696814164,44.56644053195178
7.222619331412819,2.005949289427943,1661,31,22.386362696814164,44.56644053195178
7.242673709811977,2.00592923465055,1661,31,22.386362696814164,44.56644053195178
7.262727887714495,2.005909180073658,1661,31,22.386362696814164,44.56644053195178
7.2827818651223755,2.0058891256972644,1661,31,22.386362696814164,44.56644053195178
7.302835642037626,2.005869071521367,1661,31,22.386362696814164,44.56644053195178
7.3228892184622465,2.0058490175459647,1661,31,22.386362696814164,44.56644053195178
7.342942594398247,2.005828963771055,1661,31,22.386362696814164,44.56644053195178
