Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.0013351671618542131,0.267036,231,3,20.298099126005997,5.0084100133945135
0.0040054767970581304,0.267036,231,3,20.298099126005997,5.0084100133945135
0.006675732145536941,0.26703463812923817,231,3,20.298099126005997,5.0084100133945135
0.00934592350898518,0.2670319678196029,231,3,20.298099126005997,5.0084100133945135
0.012016047717828368,0.26702929756439064,231,3,20.298099126005997,5.0084100133945135
0.014686107885596145,0.26702662737329425,231,3,20.298099126005997,5.0084100133945135
0.017356106886367545,0.2670239572493524,231,3,20.298099126005997,5.0084100133945135
0.020026047373135562,0.2670212871894517,231,3,20.298099126005997,5.0084100133945135
0.0226959317947883,0.2670186171907179,231,3,20.298099126005997,5.0084100133945135
0.025365762411813052,0.26701594725049815,231,3,20.298099126005997,5.0084100133945135
0.02803554131079223,0.2670132773663435,231,3,20.298099126005997,5.0084100133945135
0.030705270417783825,0.2670106075359935,231,3,20.298099126005997,5.0084100133945135
0.03337495151067245,0.2670079377573615,231,3,20.298099126005997,5.0084100133945135
0.03604458623056998,0.2670052680285215,231,3,20.298099126005997,5.0084100133945135
0.03871417609233911,0.2670025983476956,231,3,20.298099126005997,5.0084100133945135
0.04138372249430717,0.26699992871324263,231,3,20.298099126005997,5.0084100133945135
0.04405322672723247,0.2669972591236478,231,3,20.298099126005997,5.0084100133945135
0.046722689982580896,0.2669945895775128,231,3,20.298099126005997,5.0084100133945135
0.04939211336016561,0.26699192007354683,231,3,20.298099126005997,5.0084100133945135
0.05206149787519892,0.26698925061055845,231,3,20.298099126005997,5.0084100133945135
0.054730844464801684,0.26698658118744784,231,3,20.298099126005997,5.0084100133945135
0.05740015399401168,0.26698391180319975,231,3,20.298099126005997,5.0084100133945135
0.06006942726132988,0.2669812424568771,231,3,20.298099126005997,5.0084100133945135
0.06273866500383986,0.2669785731476148,231,3,20.298099126005997,5.0084100133945135
0.0654078679019333,0.2669759038746144,231,3,20.298099126005997,5.0084100133945135
0.06807703658367208,0.26697323463713885,231,3,20.298099126005997,5.0084100133945135
0.07074617162881448,0.2669705654345077,231,3,20.298099126005997,5.0084100133945135
0.07341527357253184,0.26696789626609285,231,3,20.298099126005997,5.0084100133945135
0.07608434290883906,0.26696522713131465,231,3,20.298099126005997,5.0084100133945135
0.07875338009376127,0.26696255802963786,231,3,20.298099126005997,5.0084100133945135
0.08142238554825688,0.26695988896056844,231,3,20.298099126005997,5.0084100133945135
0.08409135966091559,0.26695721992365046,231,3,20.298099126005997,5.0084100133945135
0.08676030279044893,0.2669545509184628,231,3,20.298099126005997,5.0084100133945135
0.08942921526798915,0.2669518819446171,231,3,20.298099126005997,5.0084100133945135
0.09209809739921115,0.26694921300175445,231,3,20.298099126005997,5.0084100133945135
0.09476694946629122,0.2669465440895438,231,3,20.298099126005997,5.0084100133945135
0.09743577172971517,0.2669438752076795,231,3,20.298099126005997,5.0084100133945135
