Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.006914393515446968,1.382892,1141,31,22.373766487627904,30.440522879011894
0.020743052692660587,1.382892,1141,31,22.373766487627904,30.440522879011894
0.034571430736701686,1.3828849473172846,1141,31,22.373766487627904,30.440522879011894
0.04839947742322209,1.3828711186581073,1141,31,22.373766487627904,30.440522879011894
0.06222717633803348,1.3828572902807685,1141,31,22.373766487627904,30.440522879011894
0.0760545436050863,1.3828434622354648,1141,31,22.373766487627904,30.440522879011894
0.08988159410829472,1.382829634537933,1141,31,22.373766487627904,30.440522879011894
0.10370834158664073,1.3828158071720487,1141,31,22.373766487627904,30.440522879011894
0.11753479872211384,1.3828019801229283,1141,31,22.373766487627904,30.440522879011894
0.13136097722103754,1.3827881533768327,1141,31,22.373766487627904,30.440522879011894
0.14518688788913886,1.38277432692108,1141,31,22.373766487627904,30.440522879011894
0.15901254070084153,1.3827605007439636,1141,31,22.373766487627904,30.440522879011894
0.1728379448632276,1.3827466748346782,1141,31,22.373766487627904,30.440522879011894
0.18666310887507823,1.3827328491832491,1141,31,22.373766487627904,30.440522879011894
0.20048804058137118,1.3827190237804694,1141,31,22.373766487627904,30.440522879011894
0.2143127472235857,1.38270519861784,1141,31,22.373766487627904,30.440522879011894
0.22813723548613657,1.3826913736875162,1141,31,22.373766487627904,30.440522879011894
0.24196151153923542,1.3826775489822565,1141,31,22.373766487627904,30.440522879011894
0.2557855810784544,1.3826637244953766,1141,31,22.373766487627904,30.440522879011894
0.26960944936124576,1.3826499002207058,1141,31,22.373766487627904,30.440522879011894
0.28343312124065134,1.3826360761525491,1141,31,22.373766487627904,30.440522879011894
0.29725660119641856,1.3826222522856488,1141,31,22.373766487627904,30.440522879011894
0.31107989336372266,1.3826084286151517,1141,31,22.373766487627904,30.440522879011894
0.3249030015596778,1.3825946051365783,1141,31,22.373766487627904,30.440522879011894
0.33872592930781015,1.3825807818457934,1141,31,22.373766487627904,30.440522879011894
0.35254867986064614,1.3825669587389797,1141,31,22.373766487627904,30.440522879011894
0.36637125622056416,1.382553135812614,1141,31,22.373766487627904,30.440522879011894
0.3801936611590413,1.3825393130634436,1141,31,22.373766487627904,30.440522879011894
0.39401589723441893,1.3825254904884658,1141,31,22.373766487627904,30.440522879011894
0.40783796680830203,1.3825116680849097,1141,31,22.373766487627904,30.440522879011894
0.42165987206069616,1.3824978458502166,1141,31,22.373766487627904,30.440522879011894
0.4354816150039803,1.3824840237820248,1141,31,22.373766487627904,30.440522879011894
0.44930319749580394,1.3824702018781547,1141,31,22.373766487627904,30.440522879011894
0.4631246212509926,1.3824563801365937,1141,31,22.373766487627904,30.440522879011894
0.4769458878525363,1.382442558555484,1141,31,22.373766487627904,30.440522879011894
0.49076699876173396,1.382428737133111,1141,31,22.373766487627904,30.440522879011894
0.5045879553275561,1.3824149158678916,1141,31,22.373766487627904,30.440522879011894
0.5184087587952875,1.3824010947583645,1141,31,22.373766487627904,30.440522879011894
0.5322294103145048,1.3823872738031808,1141,31,22.373766487627904,30.440522879011894
0.5460499109464415,1.3823734530010952,1141,31,22.373766487627904,30.440522879011894
0.5598702616707836,1.3823596323509582,1141,31,22.373766487627904,30.440522879011894
0.5736904633919451,1.3823458118517082,1141,31,22.373766487627904,30.440522879011894
0.5875105169448591,1.382331991502366,1141,31,22.373766487627904,30.440522879011894
0.6013304231003243,1.382318171302027,1141,31,22.373766487627904,30.440522879011894
0.6151501825699387,1.382304351249856,1141,31,22.373766487627904,30.440522879011894
0.6289697960106553,1.3822905313450826,1141,31,22.373766487627904,30.440522879011894
0.6427892640289866,1.382276711586995,1141,31,22.373766487627904,30.440522879011894
0.6566085871848851,1.3822628919749362,1141,31,22.373766487627904,30.440522879011894
0.6704277659953258,1.3822490725082999,1141,31,22.373766487627904,30.440522879011894
0.6842468009376136,1.3822352531865258,1141,31,22.373766487627904,30.440522879011894
0.6980656924524343,1.3822214340090975,1141,31,22.373766487627904,30.440522879011894
0.7118844409466739,1.3822076149755371,1141,31,22.373766487627904,30.440522879011894
0.7257030467960172,1.3821937960854043,1141,31,22.373766487627904,30.440522879011894
0.7395215103473504,1.382179977338292,1141,31,22.373766487627904,30.440522879011894
0.7533398319209748,1.3821661587338243,1141,31,22.373766487627904,30.440522879011894
0.767158011812655,1.382152340271655,1141,31,22.373766487627904,30.440522879011894
0.7809760502955042,1.3821385219514633,1141,31,22.373766487627904,30.440522879011894
0.7947939476217283,1.3821247037729534,1141,31,22.373766487627904,30.440522879011894
0.8086117040242345,1.3821108857358524,1141,31,22.373766487627904,30.440522879011894
0.8224293197181161,1.3820970678399078,1141,31,22.373766487627904,30.440522879011894
0.8362467949020225,1.3820832500848872,1141,31,22.373766487627904,30.440522879011894
0.8500641297594256,1.3820694324705751,1141,31,22.373766487627904,30.440522879011894
0.8638813244597864,1.3820556149967729,1141,31,22.373766487627904,30.440522879011894
0.8776983791596341,1.3820417976632973,1141,31,22.373766487627904,30.440522879011894
0.8915152940035599,1.3820279804699787,1141,31,22.373766487627904,30.440522879011894
0.9053320691251368,1.3820141634166605,1141,31,22.373766487627904,30.440522879011894
0.9191487046477665,1.3820003465031985,1141,31,22.373766487627904,30.440522879011894
0.9329652006854621,1.3819865297294585,1141,31,22.373766487627904,30.440522879011894
0.9467815573435708,1.3819727130953177,1141,31,22.373766487627904,30.440522879011894
0.9605977747194399,1.3819588966006615,1141,31,22.373766487627904,30.440522879011894
0.9744138529030338,1.3819450802453852,1141,31,22.373766487627904,30.440522879011894
0.9882297919775005,1.3819312640293908,1141,31,22.373766487627904,30.440522879011894
1.0020455920196971,1.3819174479525889,1141,31,22.373766487627904,30.440522879011894
1.0158612531006725,1.381903632014896,1141,31,22.373766487627904,30.440522879011894
1.0296767752861167,1.3818898162162354,1141,31,22.373766487627904,30.440522879011894
1.0434921586367705,1.381876000556536,1141,31,22.373766487627904,30.440522879011894
1.0573074032088083,1.3818621850357322,1141,31,22.373766487627904,30.440522879011894
1.0711225090541874,1.3818483696537631,1141,31,22.373766487627904,30.440522879011894
1.0849374762209747,1.3818345544105728,1141,31,22.373766487627904,30.440522879011894
1.098752304753645,1.3818207393061088,1141,31,22.373766487627904,30.440522879011894
1.1125669946933558,1.3818069243403235,1141,31,22.373766487627904,30.440522879011894
1.1263815460782072,1.3817931095131724,1141,31,22.373766487627904,30.440522879011894
1.1401959589434705,1.3817792948246141,1141,31,22.373766487627904,30.440522879011894
1.154010233321812,1.3817654802746109,1141,31,22.373766487627904,30.440522879011894
1.1678243692434898,1.381751665863127,1141,31,22.373766487627904,30.440522879011894
1.1816383667365404,1.3817378515901302,1141,31,22.373766487627904,30.440522879011894
1.1954522258269482,1.38172403745559,1141,31,22.373766487627904,30.440522879011894
1.2092659465388067,1.3817102234594782,1141,31,22.373766487627904,30.440522879011894
1.2230795288944603,1.3816964096017694,1141,31,22.373766487627904,30.440522879011894
1.2368929729146405,1.3816825958824388,1141,31,22.373766487627904,30.440522879011894
1.25070627861859,1.3816687823014646,1141,31,22.373766487627904,30.440522879011894
1.2645194460241782,1.3816549688588258,1141,31,22.373766487627904,30.440522879011894
1.2783324751480043,1.3816411555545032,1141,31,22.373766487627904,30.440522879011894
1.2921453660054976,1.3816273423884788,1141,31,22.373766487627904,30.440522879011894
1.3059581186110054,1.3816135293607366,1141,31,22.373766487627904,30.440522879011894
1.319770732977879,1.3815997164712603,1141,31,22.373766487627904,30.440522879011894
1.3335832091185464,1.381585903720036,1141,31,22.373766487627904,30.440522879011894
1.3473955470445873,1.3815720911070506,1141,31,22.373766487627904,30.440522879011894
1.3612077467667965,1.381558278632291,1141,31,22.373766487627904,30.440522879011894
1.375019808295244,1.3815444662957463,1141,31,22.373766487627904,30.440522879011894
1.3888317316393313,1.3815306540974053,1141,31,22.373766487627904,30.440522879011894
1.4026435168078426,1.381516842037258,1141,31,22.373766487627904,30.440522879011894
1.4164551638089926,1.3815030301152953,1141,31,22.373766487627904,30.440522879011894
1.4302666726504702,1.381489218331508,1141,31,22.373766487627904,30.440522879011894
1.444078043339479,1.381475406685888,1141,31,22.373766487627904,30.440522879011894
1.4578892758827742,1.3814615951784277,1141,31,22.373766487627904,30.440522879011894
1.471700370286698,1.38144778380912,1141,31,22.373766487627904,30.440522879011894
1.4855113265572097,1.3814339725779576,1141,31,22.373766487627904,30.440522879011894
1.4993221446999174,1.3814201614849348,1141,31,22.373766487627904,30.440522879011894
1.5131328247201044,1.3814063505300456,1141,31,22.373766487627904,30.440522879011894
1.5269433666227519,1.381392539713284,1141,31,22.373766487627904,30.440522879011894
1.5407537704125653,1.3813787290346449,1141,31,22.373766487627904,30.440522879011894
1.5545640360939936,1.3813649184941232,1141,31,22.373766487627904,30.440522879011894
1.5683741636712507,1.3813511080917145,1141,31,22.373766487627904,30.440522879011894
1.582184153148331,1.381337297827414,1141,31,22.373766487627904,30.440522879011894
1.5959940045290284,1.381323487701218,1141,31,22.373766487627904,30.440522879011894
1.6098037178169515,1.381309677713122,1141,31,22.373766487627904,30.440522879011894
1.6236132930155371,1.3812958678631222,1141,31,22.373766487627904,30.440522879011894
1.6374227301280637,1.3812820581512153,1141,31,22.373766487627904,30.440522879011894
1.6512320291576634,1.3812682485773977,1141,31,22.373766487627904,30.440522879011894
1.665041190107335,1.3812544391416661,1141,31,22.373766487627904,30.440522879011894
1.6788502129799503,1.3812406298440174,1141,31,22.373766487627904,30.440522879011894
1.6926590977782683,1.3812268206844487,1141,31,22.373766487627904,30.440522879011894
1.7064678445049413,1.381213011662957,1141,31,22.373766487627904,30.440522879011894
1.7202764531625239,1.3811992027795397,1141,31,22.373766487627904,30.440522879011894
1.73408492375348,1.3811853940341938,1141,31,22.373766487627904,30.440522879011894
1.74789325628019,1.3811715854269173,1141,31,22.373766487627904,30.440522879011894
1.7617014507449575,1.381157776957707,1141,31,22.373766487627904,30.440522879011894
1.7755095071500153,1.3811439686265612,1141,31,22.373766487627904,30.440522879011894
1.7893174254975308,1.3811301604334774,1141,31,22.373766487627904,30.440522879011894
1.8031252057896097,1.381116352378453,1141,31,22.373766487627904,30.440522879011894
1.8169328480283027,1.3811025444614864,1141,31,22.373766487627904,30.440522879011894
1.830740352215609,1.3810887366825753,1141,31,22.373766487627904,30.440522879011894
1.8445477183534802,1.3810749290417172,1141,31,22.373766487627904,30.440522879011894
1.858354946443823,1.3810611215389108,1141,31,22.373766487627904,30.440522879011894
1.8721620364885043,1.3810473141741537,1141,31,22.373766487627904,30.440522879011894
1.8859689884893533,1.381033506947444,1141,31,22.373766487627904,30.440522879011894
1.8997758024481652,1.38101969985878,1141,31,22.373766487627904,30.440522879011894
1.9135824783667026,1.38100589290816,1141,31,22.373766487627904,30.440522879011894
1.927389016246699,1.3809920860955818,1141,31,22.373766487627904,30.440522879011894
1.9411954160898601,1.3809782794210441,1141,31,22.373766487627904,30.440522879011894
1.9550016778978672,1.3809644728845447,1141,31,22.373766487627904,30.440522879011894
1.9688078016723782,1.3809506664860822,1141,31,22.373766487627904,30.440522879011894
1.9826137874150298,1.3809368602256549,1141,31,22.373766487627904,30.440522879011894
1.9964196351274381,1.3809230541032609,1141,31,22.373766487627904,30.440522879011894
2.0102253448112024,1.380909248118899,1141,31,22.373766487627904,30.440522879011894
2.0240309164679036,1.3808954422725672,1141,31,22.373766487627904,30.440522879011894
