Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.2187470437789583,2.119367418307079,1791,17,21.357354478746878,44.83396528608927
1.239935365378039,2.1193462295550534,1791,17,21.357354478746878,44.83396528608927
1.2611234712127435,2.119325041019479,1791,17,21.357354478746878,44.83396528608927
1.2823113615876836,2.1193038526999985,1791,17,21.357354478746878,44.83396528608927
1.303499036784197,2.119282664596283,1791,17,21.357354478746878,44.83396528608927
1.3246864970621377,2.1192614767080267,1791,17,21.357354478746878,44.83396528608927
1.3458737426615297,2.1192402890349493,1791,17,21.357354478746878,44.83396528608927
1.3670607738040905,2.11921910157679,1791,17,21.357354478746878,44.83396528608927
1.3882475906946423,2.1191979143333093,1791,17,21.357354478746878,44.83396528608927
1.4094341935224113,2.1191767273042856,1791,17,21.357354478746878,44.83396528608927
1.4306205824622267,2.1191555404895137,1791,17,21.357354478746878,44.83396528608927
1.4518067576756288,2.119134353888805,1791,17,21.357354478746878,44.83396528608927
1.4729927193118921,2.1191131675019834,1791,17,21.357354478746878,44.83396528608927
1.4941784675089684,2.119091981328889,1791,17,21.357354478746878,44.83396528608927
1.5153640023943578,2.119070795369371,1791,17,21.357354478746878,44.83396528608927
1.5365493240859138,2.1190496096232927,1791,17,21.357354478746878,44.83396528608927
1.5577344326925848,2.119028424090526,1791,17,21.357354478746878,44.83396528608927
1.5789193283150995,2.119007238770953,1791,17,21.357354478746878,44.83396528608927
1.6001040110465994,2.118986053664465,1791,17,21.357354478746878,44.83396528608927
1.6212884809732218,2.1189648687709606,1791,17,21.357354478746878,44.83396528608927
1.64247273817464,2.1189436840903477,1791,17,21.357354478746878,44.83396528608927
1.6636567827245599,2.1189224996225398,1791,17,21.357354478746878,44.83396528608927
1.6848406146911792,2.1189013153674567,1791,17,21.357354478746878,44.83396528608927
1.7060242341376113,2.1188801313250254,1791,17,21.357354478746878,44.83396528608927
1.7272076411222763,2.118858947495177,1791,17,21.357354478746878,44.83396528608927
1.7483908356992623,2.118837763877849,1791,17,21.357354478746878,44.83396528608927
1.769573817918659,2.118816580472983,1791,17,21.357354478746878,44.83396528608927
1.7907565878268643,2.118795397280524,1791,17,21.357354478746878,44.83396528608927
1.81193914546687,2.118774214300423,1791,17,21.357354478746878,44.83396528608927
1.8331214908785223,2.1187530315326333,1791,17,21.357354478746878,44.83396528608927
1.8543036240987645,2.1187318489771116,1791,17,21.357354478746878,44.83396528608927
1.8754855451618606,2.118710666633818,1791,17,21.357354478746878,44.83396528608927
1.8966672540996004,2.118689484502716,1791,17,21.357354478746878,44.83396528608927
1.9178487509414917,2.1186683025837714,1791,17,21.357354478746878,44.83396528608927
1.9390300357149337,2.1186471208769517,1791,17,21.357354478746878,44.83396528608927
1.9602111084453817,2.118625939382228,1791,17,21.357354478746878,44.83396528608927
1.9813919691564943,2.118604758099573,1791,17,21.357354478746878,44.83396528608927
2.0025726178702725,2.1185835770289603,1791,17,21.357354478746878,44.83396528608927
2.0237530546071882,2.1185623961703675,1791,17,21.357354478746878,44.83396528608927
2.0449332793863,2.1185412155237717,1791,17,21.357354478746878,44.83396528608927
2.066113292225364,2.118520035089153,1791,17,21.357354478746878,44.83396528608927
2.0872930931409326,2.118498854866492,1791,17,21.357354478746878,44.83396528608927
2.1084726821484474,2.1184776748557708,1791,17,21.357354478746878,44.83396528608927
2.1296520592623245,2.1184564950569733,1791,17,21.357354478746878,44.83396528608927
2.150831224496035,2.1184353154700837,1791,17,21.357354478746878,44.83396528608927
2.1720101778621737,2.118414136095088,1791,17,21.357354478746878,44.83396528608927
2.193188919372531,2.1183929569319724,1791,17,21.357354478746878,44.83396528608927
2.214367449038155,2.118371777980724,1791,17,21.357354478746878,44.83396528608927
2.235545766869402,2.1183505992413316,1791,17,21.357354478746878,44.83396528608927
2.2567238728759977,2.118329420713784,1791,17,21.357354478746878,44.83396528608927
2.2779017670670814,2.1183082423980704,1791,17,21.357354478746878,44.83396528608927
2.299079449451252,2.1182870642941816,1791,17,21.357354478746878,44.83396528608927
2.32025692003661,2.1182658864021082,1791,17,21.357354478746878,44.83396528608927
2.341434178830795,2.118244708721842,1791,17,21.357354478746878,44.83396528608927
2.3626112258410203,2.1182235312533746,1791,17,21.357354478746878,44.83396528608927
2.3837880610741116,2.118202353996698,1791,17,21.357354478746878,44.83396528608927
2.4049646845365262,2.1181811769518055,1791,17,21.357354478746878,44.83396528608927
2.4261410962343923,2.1181600001186904,1791,17,21.357354478746878,44.83396528608927
2.447317296173528,2.1181388234973455,1791,17,21.357354478746878,44.83396528608927
2.4684932843594636,2.1181176470877654,1791,17,21.357354478746878,44.83396528608927
2.4896690607974716,2.118096470889944,1791,17,21.357354478746878,44.83396528608927
2.510844625492578,2.1180752949038757,1791,17,21.357354478746878,44.83396528608927
2.532019978449587,2.118054119129555,1791,17,21.357354478746878,44.83396528608927
2.553195119673096,2.118032943566978,1791,17,21.357354478746878,44.83396528608927
2.574370049167509,2.1180117682161383,1791,17,21.357354478746878,44.83396528608927
2.595544766937057,2.117990593077032,1791,17,21.357354478746878,44.83396528608927
2.6167192729858053,2.1179694181496553,1791,17,21.357354478746878,44.83396528608927
2.637893567317673,2.1179482434340033,1791,17,21.357354478746878,44.83396528608927
2.6590676499364374,2.117927068930072,1791,17,21.357354478746878,44.83396528608927
2.680241520845749,2.117905894637858,1791,17,21.357354478746878,44.83396528608927
2.7014151800491413,2.1178847205573565,1791,17,21.357354478746878,44.83396528608927
2.722588627550035,2.1178635466885645,1791,17,21.357354478746878,44.83396528608927
2.743761863351756,2.1178423730314786,1791,17,21.357354478746878,44.83396528608927
2.764934887457533,2.117821199586095,1791,17,21.357354478746878,44.83396528608927
2.7861076998705108,2.117800026352411,1791,17,21.357354478746878,44.83396528608927
2.807280300593754,2.1177788533304223,1791,17,21.357354478746878,44.83396528608927
2.8284526896302555,2.1177576805201266,1791,17,21.357354478746878,44.83396528608927
2.8496248669829387,2.1177365079215207,1791,17,21.357354478746878,44.83396528608927
2.8707968326546673,2.1177153355346015,1791,17,21.357354478746878,44.83396528608927
2.8919685866482463,2.117694163359366,1791,17,21.357354478746878,44.83396528608927
2.913140128966428,2.1176729913958114,1791,17,21.357354478746878,44.83396528608927
2.934311459611915,2.1176518196439353,1791,17,21.357354478746878,44.83396528608927
2.9554825785873655,2.1176306481037344,1791,17,21.357354478746878,44.83396528608927
2.9766534858953952,2.117609476775206,1791,17,21.357354478746878,44.83396528608927
2.997824181538583,2.1175883056583475,1791,17,21.357354478746878,44.83396528608927
3.01899466551947,2.117567134753157,1791,17,21.357354478746878,44.83396528608927
3.040164937840565,2.1175459640596306,1791,17,21.357354478746878,44.83396528608927
3.061334998504349,2.117524793577767,1791,17,21.357354478746878,44.83396528608927
3.0825048475132717,2.1175036233075626,1791,17,21.357354478746878,44.83396528608927
3.1036744848697597,2.117482453249016,1791,17,21.357354478746878,44.83396528608927
3.124843910576213,2.117461283402124,1791,17,21.357354478746878,44.83396528608927
3.1460131246350125,2.1174401137668846,1791,17,21.357354478746878,44.83396528608927
3.1671821270485174,2.1174189443432954,1791,17,21.357354478746878,44.83396528608927
3.1883509178190663,2.1173977751313533,1791,17,21.357354478746878,44.83396528608927
3.209519496948984,2.1173766061310566,1791,17,21.357354478746878,44.83396528608927
3.2306878644405783,2.117355437342403,1791,17,21.357354478746878,44.83396528608927
3.2518560202961404,2.11733426876539,1791,17,21.357354478746878,44.83396528608927
3.2730239645179493,2.1173131004000156,1791,17,21.357354478746878,44.83396528608927
3.294191697108272,2.117291932246277,1791,17,21.357354478746878,44.83396528608927
3.315359218069362,2.117270764304172,1791,17,21.357354478746878,44.83396528608927
3.336526527403465,2.117249596573698,1791,17,21.357354478746878,44.83396528608927
3.3576936251128133,2.1172284290548538,1791,17,21.357354478746878,44.83396528608927
3.378860511199633,2.1172072617476365,1791,17,21.357354478746878,44.83396528608927
3.400027185666141,2.117186094652044,1791,17,21.357354478746878,44.83396528608927
3.421193648514544,2.1171649277680737,1791,17,21.357354478746878,44.83396528608927
3.4423598997470473,2.117143761095724,1791,17,21.357354478746878,44.83396528608927
3.463525939365843,2.1171225946349925,1791,17,21.357354478746878,44.83396528608927
3.4846917673731213,2.1171014283858764,1791,17,21.357354478746878,44.83396528608927
3.505857383771064,2.1170802623483747,1791,17,21.357354478746878,44.83396528608927
3.5270227885618493,2.1170590965224836,1791,17,21.357354478746878,44.83396528608927
3.5481879817476503,2.1170379309082024,1791,17,21.357354478746878,44.83396528608927
3.5693529633306373,2.1170167655055283,1791,17,21.357354478746878,44.83396528608927
3.590517733312973,2.116995600314459,1791,17,21.357354478746878,44.83396528608927
3.6116822916968196,2.1169744353349924,1791,17,21.357354478746878,44.83396528608927
3.632846638484333,2.1169532705671266,1791,17,21.357354478746878,44.83396528608927
3.6540107736776686,2.1169321060108595,1791,17,21.357354478746878,44.83396528608927
3.675174697278977,2.1169109416661884,1791,17,21.357354478746878,44.83396528608927
3.696338409290406,2.1168897775331117,1791,17,21.357354478746878,44.83396528608927
3.7175019097141013,2.1168686136116266,1791,17,21.357354478746878,44.83396528608927
3.7386651985522077,2.116847449901732,1791,17,21.357354478746878,44.83396528608927
3.7598282758068637,2.116826286403424,1791,17,21.357354478746878,44.83396528608927
3.7809911414802113,2.1168051231167024,1791,17,21.357354478746878,44.83396528608927
3.802153795574387,2.1167839600415643,1791,17,21.357354478746878,44.83396528608927
3.823316238091525,2.116762797178007,1791,17,21.357354478746878,44.83396528608927
3.8444784690337617,2.1167416345260293,1791,17,21.357354478746878,44.83396528608927
3.8656404884032276,2.1167204720856283,1791,17,21.357354478746878,44.83396528608927
3.8868022962020548,2.1166993098568025,1791,17,21.357354478746878,44.83396528608927
3.9079638924323734,2.1166781478395493,1791,17,21.357354478746878,44.83396528608927
3.9291252770963117,2.116656986033867,1791,17,21.357354478746878,44.83396528608927
3.9502864501959984,2.1166358244397525,1791,17,21.357354478746878,44.83396528608927
3.9714474117335588,2.116614663057205,1791,17,21.357354478746878,44.83396528608927
3.9926081617111207,2.1165935018862214,1791,17,21.357354478746878,44.83396528608927
4.013768700130808,2.1165723409268,1791,17,21.357354478746878,44.83396528608927
4.034929026994744,2.1165511801789383,1791,17,21.357354478746878,44.83396528608927
4.056089142305053,2.1165300196426347,1791,17,21.357354478746878,44.83396528608927
4.0772490460638595,2.116508859317887,1791,17,21.357354478746878,44.83396528608927
4.0984087382732834,2.1164876992046926,1791,17,21.357354478746878,44.83396528608927
4.119568218935445,2.11646653930305,1791,17,21.357354478746878,44.83396528608927
4.140727488052469,2.1164453796129568,1791,17,21.357354478746878,44.83396528608927
4.161886545626475,2.1164242201344106,1791,17,21.357354478746878,44.83396528608927
4.183045391659581,2.1164030608674094,1791,17,21.357354478746878,44.83396528608927
4.204204026153908,2.1163819018119514,1791,17,21.357354478746878,44.83396528608927
4.225362449111577,2.116360742968034,1791,17,21.357354478746878,44.83396528608927
4.246520660534706,2.116339584335656,1791,17,21.357354478746878,44.83396528608927
4.267678660425412,2.116318425914814,1791,17,21.357354478746878,44.83396528608927
4.288836448785815,2.1162972677055065,1791,17,21.357354478746878,44.83396528608927
4.309994025618032,2.116276109707732,1791,17,21.357354478746878,44.83396528608927
4.331151390924182,2.116254951921487,1791,17,21.357354478746878,44.83396528608927
4.352308544706381,2.116233794346771,1791,17,21.357354478746878,44.83396528608927
4.373465486966748,2.1162126369835805,1791,17,21.357354478746878,44.83396528608927
4.3946222177074,2.116191479831914,1791,17,21.357354478746878,44.83396528608927
4.415778736930451,2.116170322891769,1791,17,21.357354478746878,44.83396528608927
4.4369350446380205,2.116149166163144,1791,17,21.357354478746878,44.83396528608927
4.458091140832224,2.116128009646037,1791,17,21.357354478746878,44.83396528608927
4.479247025515179,2.1161068533404452,1791,17,21.357354478746878,44.83396528608927
4.500402698688999,2.1160856972463664,1791,17,21.357354478746878,44.83396528608927
4.521558160355804,2.1160645413637993,1791,17,21.357354478746878,44.83396528608927
4.542713410517706,2.116043385692741,1791,17,21.357354478746878,44.83396528608927
4.563868449176823,2.11602223023319,1791,17,21.357354478746878,44.83396528608927
4.58502327633527,2.1160010749851437,1791,17,21.357354478746878,44.83396528608927
4.606177891995163,2.1159799199486,1791,17,21.357354478746878,44.83396528608927
4.627332296158617,2.115958765123557,1791,17,21.357354478746878,44.83396528608927
4.648486488827747,2.1159376105100125,1791,17,21.357354478746878,44.83396528608927
4.66964047000467,2.1159164561079646,1791,17,21.357354478746878,44.83396528608927
4.6907942396915,2.115895301917411,1791,17,21.357354478746878,44.83396528608927
4.7119477978903515,2.1158741479383494,1791,17,21.357354478746878,44.83396528608927
4.733101144603339,2.115852994170778,1791,17,21.357354478746878,44.83396528608927
4.75425427983258,2.1158318406146948,1791,17,21.357354478746878,44.83396528608927
4.775407203580187,2.115810687270097,1791,17,21.357354478746878,44.83396528608927
4.796559915848277,2.115789534136983,1791,17,21.357354478746878,44.83396528608927
4.817712416638963,2.115768381215351,1791,17,21.357354478746878,44.83396528608927
4.83886470595436,2.115747228505198,1791,17,21.357354478746878,44.83396528608927
4.860016783796583,2.115726076006523,1791,17,21.357354478746878,44.83396528608927
4.881168650167747,2.1157049237193224,1791,17,21.357354478746878,44.83396528608927
4.902320305069965,2.1156837716435954,1791,17,21.357354478746878,44.83396528608927
4.923471748505354,2.11566261977934,1791,17,21.357354478746878,44.83396528608927
4.944622980476026,2.1156414681265527,1791,17,21.357354478746878,44.83396528608927
4.965774000984098,2.1156203166852325,1791,17,21.357354478746878,44.83396528608927
4.986924810031682,2.115599165455377,1791,17,21.357354478746878,44.83396528608927
5.008075407620892,2.115578014436984,1791,17,21.357354478746878,44.83396528608927
5.029225793753845,2.1155568636300517,1791,17,21.357354478746878,44.83396528608927
5.050375968432653,2.1155357130345775,1791,17,21.357354478746878,44.83396528608927
5.071525931659432,2.1155145626505596,1791,17,21.357354478746878,44.83396528608927
5.092675683436295,2.1154934124779956,1791,17,21.357354478746878,44.83396528608927
5.113825223765354,2.1154722625168842,1791,17,21.357354478746878,44.83396528608927
5.134974552648727,2.1154511127672224,1791,17,21.357354478746878,44.83396528608927
5.156123670088527,2.1154299632290083,1791,17,21.357354478746878,44.83396528608927
5.1772725760868665,2.11540881390224,1791,17,21.357354478746878,44.83396528608927
5.198421270645862,2.115387664786915,1791,17,21.357354478746878,44.83396528608927
5.219569753767625,2.1153665158830317,1791,17,21.357354478746878,44.83396528608927
5.240718025454272,2.1153453671905873,1791,17,21.357354478746878,44.83396528608927
5.261866085707915,2.1153242187095804,1791,17,21.357354478746878,44.83396528608927
5.2830139345306675,2.115303070440009,1791,17,21.357354478746878,44.83396528608927
5.304161571924645,2.11528192238187,1791,17,21.357354478746878,44.83396528608927
5.325308997891959,2.115260774535162,1791,17,21.357354478746878,44.83396528608927
5.346456212434727,2.115239626899883,1791,17,21.357354478746878,44.83396528608927
5.367603215555061,2.1152184794760305,1791,17,21.357354478746878,44.83396528608927
5.388750007255073,2.115197332263602,1791,17,21.357354478746878,44.83396528608927
5.40989658753688,2.1151761852625968,1791,17,21.357354478746878,44.83396528608927
5.431042956402593,2.1151550384730116,1791,17,21.357354478746878,44.83396528608927
5.452189113854329,2.1151338918948444,1791,17,21.357354478746878,44.83396528608927
5.473335059894198,2.1151127455280934,1791,17,21.357354478746878,44.83396528608927
5.494480794524314,2.1150915993727564,1791,17,21.357354478746878,44.83396528608927
5.5156263177467935,2.115070453428831,1791,17,21.357354478746878,44.83396528608927
5.536771629563748,2.1150493076963155,1791,17,21.357354478746878,44.83396528608927
5.557916729977292,2.1150281621752076,1791,17,21.357354478746878,44.83396528608927
5.579061618989537,2.1150070168655053,1791,17,21.357354478746878,44.83396528608927
5.6002062966026,2.1149858717672063,1791,17,21.357354478746878,44.83396528608927
5.621350762818592,2.1149647268803085,1791,17,21.357354478746878,44.83396528608927
5.642495017639628,2.11494358220481,1791,17,21.357354478746878,44.83396528608927
5.663639061067819,2.1149224377407085,1791,17,21.357354478746878,44.83396528608927
5.684782893105281,2.114901293488002,1791,17,21.357354478746878,44.83396528608927
5.705926513754125,2.1148801494466882,1791,17,21.357354478746878,44.83396528608927
5.727069923016468,2.1148590056167653,1791,17,21.357354478746878,44.83396528608927
5.7482131208944205,2.1148378619982307,1791,17,21.357354478746878,44.83396528608927
5.769356107390096,2.114816718591083,1791,17,21.357354478746878,44.83396528608927
5.7904988825056085,2.114795575395319,1791,17,21.357354478746878,44.83396528608927
5.811641446243072,2.114774432410938,1791,17,21.357354478746878,44.83396528608927
5.8327837986045985,2.1147532896379366,1791,17,21.357354478746878,44.83396528608927
5.853925939592301,2.1147321470763134,1791,17,21.357354478746878,44.83396528608927
5.875067869208294,2.114711004726066,1791,17,21.357354478746878,44.83396528608927
5.896209587454689,2.1146898625871926,1791,17,21.357354478746878,44.83396528608927
5.917351094333604,2.114668720659691,1791,17,21.357354478746878,44.83396528608927
5.938492389847146,2.1146475789435586,1791,17,21.357354478746878,44.83396528608927
5.959633473997431,2.114626437438794,1791,17,21.357354478746878,44.83396528608927
5.980774346786572,2.114605296145395,1791,17,21.357354478746878,44.83396528608927
6.001915008216684,2.1145841550633584,1791,17,21.357354478746878,44.83396528608927
6.023055458289877,2.1145630141926834,1791,17,21.357354478746878,44.83396528608927
6.044195697008265,2.1145418735333674,1791,17,21.357354478746878,44.83396528608927
6.065335724373961,2.1145207330854086,1791,17,21.357354478746878,44.83396528608927
6.0864755403890785,2.114499592848804,1791,17,21.357354478746878,44.83396528608927
6.107615145055731,2.1144784528235525,1791,17,21.357354478746878,44.83396528608927
6.128754538376031,2.1144573130096513,1791,17,21.357354478746878,44.83396528608927
6.149893720352091,2.114436173407099,1791,17,21.357354478746878,44.83396528608927
6.171032690986024,2.1144150340158925,1791,17,21.357354478746878,44.83396528608927
6.192171450279945,2.1143938948360304,1791,17,21.357354478746878,44.83396528608927
6.213309998235962,2.1143727558675103,1791,17,21.357354478746878,44.83396528608927
6.234448334856193,2.1143516171103305,1791,17,21.357354478746878,44.83396528608927
6.25558646014275,2.1143304785644883,1791,17,21.357354478746878,44.83396528608927
6.276724374097744,2.114309340229982,1791,17,21.357354478746878,44.83396528608927
6.2978620767232885,2.1142882021068092,1791,17,21.357354478746878,44.83396528608927
6.318999568021495,2.114267064194968,1791,17,21.357354478746878,44.83396528608927
6.340136847994478,2.114245926494456,1791,17,21.357354478746878,44.83396528608927
6.361273916644351,2.114224789005272,1791,17,21.357354478746878,44.83396528608927
6.382410773973224,2.1142036517274128,1791,17,21.357354478746878,44.83396528608927
6.403547419983214,2.1141825146608766,1791,17,21.357354478746878,44.83396528608927
6.424683854676427,2.114161377805661,1791,17,21.357354478746878,44.83396528608927
6.445820078054982,2.114140241161765,1791,17,21.357354478746878,44.83396528608927
6.4669560901209895,2.1141191047291854,1791,17,21.357354478746878,44.83396528608927
6.488091890876563,2.1140979685079206,1791,17,21.357354478746878,44.83396528608927
6.509227480323811,2.114076832497968,1791,17,21.357354478746878,44.83396528608927
6.530362858464851,2.1140556966993262,1791,17,21.357354478746878,44.83396528608927
6.551498025301793,2.1140345611119926,1791,17,21.357354478746878,44.83396528608927
6.57263298083675,2.114013425735965,1791,17,21.357354478746878,44.83396528608927
6.593767725071837,2.113992290571242,1791,17,21.357354478746878,44.83396528608927
6.614902258009163,2.1139711556178202,1791,17,21.357354478746878,44.83396528608927
6.636036579650842,2.113950020875699,1791,17,21.357354478746878,44.83396528608927
6.6571706899989875,2.113928886344875,1791,17,21.357354478746878,44.83396528608927
6.67830458905571,2.1139077520253466,1791,17,21.357354478746878,44.83396528608927
6.6994382768231215,2.113886617917112,1791,17,21.357354478746878,44.83396528608927
6.720571753303336,2.113865484020169,1791,17,21.357354478746878,44.83396528608927
6.741705018498467,2.113844350334515,1791,17,21.357354478746878,44.83396528608927
6.762838072410624,2.113823216860148,1791,17,21.357354478746878,44.83396528608927
6.78397091504192,2.1138020835970663,1791,17,21.357354478746878,44.83396528608927
6.8051035463944665,2.1137809505452676,1791,17,21.357354478746878,44.83396528608927
6.826235966470378,2.1137598177047496,1791,17,21.357354478746878,44.83396528608927
6.847368175271768,2.11373868507551,1791,17,21.357354478746878,44.83396528608927
6.868500172800745,2.1137175526575476,1791,17,21.357354478746878,44.83396528608927
6.889631959059424,2.1136964204508595,1791,17,21.357354478746878,44.83396528608927
6.9107635340499165,2.1136752884554437,1791,17,21.357354478746878,44.83396528608927
6.931894897774335,2.113654156671298,1791,17,21.357354478746878,44.83396528608927
6.953026050234787,2.113633025098421,1791,17,21.357354478746878,44.83396528608927
6.974156991433392,2.1136118937368096,1791,17,21.357354478746878,44.83396528608927
6.995287721372258,2.1135907625864623,1791,17,21.357354478746878,44.83396528608927
7.016418240053498,2.113569631647377,1791,17,21.357354478746878,44.83396528608927
7.037548547479223,2.1135485009195514,1791,17,21.357354478746878,44.83396528608927
7.058678643651545,2.113527370402983,1791,17,21.357354478746878,44.83396528608927
7.079808528572579,2.1135062400976703,1791,17,21.357354478746878,44.83396528608927
7.100938202244435,2.1134851100036114,1791,17,21.357354478746878,44.83396528608927
7.122067664669225,2.113463980120803,1791,17,21.357354478746878,44.83396528608927
7.1431969158490585,2.1134428504492444,1791,17,21.357354478746878,44.83396528608927
7.164325955786052,2.1134217209889323,1791,17,21.357354478746878,44.83396528608927
7.185454784482316,2.1134005917398655,1791,17,21.357354478746878,44.83396528608927
7.206583401939961,2.1133794627020417,1791,17,21.357354478746878,44.83396528608927
7.2277118081611,2.1133583338754582,1791,17,21.357354478746878,44.83396528608927
7.248840003147844,2.1133372052601134,1791,17,21.357354478746878,44.83396528608927
7.269967986902307,2.1133160768560053,1791,17,21.357354478746878,44.83396528608927
7.291095759426598,2.1132949486631314,1791,17,21.357354478746878,44.83396528608927
7.31222332072283,2.11327382068149,1791,17,21.357354478746878,44.83396528608927
7.333350670793116,2.1132526929110784,1791,17,21.357354478746878,44.83396528608927
7.354477809639565,2.113231565351895,1791,17,21.357354478746878,44.83396528608927
7.3756047372642906,2.113210438003937,1791,17,21.357354478746878,44.83396528608927
7.396731453669404,2.1131893108672037,1791,17,21.357354478746878,44.83396528608927
7.417857958857018,2.1131681839416916,1791,17,21.357354478746878,44.83396528608927
7.438984252829242,2.1131470572273994,1791,17,21.357354478746878,44.83396528608927
7.460110335588189,2.1131259307243244,1791,17,21.357354478746878,44.83396528608927
7.481236207135972,2.113104804432465,1791,17,21.357354478746878,44.83396528608927
7.502361867474701,2.1130836783518183,1791,17,21.357354478746878,44.83396528608927
7.523487316606486,2.113062552482383,1791,17,21.357354478746878,44.83396528608927
7.544612554533443,2.1130414268241573,1791,17,21.357354478746878,44.83396528608927
7.565737581257681,2.113020301377138,1791,17,21.357354478746878,44.83396528608927
7.586862396781311,2.1129991761413236,1791,17,21.357354478746878,44.83396528608927
7.607987001106447,2.1129780511167118,1791,17,21.357354478746878,44.83396528608927
7.629111394235197,2.112956926303301,1791,17,21.357354478746878,44.83396528608927
7.650235576169673,2.1129358017010884,1791,17,21.357354478746878,44.83396528608927
7.67135954691199,2.112914677310072,1791,17,21.357354478746878,44.83396528608927
7.692483306464255,2.1128935531302497,1791,17,21.357354478746878,44.83396528608927
7.713606854828582,2.11287242916162,1791,17,21.357354478746878,44.83396528608927
7.734730192007081,2.11285130540418,1791,17,21.357354478746878,44.83396528608927
