Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.2925522839098096,0.8879091128442098,751,17,21.33759438956074,18.51812301708761
1.3014291111877114,0.887900235840319,751,17,21.33759438956074,18.51812301708761
1.3103058497167714,0.8878913589251789,751,17,21.33759438956074,18.51812301708761
1.319182499497988,0.8878824820987887,751,17,21.33759438956074,18.51812301708761
1.3280590605323495,0.8878736053611473,751,17,21.33759438956074,18.51812301708761
1.3369355328208377,0.8878647287122537,751,17,21.33759438956074,18.51812301708761
1.3458119163644269,0.887855852152107,751,17,21.33759438956074,18.51812301708761
1.3546882111640846,0.8878469756807063,751,17,21.33759438956074,18.51812301708761
1.3635644172207722,0.8878380992980504,751,17,21.33759438956074,18.51812301708761
1.3724405345354445,0.8878292230041384,751,17,21.33759438956074,18.51812301708761
1.3813165631090527,0.8878203467989693,751,17,21.33759438956074,18.51812301708761
1.3901925029425422,0.8878114706825422,751,17,21.33759438956074,18.51812301708761
1.399068354036853,0.8878025946548562,751,17,21.33759438956074,18.51812301708761
1.407944116392923,0.8877937187159104,751,17,21.33759438956074,18.51812301708761
1.4168197900116843,0.8877848428657037,751,17,21.33759438956074,18.51812301708761
1.4256953748940668,0.8877759671042352,751,17,21.33759438956074,18.51812301708761
1.434570871040997,0.887767091431504,751,17,21.33759438956074,18.51812301708761
1.4434462784533975,0.8877582158475092,751,17,21.33759438956074,18.51812301708761
1.452321597132189,0.8877493403522498,751,17,21.33759438956074,18.51812301708761
1.461196827078289,0.887740464945725,751,17,21.33759438956074,18.51812301708761
1.470071968292613,0.8877315896279337,751,17,21.33759438956074,18.51812301708761
1.4789470207760747,0.8877227143988752,751,17,21.33759438956074,18.51812301708761
1.4878219845295855,0.8877138392585484,751,17,21.33759438956074,18.51812301708761
1.4966968595540533,0.8877049642069524,751,17,21.33759438956074,18.51812301708761
1.5055716458503876,0.8876960892440865,751,17,21.33759438956074,18.51812301708761
1.5144463434194937,0.8876872143699495,751,17,21.33759438956074,18.51812301708761
1.5233209522622762,0.8876783395845407,751,17,21.33759438956074,18.51812301708761
1.5321954723796376,0.887669464887859,751,17,21.33759438956074,18.51812301708761
1.5410699037724813,0.8876605902799037,751,17,21.33759438956074,18.51812301708761
1.549944246441707,0.8876517157606738,751,17,21.33759438956074,18.51812301708761
1.5588185003882147,0.8876428413301685,751,17,21.33759438956074,18.51812301708761
1.5676926656129035,0.8876339669883867,751,17,21.33759438956074,18.51812301708761
1.576566742116671,0.8876250927353276,751,17,21.33759438956074,18.51812301708761
1.5854407299004138,0.8876162185709904,751,17,21.33759438956074,18.51812301708761
1.5943146289650287,0.887607344495374,751,17,21.33759438956074,18.51812301708761
1.6031884393114115,0.8875984705084777,751,17,21.33759438956074,18.51812301708761
1.6120621609404562,0.8875895966103005,751,17,21.33759438956074,18.51812301708761
1.620935793853058,0.8875807228008415,751,17,21.33759438956074,18.51812301708761
1.6298093380501095,0.8875718490800999,751,17,21.33759438956074,18.51812301708761
1.6386827935325046,0.8875629754480746,751,17,21.33759438956074,18.51812301708761
1.6475561603011353,0.8875541019047649,751,17,21.33759438956074,18.51812301708761
1.6564294383568945,0.8875452284501699,751,17,21.33759438956074,18.51812301708761
1.6653026277006737,0.8875363550842886,751,17,21.33759438956074,18.51812301708761
1.674175728333364,0.8875274818071203,751,17,21.33759438956074,18.51812301708761
1.683048740255857,0.8875186086186638,751,17,21.33759438956074,18.51812301708761
1.6919216634690433,0.8875097355189184,751,17,21.33759438956074,18.51812301708761
1.7007944979738125,0.8875008625078833,751,17,21.33759438956074,18.51812301708761
1.7096672437710558,0.8874919895855574,751,17,21.33759438956074,18.51812301708761
1.7185399008616626,0.8874831167519399,751,17,21.33759438956074,18.51812301708761
1.7274124692465231,0.88747424400703,751,17,21.33759438956074,18.51812301708761
1.7362849489265257,0.8874653713508266,751,17,21.33759438956074,18.51812301708761
1.7451573399025606,0.887456498783329,751,17,21.33759438956074,18.51812301708761
1.754029642175516,0.8874476263045363,751,17,21.33759438956074,18.51812301708761
1.762901855746281,0.8874387539144475,751,17,21.33759438956074,18.51812301708761
1.7717739806157446,0.8874298816130618,751,17,21.33759438956074,18.51812301708761
1.7806460167847955,0.8874210094003783,751,17,21.33759438956074,18.51812301708761
1.789517964254321,0.8874121372763961,751,17,21.33759438956074,18.51812301708761
1.7983898230252104,0.8874032652411142,751,17,21.33759438956074,18.51812301708761
1.8072615930983515,0.887394393294532,751,17,21.33759438956074,18.51812301708761
1.816133274474632,0.8873855214366483,751,17,21.33759438956074,18.51812301708761
1.8250048671549404,0.8873766496674623,751,17,21.33759438956074,18.51812301708761
1.8338763711401644,0.8873677779869732,751,17,21.33759438956074,18.51812301708761
1.8427477864311914,0.8873589063951801,751,17,21.33759438956074,18.51812301708761
1.8516191130289088,0.887350034892082,751,17,21.33759438956074,18.51812301708761
1.8604903509342048,0.8873411634776781,751,17,21.33759438956074,18.51812301708761
1.8693615001479664,0.8873322921519676,751,17,21.33759438956074,18.51812301708761
1.878232560671081,0.8873234209149494,751,17,21.33759438956074,18.51812301708761
1.8871035325044363,0.8873145497666228,751,17,21.33759438956074,18.51812301708761
1.89597441564892,0.8873056787069868,751,17,21.33759438956074,18.51812301708761
1.9048452101054183,0.8872968077360406,751,17,21.33759438956074,18.51812301708761
1.9137159158748192,0.8872879368537832,751,17,21.33759438956074,18.51812301708761
1.9225865329580094,0.8872790660602138,751,17,21.33759438956074,18.51812301708761
1.9314570613558761,0.8872701953553315,751,17,21.33759438956074,18.51812301708761
1.9403275010693066,0.8872613247391353,751,17,21.33759438956074,18.51812301708761
1.9491978520991875,0.8872524542116246,751,17,21.33759438956074,18.51812301708761
1.958068114446406,0.8872435837727982,751,17,21.33759438956074,18.51812301708761
1.9669382881118491,0.8872347134226554,751,17,21.33759438956074,18.51812301708761
1.9758083730964038,0.8872258431611952,751,17,21.33759438956074,18.51812301708761
1.9846783694009567,0.8872169729884167,751,17,21.33759438956074,18.51812301708761
1.9935482770263948,0.8872081029043193,751,17,21.33759438956074,18.51812301708761
2.002418095973605,0.8871992329089017,751,17,21.33759438956074,18.51812301708761
2.0112878262434735,0.8871903630021633,751,17,21.33759438956074,18.51812301708761
2.020157467836888,0.8871814931841031,751,17,21.33759438956074,18.51812301708761
2.0290270207547345,0.8871726234547203,751,17,21.33759438956074,18.51812301708761
2.0378964849979004,0.8871637538140138,751,17,21.33759438956074,18.51812301708761
2.0467658605672714,0.8871548842619829,751,17,21.33759438956074,18.51812301708761
2.055635147463735,0.8871460147986266,751,17,21.33759438956074,18.51812301708761
2.064504345688178,0.8871371454239443,751,17,21.33759438956074,18.51812301708761
2.073373455241486,0.8871282761379348,751,17,21.33759438956074,18.51812301708761
2.082242476124546,0.8871194069405972,751,17,21.33759438956074,18.51812301708761
2.0911114083382456,0.8871105378319308,751,17,21.33759438956074,18.51812301708761
2.0999802518834696,0.8871016688119348,751,17,21.33759438956074,18.51812301708761
2.108849006761106,0.887092799880608,751,17,21.33759438956074,18.51812301708761
2.117717672972041,0.8870839310379496,751,17,21.33759438956074,18.51812301708761
2.1265862505171618,0.8870750622839588,751,17,21.33759438956074,18.51812301708761
2.135454739397353,0.8870661936186348,751,17,21.33759438956074,18.51812301708761
2.144323139613503,0.8870573250419765,751,17,21.33759438956074,18.51812301708761
2.153191451166498,0.8870484565539832,751,17,21.33759438956074,18.51812301708761
2.1620596740572235,0.887039588154654,751,17,21.33759438956074,18.51812301708761
2.170927808286567,0.8870307198439878,751,17,21.33759438956074,18.51812301708761
2.179795853855414,0.8870218516219839,751,17,21.33759438956074,18.51812301708761
2.188663810764651,0.8870129834886414,751,17,21.33759438956074,18.51812301708761
2.197531679015166,0.8870041154439594,751,17,21.33759438956074,18.51812301708761
2.2063994586078435,0.886995247487937,751,17,21.33759438956074,18.51812301708761
2.215267149543571,0.8869863796205733,751,17,21.33759438956074,18.51812301708761
2.2241347518232346,0.8869775118418673,751,17,21.33759438956074,18.51812301708761
2.23300226544772,0.8869686441518184,751,17,21.33759438956074,18.51812301708761
2.2418696904179147,0.8869597765504256,751,17,21.33759438956074,18.51812301708761
2.250737026734704,0.8869509090376878,751,17,21.33759438956074,18.51812301708761
2.2596042743989764,0.8869420416136045,751,17,21.33759438956074,18.51812301708761
2.2684714334116154,0.8869331742781744,751,17,21.33759438956074,18.51812301708761
2.2773385037735085,0.8869243070313968,751,17,21.33759438956074,18.51812301708761
2.2862054854855423,0.8869154398732709,751,17,21.33759438956074,18.51812301708761
2.295072378548603,0.8869065728037958,751,17,21.33759438956074,18.51812301708761
2.3039391829635765,0.8868977058229705,751,17,21.33759438956074,18.51812301708761
2.31280589873135,0.8868888389307941,751,17,21.33759438956074,18.51812301708761
2.3216725258528084,0.8868799721272658,751,17,21.33759438956074,18.51812301708761
2.33053906432884,0.8868711054123848,751,17,21.33759438956074,18.51812301708761
2.3394055141603283,0.88686223878615,751,17,21.33759438956074,18.51812301708761
2.3482718753481624,0.8868533722485606,751,17,21.33759438956074,18.51812301708761
2.357138147893226,0.8868445057996157,751,17,21.33759438956074,18.51812301708761
2.366004331796407,0.8868356394393145,751,17,21.33759438956074,18.51812301708761
2.374870427058591,0.8868267731676561,751,17,21.33759438956074,18.51812301708761
2.3837364336806646,0.8868179069846396,751,17,21.33759438956074,18.51812301708761
2.392602351663514,0.886809040890264,751,17,21.33759438956074,18.51812301708761
2.4014681810080245,0.8868001748845286,751,17,21.33759438956074,18.51812301708761
2.410333921715083,0.8867913089674324,751,17,21.33759438956074,18.51812301708761
2.419199573785576,0.8867824431389745,751,17,21.33759438956074,18.51812301708761
2.4280651372203894,0.886773577399154,751,17,21.33759438956074,18.51812301708761
2.4369306120204084,0.8867647117479701,751,17,21.33759438956074,18.51812301708761
2.44579599818652,0.8867558461854218,751,17,21.33759438956074,18.51812301708761
2.454661295719611,0.8867469807115084,751,17,21.33759438956074,18.51812301708761
2.463526504620566,0.8867381153262288,751,17,21.33759438956074,18.51812301708761
2.4723916248902724,0.8867292500295822,751,17,21.33759438956074,18.51812301708761
2.4812566565296157,0.8867203848215679,751,17,21.33759438956074,18.51812301708761
2.4901215995394823,0.8867115197021846,751,17,21.33759438956074,18.51812301708761
2.4989864539207574,0.8867026546714318,751,17,21.33759438956074,18.51812301708761
2.507851219674328,0.8866937897293086,751,17,21.33759438956074,18.51812301708761
2.51671589680108,0.8866849248758137,751,17,21.33759438956074,18.51812301708761
2.5255804853019,0.8866760601109467,751,17,21.33759438956074,18.51812301708761
2.534444985177673,0.8866671954347064,751,17,21.33759438956074,18.51812301708761
2.543309396429286,0.8866583308470921,751,17,21.33759438956074,18.51812301708761
2.5521737190576244,0.8866494663481027,751,17,21.33759438956074,18.51812301708761
2.5610379530635736,0.8866406019377376,751,17,21.33759438956074,18.51812301708761
2.5699020984480216,0.8866317376159957,751,17,21.33759438956074,18.51812301708761
2.5787661552118526,0.8866228733828762,751,17,21.33759438956074,18.51812301708761
2.5876301233559533,0.8866140092383782,751,17,21.33759438956074,18.51812301708761
2.59649400288121,0.8866051451825008,751,17,21.33759438956074,18.51812301708761
2.605357793788507,0.8865962812152431,751,17,21.33759438956074,18.51812301708761
2.614221496078732,0.8865874173366043,751,17,21.33759438956074,18.51812301708761
2.623085109752771,0.8865785535465833,751,17,21.33759438956074,18.51812301708761
2.631948634811509,0.8865696898451795,751,17,21.33759438956074,18.51812301708761
2.6408120712558327,0.8865608262323919,751,17,21.33759438956074,18.51812301708761
2.6496754190866283,0.8865519627082195,751,17,21.33759438956074,18.51812301708761
2.6585386783047795,0.8865430992726615,751,17,21.33759438956074,18.51812301708761
2.667401848911175,0.8865342359257171,751,17,21.33759438956074,18.51812301708761
2.676264930906699,0.8865253726673853,751,17,21.33759438956074,18.51812301708761
2.685127924292239,0.8865165094976653,751,17,21.33759438956074,18.51812301708761
2.69399082906868,0.886507646416556,751,17,21.33759438956074,18.51812301708761
2.7028536452369067,0.8864987834240567,751,17,21.33759438956074,18.51812301708761
2.711716372797807,0.8864899205201666,751,17,21.33759438956074,18.51812301708761
2.7205790117522644,0.8864810577048847,751,17,21.33759438956074,18.51812301708761
2.729441562101168,0.8864721949782102,751,17,21.33759438956074,18.51812301708761
2.738304023845401,0.886463332340142,751,17,21.33759438956074,18.51812301708761
2.74716639698585,0.8864544697906793,751,17,21.33759438956074,18.51812301708761
2.7560286815234005,0.8864456073298214,751,17,21.33759438956074,18.51812301708761
2.764890877458939,0.8864367449575672,751,17,21.33759438956074,18.51812301708761
2.773752984793351,0.8864278826739158,751,17,21.33759438956074,18.51812301708761
2.7826150035275217,0.8864190204788666,751,17,21.33759438956074,18.51812301708761
2.791476933662338,0.8864101583724183,751,17,21.33759438956074,18.51812301708761
2.8003387751986857,0.8864012963545704,751,17,21.33759438956074,18.51812301708761
2.80920052813745,0.8863924344253218,751,17,21.33759438956074,18.51812301708761
2.818062192479516,0.8863835725846717,751,17,21.33759438956074,18.51812301708761
2.8269237682257704,0.8863747108326191,751,17,21.33759438956074,18.51812301708761
2.8357852553770995,0.8863658491691632,751,17,21.33759438956074,18.51812301708761
2.844646653934388,0.8863569875943031,751,17,21.33759438956074,18.51812301708761
2.853507963898522,0.8863481261080379,751,17,21.33759438956074,18.51812301708761
2.862369185270387,0.8863392647103668,751,17,21.33759438956074,18.51812301708761
2.871230318050869,0.8863304034012889,751,17,21.33759438956074,18.51812301708761
2.880091362240853,0.8863215421808032,751,17,21.33759438956074,18.51812301708761
2.888952317841226,0.8863126810489088,751,17,21.33759438956074,18.51812301708761
2.8978131848528728,0.8863038200056049,751,17,21.33759438956074,18.51812301708761
2.906673963276679,0.8862949590508906,751,17,21.33759438956074,18.51812301708761
2.9155346531135304,0.8862860981847651,751,17,21.33759438956074,18.51812301708761
2.9243952543643132,0.8862772374072274,751,17,21.33759438956074,18.51812301708761
2.933255767029913,0.8862683767182766,751,17,21.33759438956074,18.51812301708761
2.942116191111214,0.8862595161179119,751,17,21.33759438956074,18.51812301708761
2.9509765266091037,0.8862506556061324,751,17,21.33759438956074,18.51812301708761
2.959836773524467,0.8862417951829371,751,17,21.33759438956074,18.51812301708761
2.968696931858189,0.8862329348483253,751,17,21.33759438956074,18.51812301708761
2.9775570016111548,0.886224074602296,751,17,21.33759438956074,18.51812301708761
2.986416982784253,0.8862152144448483,751,17,21.33759438956074,18.51812301708761
2.995276875378366,0.8862063543759814,751,17,21.33759438956074,18.51812301708761
3.00413667939438,0.8861974943956943,751,17,21.33759438956074,18.51812301708761
3.0129963948331815,0.8861886345039862,751,17,21.33759438956074,18.51812301708761
3.021856021695656,0.8861797747008562,751,17,21.33759438956074,18.51812301708761
3.030715559982689,0.8861709149863033,751,17,21.33759438956074,18.51812301708761
3.0395750096951653,0.8861620553603269,751,17,21.33759438956074,18.51812301708761
3.0484343708339705,0.8861531958229257,751,17,21.33759438956074,18.51812301708761
3.057293643399991,0.8861443363740993,751,17,21.33759438956074,18.51812301708761
3.066152827394111,0.8861354770138464,751,17,21.33759438956074,18.51812301708761
3.075011922817218,0.8861266177421664,751,17,21.33759438956074,18.51812301708761
3.083870929670196,0.8861177585590582,751,17,21.33759438956074,18.51812301708761
3.092729847953931,0.886108899464521,751,17,21.33759438956074,18.51812301708761
3.101588677669309,0.886100040458554,751,17,21.33759438956074,18.51812301708761
3.110447418817215,0.8860911815411561,751,17,21.33759438956074,18.51812301708761
3.119306071398533,0.8860823227123266,751,17,21.33759438956074,18.51812301708761
3.128164635414151,0.8860734639720647,751,17,21.33759438956074,18.51812301708761
3.1370231108649516,0.8860646053203691,751,17,21.33759438956074,18.51812301708761
3.1458814977518226,0.8860557467572394,751,17,21.33759438956074,18.51812301708761
3.1547397960756487,0.8860468882826745,751,17,21.33759438956074,18.51812301708761
3.1635980058373145,0.8860380298966735,751,17,21.33759438956074,18.51812301708761
3.1724561270377065,0.8860291715992354,751,17,21.33759438956074,18.51812301708761
3.181314159677711,0.8860203133903597,751,17,21.33759438956074,18.51812301708761
3.1901721037582114,0.8860114552700451,751,17,21.33759438956074,18.51812301708761
3.1990299592800935,0.8860025972382909,751,17,21.33759438956074,18.51812301708761
3.2078877262442433,0.8859937392950963,751,17,21.33759438956074,18.51812301708761
3.216745404651546,0.8859848814404602,751,17,21.33759438956074,18.51812301708761
3.2256029945028866,0.8859760236743818,751,17,21.33759438956074,18.51812301708761
3.2344604957991514,0.8859671659968603,751,17,21.33759438956074,18.51812301708761
3.2433179085412247,0.8859583084078947,751,17,21.33759438956074,18.51812301708761
3.252175232729992,0.8859494509074842,751,17,21.33759438956074,18.51812301708761
3.2610324683663396,0.8859405934956279,751,17,21.33759438956074,18.51812301708761
3.269889615451152,0.8859317361723249,751,17,21.33759438956074,18.51812301708761
3.2787466739853133,0.8859228789375743,751,17,21.33759438956074,18.51812301708761
3.287603643969711,0.8859140217913752,751,17,21.33759438956074,18.51812301708761
