Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.006126601090374131,1.2253319999999999,1011,31,22.36496313279745,26.90484870681204
0.01837968998446963,1.2253319999999999,1011,31,22.36496313279745,26.90484870681204
0.030632529776341275,1.2253257508657094,1011,31,22.36496313279745,26.90484870681204
0.04288507596395927,1.2253134977768154,1011,31,22.36496313279745,26.90484870681204
0.055137314003288196,1.2253012449376484,1011,31,22.36496313279745,26.90484870681204
0.0673892581811939,1.2252889923926862,1011,31,22.36496313279745,26.90484870681204
0.0796409216857896,1.2252767401558722,1011,31,22.36496313279745,26.90484870681204
0.09189231669070441,1.2252644882129193,1011,31,22.36496313279745,26.90484870681204
0.10414345443300353,1.22525223655064,1011,31,22.36496313279745,26.90484870681204
0.11639434528524882,1.2252399851568603,1011,31,22.36496313279745,26.90484870681204
0.12864499882201524,1.2252277340203432,1011,31,22.36496313279745,26.90484870681204
0.14089542388128895,1.225215483130716,1011,31,22.36496313279745,26.90484870681204
0.15314562862114203,1.2252032324784043,1011,31,22.36496313279745,26.90484870681204
0.16539562057204557,1.2251909820545703,1011,31,22.36496313279745,26.90484870681204
0.1776454066851588,1.2251787318510554,1011,31,22.36496313279745,26.90484870681204
0.1898949933769019,1.2251664818603296,1011,31,22.36496313279745,26.90484870681204
0.20214438657009992,1.2251542320754416,1011,31,22.36496313279745,26.90484870681204
0.21439359173196054,1.2251419824899747,1011,31,22.36496313279745,26.90484870681204
0.22664261390913004,1.2251297330980067,1011,31,22.36496313279745,26.90484870681204
0.23889145776005208,1.2251174838940697,1011,31,22.36496313279745,26.90484870681204
0.2511401275848365,1.2251052348731175,1011,31,22.36496313279745,26.90484870681204
0.26338862735283014,1.2250929860304913,1011,31,22.36496313279745,26.90484870681204
0.2756369607280662,1.2250807373618915,1011,31,22.36496313279745,26.90484870681204
0.2878851310927557,1.2250684888633485,1011,31,22.36496313279745,26.90484870681204
0.300133141568971,1.225056240531198,1011,31,22.36496313279745,26.90484870681204
0.3123809950386618,1.2250439923620582,1011,31,22.36496313279745,26.90484870681204
0.3246286941621299,1.225031744352807,1011,31,22.36496313279745,26.90484870681204
0.33687624139508376,1.225019496500562,1011,31,22.36496313279745,26.90484870681204
0.3491236390043798,1.2250072488026633,1011,31,22.36496313279745,26.90484870681204
0.36137088908255316,1.224995001256655,1011,31,22.36496313279745,26.90484870681204
0.3736179935612302,1.2249827538602707,1011,31,22.36496313279745,26.90484870681204
0.3858649542235091,1.2249705066114172,1011,31,22.36496313279745,26.90484870681204
0.39811177271538795,1.2249582595081632,1011,31,22.36496313279745,26.90484870681204
0.41035845055631315,1.2249460125487257,1011,31,22.36496313279745,26.90484870681204
0.4226049891489167,1.2249337657314585,1011,31,22.36496313279745,26.90484870681204
0.43485138978800425,1.2249215190548424,1011,31,22.36496313279745,26.90484870681204
0.4470976536688509,1.2249092725174744,1011,31,22.36496313279745,26.90484870681204
0.45934378189485997,1.22489702611806,1011,31,22.36496313279745,26.90484870681204
0.4715897754846312,1.2248847798554037,1011,31,22.36496313279745,26.90484870681204
0.4838356353784856,1.2248725337284023,1011,31,22.36496313279745,26.90484870681204
0.4960813624444889,1.2248602877360373,1011,31,22.36496313279745,26.90484870681204
0.5083269574840107,1.224848041877368,1011,31,22.36496313279745,26.90484870681204
0.5205724212368557,1.2248357961515266,1011,31,22.36496313279745,26.90484870681204
0.5328177543860013,1.2248235505577116,1011,31,22.36496313279745,26.90484870681204
0.54506295756197,1.2248113050951834,1011,31,22.36496313279745,26.90484870681204
0.5573080313468645,1.2247990597632588,1011,31,22.36496313279745,26.90484870681204
0.569552976278094,1.2247868145613074,1011,31,22.36496313279745,26.90484870681204
0.581797792851813,1.224774569488747,1011,31,22.36496313279745,26.90484870681204
0.5940424815260948,1.2247623245450403,1011,31,22.36496313279745,26.90484870681204
0.6062870427238624,1.224750079729691,1011,31,22.36496313279745,26.90484870681204
0.6185314768355923,1.2247378350422413,1011,31,22.36496313279745,26.90484870681204
0.6307757842218115,1.224725590482268,1011,31,22.36496313279745,26.90484870681204
0.6430199652154014,1.2247133460493809,1011,31,22.36496313279745,26.90484870681204
0.6552640201237253,1.224701101743219,1011,31,22.36496313279745,26.90484870681204
0.6675079492305916,1.2246888575634498,1011,31,22.36496313279745,26.90484870681204
0.6797517527980664,1.224676613509766,1011,31,22.36496313279745,26.90484870681204
0.6919954310681458,1.2246643695818835,1011,31,22.36496313279745,26.90484870681204
0.7042389842643004,1.2246521257795404,1011,31,22.36496313279745,26.90484870681204
0.7164824125929016,1.2246398821024949,1011,31,22.36496313279745,26.90484870681204
0.7287257162445356,1.224627638550523,1011,31,22.36496313279745,26.90484870681204
0.7409688953952186,1.2246153951234187,1011,31,22.36496313279745,26.90484870681204
0.7532119502075189,1.2246031518209914,1011,31,22.36496313279745,26.90484870681204
0.7654548808315897,1.224590908643065,1011,31,22.36496313279745,26.90484870681204
0.7776976874061261,1.2245786655894773,1011,31,22.36496313279745,26.90484870681204
0.7899403700592454,1.2245664226600774,1011,31,22.36496313279745,26.90484870681204
0.8021829289093018,1.2245541798547273,1011,31,22.36496313279745,26.90484870681204
0.814425364065637,1.2245419371732984,1011,31,22.36496313279745,26.90484870681204
0.8266676756292743,1.2245296946156725,1011,31,22.36496313279745,26.90484870681204
0.838909863693558,1.2245174521817406,1011,31,22.36496313279745,26.90484870681204
0.8511519283447447,1.224505209871401,1011,31,22.36496313279745,26.90484870681204
0.8633938696625478,1.224492967684561,1011,31,22.36496313279745,26.90484870681204
0.8756356877206422,1.224480725621134,1011,31,22.36496313279745,26.90484870681204
0.8878773825871281,1.2244684836810404,1011,31,22.36496313279745,26.90484870681204
0.9001189543249601,1.2244562418642067,1011,31,22.36496313279745,26.90484870681204
0.9123604029923434,1.2244440001705643,1011,31,22.36496313279745,26.90484870681204
0.924601728643098,1.2244317586000508,1011,31,22.36496313279745,26.90484870681204
0.936842931326998,1.2244195171526076,1011,31,22.36496313279745,26.90484870681204
0.9490840110900814,1.224407275828181,1011,31,22.36496313279745,26.90484870681204
0.9613249679749388,1.2243950346267212,1011,31,22.36496313279745,26.90484870681204
0.9735658020209766,1.2243827935481821,1011,31,22.36496313279745,26.90484870681204
0.9858065132646647,1.2243705525925215,1011,31,22.36496313279745,26.90484870681204
0.9980471017397605,1.2243583117596994,1011,31,22.36496313279745,26.90484870681204
1.0102875674775182,1.2243460710496799,1011,31,22.36496313279745,26.90484870681204
1.0225279105068814,1.224333830462429,1011,31,22.36496313279745,26.90484870681204
1.0347681308546604,1.2243215899979152,1011,31,22.36496313279745,26.90484870681204
1.0470082285456983,1.22430934965611,1011,31,22.36496313279745,26.90484870681204
1.0592482036030186,1.224297109436986,1011,31,22.36496313279745,26.90484870681204
1.0714880560479696,1.2242848693405193,1011,31,22.36496313279745,26.90484870681204
1.0837277859003496,1.224272629366686,1011,31,22.36496313279745,26.90484870681204
1.0959673931785285,1.224260389515465,1011,31,22.36496313279745,26.90484870681204
1.1082068778995569,1.2242481497868365,1011,31,22.36496313279745,26.90484870681204
1.1204462400792672,1.2242359101807825,1011,31,22.36496313279745,26.90484870681204
1.132685479732368,1.2242236706972853,1011,31,22.36496313279745,26.90484870681204
1.1449245968725306,1.2242114313363295,1011,31,22.36496313279745,26.90484870681204
1.157163591512468,1.2241991920979005,1011,31,22.36496313279745,26.90484870681204
