Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.011372210651820657,2.274464,1921,17,21.35382886845618,48.11348624348184
0.03411642167252364,2.274464,1921,17,21.35382886845618,48.11348624348184
0.05686017030912136,2.2744524003429483,1921,17,21.35382886845618,48.11348624348184
0.07960337395684652,2.2744296561319275,1921,17,21.35382886845618,48.11348624348184
0.10234600561902808,2.274406912384451,1921,17,21.35382886845618,48.11348624348184
0.12508809181497832,2.2743841691830777,1921,17,21.35382886845618,48.11348624348184
0.14782965702450254,2.2743614265536896,1921,17,21.35382886845618,48.11348624348184
0.17057072384431846,2.274338684469768,1921,17,21.35382886845618,48.11348624348184
0.19331131313269137,2.2743159429068327,1921,17,21.35382886845618,48.11348624348184
0.21605144414319402,2.2742932018422874,1921,17,21.35382886845618,48.11348624348184
0.23879113464817378,2.274270461255273,1921,17,21.35382886845618,48.11348624348184
0.2615304010527205,2.2742477211265366,1921,17,21.35382886845618,48.11348624348184
0.2842692584998656,2.2742249814383055,1921,17,21.35382886845618,48.11348624348184
0.30700772096768647,2.274202242174175,1921,17,21.35382886845618,48.11348624348184
0.3297458013589404,2.274179503319002,1921,17,21.35382886845618,48.11348624348184
0.352483511583801,2.2741567648588084,1921,17,21.35382886845618,48.11348624348184
0.3752208626362291,2.2741340267806907,1921,17,21.35382886845618,48.11348624348184
0.39795786466446803,2.27411128907274,1921,17,21.35382886845618,48.11348624348184
0.420694527036114,2.274088551723961,1921,17,21.35382886845618,48.11348624348184
0.44343085839818036,2.2740658147242065,1921,17,21.35382886845618,48.11348624348184
0.46616686673254076,2.2740430780641088,1921,17,21.35382886845618,48.11348624348184
0.4889025594071056,2.2740203417350204,1921,17,21.35382886845618,48.11348624348184
0.5116379432230616,2.2739976057289595,1921,17,21.35382886845618,48.11348624348184
0.5343730244584762,2.273974870038559,1921,17,21.35382886845618,48.11348624348184
0.5571078089085474,2.2739521346570166,1921,17,21.35382886845618,48.11348624348184
0.5798423019227563,2.2739293995780545,1921,17,21.35382886845618,48.11348624348184
0.6025765084391617,2.273906664795878,1921,17,21.35382886845618,48.11348624348184
0.6253104330160543,2.2738839303051375,1921,17,21.35382886845618,48.11348624348184
0.6480440798611786,2.2738611961008943,1921,17,21.35382886845618,48.11348624348184
0.670777452858703,2.273838462178591,1921,17,21.35382886845618,48.11348624348184
0.6935105555941165,2.2738157285340193,1921,17,21.35382886845618,48.11348624348184
0.7162433913772103,2.273792995163295,1921,17,21.35382886845618,48.11348624348184
0.738975963263289,2.273770262062833,1921,17,21.35382886845618,48.11348624348184
0.7617082740727529,2.273747529229323,1921,17,21.35382886845618,48.11348624348184
0.7844403264091706,2.2737247966597107,1921,17,21.35382886845618,48.11348624348184
0.8071721226759633,2.2737020643511743,1921,17,21.35382886845618,48.11348624348184
0.8299036650918032,2.273679332301111,1921,17,21.35382886845618,48.11348624348184
0.8526349557048302,2.2736566005071177,1921,17,21.35382886845618,48.11348624348184
0.8753659964057711,2.273633868966975,1921,17,21.35382886845618,48.11348624348184
0.8980967889400524,2.273611137678635,1921,17,21.35382886845618,48.11348624348184
0.9208273349189792,2.2735884066402074,1921,17,21.35382886845618,48.11348624348184
0.9435576358300551,2.2735656758499463,1921,17,21.35382886845618,48.11348624348184
0.9662876930465084,2.2735429453062403,1921,17,21.35382886845618,48.11348624348184
0.9890175078360827,2.2735202150076024,1921,17,21.35382886845618,48.11348624348184
1.0117470813691547,2.273497484952659,1921,17,21.35382886845618,48.11348624348184
1.0344764147262255,2.2734747551401426,1921,17,21.35382886845618,48.11348624348184
1.0572055089048353,2.2734520255688824,1921,17,21.35382886845618,48.11348624348184
1.0799343648259465,2.2734292962377984,1921,17,21.35382886845618,48.11348624348184
1.1026629833398365,2.2734065671458925,1921,17,21.35382886845618,48.11348624348184
1.1253913652315353,2.2733838382922444,1921,17,21.35382886845618,48.11348624348184
1.1481195112258469,2.2733611096760034,1921,17,21.35382886845618,48.11348624348184
1.1708474219919816,2.2733383812963845,1921,17,21.35382886845618,48.11348624348184
1.1935750981478352,2.2733156531526633,1921,17,21.35382886845618,48.11348624348184
1.2163025402639362,2.27329292524417,1921,17,21.35382886845618,48.11348624348184
1.2390297488670903,2.273270197570287,1921,17,21.35382886845618,48.11348624348184
1.2617567244437442,2.2732474701304435,1921,17,21.35382886845618,48.11348624348184
1.284483467443093,2.2732247429241133,1921,17,21.35382886845618,48.11348624348184
1.307209978279943,2.273202015950809,1921,17,21.35382886845618,48.11348624348184
1.32993625733736,2.273179289210083,1921,17,21.35382886845618,48.11348624348184
1.352662304969112,2.2731565627015184,1921,17,21.35382886845618,48.11348624348184
1.37538812150192,2.2731338364247335,1921,17,21.35382886845618,48.11348624348184
1.3981137072375438,2.2731111103793746,1921,17,21.35382886845618,48.11348624348184
1.4208390624546987,2.2730883845651144,1921,17,21.35382886845618,48.11348624348184
1.44356418741083,2.2730656589816514,1921,17,21.35382886845618,48.11348624348184
1.4662890823437498,2.273042933628707,1921,17,21.35382886845618,48.11348624348184
1.4890137474731473,2.2730202085060234,1921,17,21.35382886845618,48.11348624348184
1.5117381830019825,2.272997483613363,1921,17,21.35382886845618,48.11348624348184
1.5344623891177755,2.272974758950506,1921,17,21.35382886845618,48.11348624348184
1.557186365993792,2.2729520345172496,1921,17,21.35382886845618,48.11348624348184
1.5799101137901415,2.2729293103134065,1921,17,21.35382886845618,48.11348624348184
1.6026336326547888,2.2729065863388027,1921,17,21.35382886845618,48.11348624348184
1.6253569227244888,2.272883862593279,1921,17,21.35382886845618,48.11348624348184
1.6480799841256497,2.2728611390766864,1921,17,21.35382886845618,48.11348624348184
1.6708028169751277,2.2728384157888892,1921,17,21.35382886845618,48.11348624348184
1.693525421380963,2.2728156927297607,1921,17,21.35382886845618,48.11348624348184
1.7162477974430574,2.272792969899183,1921,17,21.35382886845618,48.11348624348184
1.7389699452538008,2.27277024729705,1921,17,21.35382886845618,48.11348624348184
1.7616918648986502,2.27274752492326,1921,17,21.35382886845618,48.11348624348184
1.78441355645666,2.2727248027777214,1921,17,21.35382886845618,48.11348624348184
1.807135020000979,2.272702080860349,1921,17,21.35382886845618,48.11348624348184
1.829856255599302,2.2726793591710632,1921,17,21.35382886845618,48.11348624348184
1.8525772633142887,2.2726566377097908,1921,17,21.35382886845618,48.11348624348184
1.8752980432039539,2.272633916476465,1921,17,21.35382886845618,48.11348624348184
1.8980185953220228,2.272611195471022,1921,17,21.35382886845618,48.11348624348184
1.9207389197182612,2.2725884746934044,1921,17,21.35382886845618,48.11348624348184
1.943459016438781,2.2725657541435584,1921,17,21.35382886845618,48.11348624348184
1.966178885526321,2.2725430338214343,1921,17,21.35382886845618,48.11348624348184
1.988898527020506,2.272520313726986,1921,17,21.35382886845618,48.11348624348184
2.0116179409580868,2.2724975938601704,1921,17,21.35382886845618,48.11348624348184
2.034337127373161,2.272474874220948,1921,17,21.35382886845618,48.11348624348184
2.0570560862973784,2.2724521548092826,1921,17,21.35382886845618,48.11348624348184
2.0797748177601267,2.2724294356251393,1921,17,21.35382886845618,48.11348624348184
2.102493321788709,2.2724067166684874,1921,17,21.35382886845618,48.11348624348184
2.1252115984085007,2.2723839979392966,1921,17,21.35382886845618,48.11348624348184
2.1479296476431005,2.27236127943754,1921,17,21.35382886845618,48.11348624348184
2.170647469514465,2.272338561163192,1921,17,21.35382886845618,48.11348624348184
2.193365064043038,2.272315843116229,1921,17,21.35382886845618,48.11348624348184
2.2160824312478637,2.2722931252966294,1921,17,21.35382886845618,48.11348624348184
2.238799571146695,2.2722704077043727,1921,17,21.35382886845618,48.11348624348184
2.261516483756096,2.2722476903394395,1921,17,21.35382886845618,48.11348624348184
2.2842331690915274,2.2722249732018125,1921,17,21.35382886845618,48.11348624348184
2.306949627167439,2.2722022562914748,1921,17,21.35382886845618,48.11348624348184
