Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.0005837743867847425,0.11675599999999998,101,3,20.295345498584815,1.9577412597768769
0.001751312365813295,0.11675599999999998,101,3,20.295345498584815,1.9577412597768769
0.0029188266090875797,0.1167554045500132,101,3,20.295345498584815,1.9577412597768769
0.004086312876222957,0.11675423701203418,101,3,20.295345498584815,1.9577412597768769
0.00525376978138816,0.11675306949785044,101,3,20.295345498584815,1.9577412597768769
0.00642119868591,0.11675190201170006,101,3,20.295345498584815,1.9577412597768769
0.00758860084642044,0.11675073455491165,101,3,20.295345498584815,1.9577412597768769
0.008755977422886113,0.11674956712612387,101,3,20.295345498584815,1.9577412597768769
0.009923329486032978,0.1167483997240801,101,3,20.295345498584815,1.9577412597768769
0.011090658024212635,0.11674723234762038,101,3,20.295345498584815,1.9577412597768769
0.012257963949740327,0.11674606499567398,101,3,20.295345498584815,1.9577412597768769
0.013425248104745314,0.11674489766725253,101,3,20.295345498584815,1.9577412597768769
0.014592511266571073,0.11674373036144374,101,3,20.295345498584815,1.9577412597768769
0.015759754152760038,0.11674256307740548,101,3,20.295345498584815,1.9577412597768769
0.016926977425654768,0.11674139581436038,101,3,20.295345498584815,1.9577412597768769
0.01809418169664513,0.11674022857159091,101,3,20.295345498584815,1.9577412597768769
0.019261367530088655,0.11673906134843474,101,3,20.295345498584815,1.9577412597768769
0.02042853544692931,0.11673789414428049,101,3,20.295345498584815,1.9577412597768769
0.021595685928037775,0.11673672695856376,101,3,20.295345498584815,1.9577412597768769
0.022762819417294775,0.11673555979076364,101,3,20.295345498584815,1.9577412597768769
0.023929936324437105,0.11673439264039925,101,3,20.295345498584815,1.9577412597768769
0.025097037027684767,0.11673322550702671,101,3,20.295345498584815,1.9577412597768769
0.026264121876165877,0.11673205839023629,101,3,20.295345498584815,1.9577412597768769
0.02743119119215508,0.11673089128964975,101,3,20.295345498584815,1.9577412597768769
0.028598245273139665,0.11672972420491798,101,3,20.295345498584815,1.9577412597768769
0.029765284393726756,0.1167285571357187,101,3,20.295345498584815,1.9577412597768769
0.030932308807403743,0.11672739008175442,101,3,20.295345498584815,1.9577412597768769
0.032099318748163276,0.11672622304275054,101,3,20.295345498584815,1.9577412597768769
0.03326631443200322,0.11672505601845358,101,3,20.295345498584815,1.9577412597768769
0.034433296058311205,0.11672388900862951,101,3,20.295345498584815,1.9577412597768769
0.03560026381114261,0.11672272201306239,101,3,20.295345498584815,1.9577412597768769
0.036767217860400325,0.11672155503155278,101,3,20.295345498584815,1.9577412597768769
