Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.007969093374102173,1.593834,1271,52,22.91504207658003,35.93971654598755
0.02390713276622758,1.593834,1271,52,22.91504207658003,35.93971654598755
0.03984484814200978,1.5938258715232259,1271,52,22.91504207658003,35.93971654598755
0.05578218161603636,1.5938099334838338,1271,52,22.91504207658003,35.93971654598755
0.0717191142703503,1.5937939957692708,1271,52,22.91504207658003,35.93971654598755
0.08765566468839874,1.5937780584373906,1271,52,22.91504207658003,35.93971654598755
0.10359185002444136,1.59376212150633,1271,52,22.91504207658003,35.93971654598755
0.11952768611316135,1.5937461849575056,1271,52,22.91504207658003,35.93971654598755
0.13546318757101894,1.5937302487737635,1271,52,22.91504207658003,35.93971654598755
0.15139836788998354,1.5937143129392684,1271,52,22.91504207658003,35.93971654598755
0.16733323952405377,1.593698377439404,1271,52,22.91504207658003,35.93971654598755
0.18326781396912054,1.5936824422606788,1271,52,22.91504207658003,35.93971654598755
0.19920210183668538,1.5936665073906382,1271,52,22.91504207658003,35.93971654598755
0.2151361129219067,1.5936505728177865,1271,52,22.91504207658003,35.93971654598755
0.23106985626641066,1.5936346385315125,1271,52,22.91504207658003,35.93971654598755
0.2470033402162689,1.5936187045220207,1271,52,22.91504207658003,35.93971654598755
0.26293657247551583,1.5936027707802698,1271,52,22.91504207658003,35.93971654598755
0.2788695601555477,1.5935868372979132,1271,52,22.91504207658003,35.93971654598755
0.29480230982072153,1.5935709040672474,1271,52,22.91504207658003,35.93971654598755
0.3107348275304447,1.5935549710811607,1271,52,22.91504207658003,35.93971654598755
0.32666711887802674,1.5935390383330887,1271,52,22.91504207658003,35.93971654598755
0.3425991890265419,1.5935231058169723,1271,52,22.91504207658003,35.93971654598755
0.35853104274193165,1.5935071735272182,1271,52,22.91504207658003,35.93971654598755
0.3744626844235612,1.5934912414586628,1271,52,22.91504207658003,35.93971654598755
0.390394118132424,1.5934753096065406,1271,52,22.91504207658003,35.93971654598755
0.40632534761717676,1.5934593779664523,1271,52,22.91504207658003,35.93971654598755
