Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.4509806582489058,0.5465338927460702,491,-18,18.758539739924206,9.908747839036439
0.45644460547965054,0.5465284286898218,491,-18,18.758539739924206,9.908747839036439
0.4619084979467584,0.5465229646883618,491,-18,18.758539739924206,9.908747839036439
0.46737233566131864,0.5465175007416775,491,-18,18.758539739924206,9.908747839036439
0.4728361186336093,0.5465120368497567,491,-18,18.758539739924206,9.908747839036439
0.47829984687315946,0.5465065730125885,491,-18,18.758539739924206,9.908747839036439
0.4837635203888072,0.5465011092301627,491,-18,18.758539739924206,9.908747839036439
0.4892271391887525,0.5464956455024695,491,-18,18.758539739924206,9.908747839036439
0.49469070328060655,0.5464901818295003,491,-18,18.758539739924206,9.908747839036439
0.5001542126714369,0.5464847182112467,491,-18,18.758539739924206,9.908747839036439
0.5056176673678091,0.5464792546477012,491,-18,18.758539739924206,9.908747839036439
0.5110810673758259,0.5464737911388567,491,-18,18.758539739924206,9.908747839036439
0.5165444127011622,0.5464683276847067,491,-18,18.758539739924206,9.908747839036439
0.5220077033490987,0.546462864285245,491,-18,18.758539739924206,9.908747839036439
0.5274709393245512,0.546457400940466,491,-18,18.758539739924206,9.908747839036439
0.5329341206320999,0.5464519376503645,491,-18,18.758539739924206,9.908747839036439
0.538397247276014,0.5464464744149353,491,-18,18.758539739924206,9.908747839036439
0.5438603192602767,0.5464410112341741,491,-18,18.758539739924206,9.908747839036439
0.5493233365886064,0.5464355481080765,491,-18,18.758539739924206,9.908747839036439
0.5547862992644779,0.5464300850366386,491,-18,18.758539739924206,9.908747839036439
0.5602492072911401,0.5464246220198565,491,-18,18.758539739924206,9.908747839036439
0.5657120606716344,0.546419159057727,491,-18,18.758539739924206,9.908747839036439
0.5711748594088095,0.5464136961502466,491,-18,18.758539739924206,9.908747839036439
0.576637603505338,0.5464082332974124,491,-18,18.758539739924206,9.908747839036439
0.5821002929637278,0.5464027704992216,491,-18,18.758539739924206,9.908747839036439
0.5875629277863365,0.5463973077556713,491,-18,18.758539739924206,9.908747839036439
0.5930255079753821,0.5463918450667592,491,-18,18.758539739924206,9.908747839036439
0.5984880335329539,0.5463863824324828,491,-18,18.758539739924206,9.908747839036439
0.6039505044610225,0.5463809198528401,491,-18,18.758539739924206,9.908747839036439
0.6094129207614488,0.5463754573278288,491,-18,18.758539739924206,9.908747839036439
0.614875282435993,0.546369994857447,491,-18,18.758539739924206,9.908747839036439
0.6203375894863212,0.5463645324416928,491,-18,18.758539739924206,9.908747839036439
0.6257998419140136,0.5463590700805645,491,-18,18.758539739924206,9.908747839036439
0.6312620397205709,0.5463536077740604,491,-18,18.758539739924206,9.908747839036439
0.6367241829074204,0.5463481455221789,491,-18,18.758539739924206,9.908747839036439
0.642186271475921,0.5463426833249186,491,-18,18.758539739924206,9.908747839036439
0.64764830542737,0.546337221182278,491,-18,18.758539739924206,9.908747839036439
0.6531102847630061,0.5463317590942557,491,-18,18.758539739924206,9.908747839036439
0.6585722094840152,0.5463262970608505,491,-18,18.758539739924206,9.908747839036439
0.6640340795915333,0.5463208350820611,491,-18,18.758539739924206,9.908747839036439
0.669495895086652,0.5463153731578863,491,-18,18.758539739924206,9.908747839036439
0.6749576559704197,0.546309911288325,491,-18,18.758539739924206,9.908747839036439
0.680419362243847,0.546304449473376,491,-18,18.758539739924206,9.908747839036439
0.6858810139079087,0.5462989877130384,491,-18,18.758539739924206,9.908747839036439
0.6913426109635463,0.5462935260073112,491,-18,18.758539739924206,9.908747839036439
0.6968041534116708,0.5462880643561933,491,-18,18.758539739924206,9.908747839036439
0.7022656412531655,0.5462826027596838,491,-18,18.758539739924206,9.908747839036439
0.7077270744888874,0.5462771412177818,491,-18,18.758539739924206,9.908747839036439
0.7131884531196695,0.5462716797304865,491,-18,18.758539739924206,9.908747839036439
0.718649777146323,0.546266218297797,491,-18,18.758539739924206,9.908747839036439
0.7241110465696385,0.5462607569197123,491,-18,18.758539739924206,9.908747839036439
0.729572261390388,0.5462552955962318,491,-18,18.758539739924206,9.908747839036439
0.7350334216093257,0.5462498343273546,491,-18,18.758539739924206,9.908747839036439
0.74049452722719,0.54624437311308,491,-18,18.758539739924206,9.908747839036439
0.7459555782447044,0.5462389119534072,491,-18,18.758539739924206,9.908747839036439
0.7514165746625787,0.5462334508483354,491,-18,18.758539739924206,9.908747839036439
0.7568775164815106,0.546227989797864,491,-18,18.758539739924206,9.908747839036439
0.7623384037021851,0.5462225288019923,491,-18,18.758539739924206,9.908747839036439
0.7677992363252772,0.5462170678607194,491,-18,18.758539739924206,9.908747839036439
0.773260014351452,0.5462116069740449,491,-18,18.758539739924206,9.908747839036439
0.7787207377813651,0.5462061461419679,491,-18,18.758539739924206,9.908747839036439
0.784181406615664,0.5462006853644878,491,-18,18.758539739924206,9.908747839036439
0.7896420208549876,0.546195224641604,491,-18,18.758539739924206,9.908747839036439
0.7951025804999686,0.5461897639733158,491,-18,18.758539739924206,9.908747839036439
0.8005630855512326,0.5461843033596225,491,-18,18.758539739924206,9.908747839036439
0.8060235360093989,0.5461788428005236,491,-18,18.758539739924206,9.908747839036439
0.8114839318750813,0.5461733822960184,491,-18,18.758539739924206,9.908747839036439
0.8169442731488884,0.5461679218461063,491,-18,18.758539739924206,9.908747839036439
0.8224045598314238,0.5461624614507866,491,-18,18.758539739924206,9.908747839036439
0.8278647919232869,0.5461570011100589,491,-18,18.758539739924206,9.908747839036439
0.8333249694250727,0.5461515408239224,491,-18,18.758539739924206,9.908747839036439
0.8387850923373726,0.5461460805923766,491,-18,18.758539739924206,9.908747839036439
0.8442451606607744,0.5461406204154208,491,-18,18.758539739924206,9.908747839036439
0.8497051743958628,0.5461351602930545,491,-18,18.758539739924206,9.908747839036439
0.8551651335432192,0.5461297002252772,491,-18,18.758539739924206,9.908747839036439
0.8606250381034223,0.546124240212088,491,-18,18.758539739924206,9.908747839036439
0.8660848880770486,0.5461187802534867,491,-18,18.758539739924206,9.908747839036439
0.871544683464672,0.5461133203494725,491,-18,18.758539739924206,9.908747839036439
0.8770044242668641,0.5461078605000449,491,-18,18.758539739924206,9.908747839036439
0.8824641104841947,0.5461024007052032,491,-18,18.758539739924206,9.908747839036439
0.8879237421172316,0.5460969409649471,491,-18,18.758539739924206,9.908747839036439
0.8933833191665411,0.5460914812792756,491,-18,18.758539739924206,9.908747839036439
0.8988428416326878,0.5460860216481886,491,-18,18.758539739924206,9.908747839036439
0.9043023095162346,0.5460805620716853,491,-18,18.758539739924206,9.908747839036439
0.9097617228177436,0.5460751025497651,491,-18,18.758539739924206,9.908747839036439
0.9152210815377754,0.5460696430824276,491,-18,18.758539739924206,9.908747839036439
0.9206803856768889,0.5460641836696719,491,-18,18.758539739924206,9.908747839036439
0.926139635235643,0.5460587243114978,491,-18,18.758539739924206,9.908747839036439
0.9315988302145946,0.5460532650079047,491,-18,18.758539739924206,9.908747839036439
0.9370579706143003,0.5460478057588919,491,-18,18.758539739924206,9.908747839036439
0.9425170564353156,0.5460423465644588,491,-18,18.758539739924206,9.908747839036439
0.9479760876781955,0.5460368874246051,491,-18,18.758539739924206,9.908747839036439
0.9534350643434942,0.5460314283393299,491,-18,18.758539739924206,9.908747839036439
0.9588939864317654,0.546025969308633,491,-18,18.758539739924206,9.908747839036439
0.9643528539435613,0.5460205103325136,491,-18,18.758539739924206,9.908747839036439
0.9698116668794349,0.5460150514109713,491,-18,18.758539739924206,9.908747839036439
0.9752704252399375,0.5460095925440054,491,-18,18.758539739924206,9.908747839036439
0.9807291290256203,0.5460041337316154,491,-18,18.758539739924206,9.908747839036439
0.9861877782370349,0.5459986749738007,491,-18,18.758539739924206,9.908747839036439
0.991646372874731,0.545993216270561,491,-18,18.758539739924206,9.908747839036439
0.9971049129392591,0.5459877576218954,491,-18,18.758539739924206,9.908747839036439
1.0025633984311686,0.5459822990278036,491,-18,18.758539739924206,9.908747839036439
1.008021829351009,0.545976840488285,491,-18,18.758539739924206,9.908747839036439
1.0134802056993297,0.5459713820033388,491,-18,18.758539739924206,9.908747839036439
1.0189385274766793,0.5459659235729649,491,-18,18.758539739924206,9.908747839036439
1.0243967946836061,0.5459604651971625,491,-18,18.758539739924206,9.908747839036439
1.029855007320659,0.5459550068759309,491,-18,18.758539739924206,9.908747839036439
1.0353131653883856,0.5459495486092698,491,-18,18.758539739924206,9.908747839036439
1.0407712688873345,0.5459440903971786,491,-18,18.758539739924206,9.908747839036439
1.0462293178180526,0.5459386322396567,491,-18,18.758539739924206,9.908747839036439
1.0516873121810884,0.5459331741367036,491,-18,18.758539739924206,9.908747839036439
1.0571452519769884,0.5459277160883187,491,-18,18.758539739924206,9.908747839036439
1.0626031372063003,0.5459222580945015,491,-18,18.758539739924206,9.908747839036439
1.0680609678695712,0.5459168001552513,491,-18,18.758539739924206,9.908747839036439
1.0735187439673477,0.5459113422705678,491,-18,18.758539739924206,9.908747839036439
1.0789764655001772,0.5459058844404504,491,-18,18.758539739924206,9.908747839036439
1.0844341324686064,0.5459004266648984,491,-18,18.758539739924206,9.908747839036439
1.0898917448731817,0.5458949689439113,491,-18,18.758539739924206,9.908747839036439
1.0953493027144499,0.5458895112774886,491,-18,18.758539739924206,9.908747839036439
1.1008068059929572,0.5458840536656299,491,-18,18.758539739924206,9.908747839036439
1.1062642547092505,0.5458785961083343,491,-18,18.758539739924206,9.908747839036439
1.1117216488638755,0.5458731386056016,491,-18,18.758539739924206,9.908747839036439
1.117178988457379,0.5458676811574311,491,-18,18.758539739924206,9.908747839036439
1.122636273490307,0.5458622237638222,491,-18,18.758539739924206,9.908747839036439
1.1280935039632052,0.5458567664247744,491,-18,18.758539739924206,9.908747839036439
1.1335506798766204,0.5458513091402872,491,-18,18.758539739924206,9.908747839036439
1.139007801231098,0.5458458519103601,491,-18,18.758539739924206,9.908747839036439
1.1444648680271843,0.5458403947349925,491,-18,18.758539739924206,9.908747839036439
1.1499218802654256,0.5458349376141837,491,-18,18.758539739924206,9.908747839036439
1.1553788379463668,0.5458294805479333,491,-18,18.758539739924206,9.908747839036439
1.1608357410705548,0.5458240235362408,491,-18,18.758539739924206,9.908747839036439
1.1662925896385348,0.5458185665791055,491,-18,18.758539739924206,9.908747839036439
1.1717493836508526,0.5458131096765271,491,-18,18.758539739924206,9.908747839036439
1.177206123108054,0.5458076528285047,491,-18,18.758539739924206,9.908747839036439
1.1826628080106847,0.5458021960350381,491,-18,18.758539739924206,9.908747839036439
1.1881194383592906,0.5457967392961266,491,-18,18.758539739924206,9.908747839036439
1.1935760141544172,0.5457912826117697,491,-18,18.758539739924206,9.908747839036439
1.1990325353966103,0.5457858259819668,491,-18,18.758539739924206,9.908747839036439
1.2044890020864154,0.5457803694067173,491,-18,18.758539739924206,9.908747839036439
1.209945414224378,0.5457749128860208,491,-18,18.758539739924206,9.908747839036439
1.215401771811044,0.5457694564198766,491,-18,18.758539739924206,9.908747839036439
1.2208580748469582,0.5457640000082843,491,-18,18.758539739924206,9.908747839036439
1.226314323332667,0.5457585436512433,491,-18,18.758539739924206,9.908747839036439
1.2317705172687154,0.545753087348753,491,-18,18.758539739924206,9.908747839036439
1.237226656655649,0.5457476311008129,491,-18,18.758539739924206,9.908747839036439
1.2426827414940134,0.5457421749074225,491,-18,18.758539739924206,9.908747839036439
1.248138771784354,0.5457367187685812,491,-18,18.758539739924206,9.908747839036439
1.2535947475272164,0.5457312626842885,491,-18,18.758539739924206,9.908747839036439
1.2590506687231455,0.5457258066545437,491,-18,18.758539739924206,9.908747839036439
1.2645065353726872,0.5457203506793464,491,-18,18.758539739924206,9.908747839036439
1.2699623474763873,0.5457148947586962,491,-18,18.758539739924206,9.908747839036439
1.2754181050347906,0.5457094388925922,491,-18,18.758539739924206,9.908747839036439
1.2808738080484425,0.5457039830810341,491,-18,18.758539739924206,9.908747839036439
1.2863294565178884,0.5456985273240212,491,-18,18.758539739924206,9.908747839036439
1.291785050443674,0.5456930716215532,491,-18,18.758539739924206,9.908747839036439
1.2972405898263444,0.5456876159736294,491,-18,18.758539739924206,9.908747839036439
1.3026960746664449,0.5456821603802491,491,-18,18.758539739924206,9.908747839036439
1.3081515049645212,0.5456767048414121,491,-18,18.758539739924206,9.908747839036439
1.3136068807211183,0.5456712493571175,491,-18,18.758539739924206,9.908747839036439
1.319062201936782,0.5456657939273649,491,-18,18.758539739924206,9.908747839036439
1.3245174686120569,0.5456603385521539,491,-18,18.758539739924206,9.908747839036439
1.329972680747488,0.5456548832314838,491,-18,18.758539739924206,9.908747839036439
1.3354278383436222,0.5456494279653541,491,-18,18.758539739924206,9.908747839036439
1.3408829414010037,0.5456439727537642,491,-18,18.758539739924206,9.908747839036439
1.3463379899201773,0.5456385175967136,491,-18,18.758539739924206,9.908747839036439
1.3517929839016893,0.5456330624942016,491,-18,18.758539739924206,9.908747839036439
1.3572479233460846,0.5456276074462281,491,-18,18.758539739924206,9.908747839036439
1.3627028082539083,0.545622152452792,491,-18,18.758539739924206,9.908747839036439
1.3681576386257062,0.5456166975138931,491,-18,18.758539739924206,9.908747839036439
1.3736124144620234,0.5456112426295308,491,-18,18.758539739924206,9.908747839036439
1.3790671357634046,0.5456057877997045,491,-18,18.758539739924206,9.908747839036439
1.384521802530395,0.5456003330244137,491,-18,18.758539739924206,9.908747839036439
1.3899764147635403,0.5455948783036578,491,-18,18.758539739924206,9.908747839036439
1.395430972463386,0.5455894236374362,491,-18,18.758539739924206,9.908747839036439
1.4008854756304765,0.5455839690257486,491,-18,18.758539739924206,9.908747839036439
1.4063399242653574,0.5455785144685942,491,-18,18.758539739924206,9.908747839036439
1.4117943183685744,0.5455730599659726,491,-18,18.758539739924206,9.908747839036439
1.4172486579406718,0.5455676055178832,491,-18,18.758539739924206,9.908747839036439
1.4227029429821954,0.5455621511243254,491,-18,18.758539739924206,9.908747839036439
1.42815717349369,0.5455566967852987,491,-18,18.758539739924206,9.908747839036439
1.433611349475701,0.5455512425008027,491,-18,18.758539739924206,9.908747839036439
1.4390654709287738,0.5455457882708366,491,-18,18.758539739924206,9.908747839036439
1.444519537853453,0.5455403340954,491,-18,18.758539739924206,9.908747839036439
1.449973550250284,0.5455348799744923,491,-18,18.758539739924206,9.908747839036439
1.4554275081198125,0.5455294259081132,491,-18,18.758539739924206,9.908747839036439
1.460881411462583,0.5455239718962617,491,-18,18.758539739924206,9.908747839036439
1.4663352602791404,0.5455185179389376,491,-18,18.758539739924206,9.908747839036439
1.4717890545700307,0.5455130640361402,491,-18,18.758539739924206,9.908747839036439
1.4772427943357989,0.545507610187869,491,-18,18.758539739924206,9.908747839036439
1.482696479576989,0.5455021563941235,491,-18,18.758539739924206,9.908747839036439
1.4881501102941475,0.5454967026549031,491,-18,18.758539739924206,9.908747839036439
1.4936036864878188,0.5454912489702073,491,-18,18.758539739924206,9.908747839036439
1.4990572081585483,0.5454857953400355,491,-18,18.758539739924206,9.908747839036439
1.5045106753068807,0.5454803417643872,491,-18,18.758539739924206,9.908747839036439
1.5099640879333613,0.5454748882432618,491,-18,18.758539739924206,9.908747839036439
1.5154174460385355,0.5454694347766589,491,-18,18.758539739924206,9.908747839036439
1.5208707496229477,0.5454639813645777,491,-18,18.758539739924206,9.908747839036439
1.5263239986871442,0.545458528007018,491,-18,18.758539739924206,9.908747839036439
1.531777193231669,0.5454530747039789,491,-18,18.758539739924206,9.908747839036439
1.5372303332570676,0.54544762145546,491,-18,18.758539739924206,9.908747839036439
1.542683418763885,0.5454421682614609,491,-18,18.758539739924206,9.908747839036439
1.5481364497526657,0.5454367151219808,491,-18,18.758539739924206,9.908747839036439
1.5535894262239556,0.5454312620370193,491,-18,18.758539739924206,9.908747839036439
1.5590423481782993,0.5454258090065758,491,-18,18.758539739924206,9.908747839036439
1.564495215616242,0.5454203560306498,491,-18,18.758539739924206,9.908747839036439
1.5699480285383285,0.5454149031092408,491,-18,18.758539739924206,9.908747839036439
1.575400786945104,0.5454094502423481,491,-18,18.758539739924206,9.908747839036439
1.5808534908371135,0.5454039974299714,491,-18,18.758539739924206,9.908747839036439
1.5863061402149026,0.5453985446721098,491,-18,18.758539739924206,9.908747839036439
1.5917587350790152,0.5453930919687631,491,-18,18.758539739924206,9.908747839036439
1.5972112754299974,0.5453876393199306,491,-18,18.758539739924206,9.908747839036439
1.6026637612683934,0.5453821867256118,491,-18,18.758539739924206,9.908747839036439
1.6081161925947483,0.545376734185806,491,-18,18.758539739924206,9.908747839036439
1.6135685694096078,0.5453712817005129,491,-18,18.758539739924206,9.908747839036439
1.6190208917135158,0.5453658292697318,491,-18,18.758539739924206,9.908747839036439
1.6244731595070179,0.5453603768934622,491,-18,18.758539739924206,9.908747839036439
1.6299253727906593,0.5453549245717035,491,-18,18.758539739924206,9.908747839036439
1.6353775315649843,0.5453494723044553,491,-18,18.758539739924206,9.908747839036439
1.6408296358305385,0.5453440200917169,491,-18,18.758539739924206,9.908747839036439
1.646281685587867,0.5453385679334878,491,-18,18.758539739924206,9.908747839036439
1.6517336808375138,0.5453331158297674,491,-18,18.758539739924206,9.908747839036439
1.6571856215800247,0.5453276637805553,491,-18,18.758539739924206,9.908747839036439
1.662637507815944,0.5453222117858508,491,-18,18.758539739924206,9.908747839036439
1.6680893395458176,0.5453167598456535,491,-18,18.758539739924206,9.908747839036439
1.6735411167701895,0.5453113079599629,491,-18,18.758539739924206,9.908747839036439
1.678992839489605,0.5453058561287781,491,-18,18.758539739924206,9.908747839036439
1.6844445077046089,0.5453004043520989,491,-18,18.758539739924206,9.908747839036439
1.6898961214157464,0.5452949526299248,491,-18,18.758539739924206,9.908747839036439
1.6953476806235623,0.5452895009622549,491,-18,18.758539739924206,9.908747839036439
1.700799185328601,0.5452840493490889,491,-18,18.758539739924206,9.908747839036439
1.706250635531408,0.5452785977904263,491,-18,18.758539739924206,9.908747839036439
1.711702031232528,0.5452731462862664,491,-18,18.758539739924206,9.908747839036439
1.7171533724325059,0.5452676948366088,491,-18,18.758539739924206,9.908747839036439
1.7226046591318864,0.5452622434414528,491,-18,18.758539739924206,9.908747839036439
1.728055891331215,0.5452567921007979,491,-18,18.758539739924206,9.908747839036439
1.733507069031036,0.5452513408146438,491,-18,18.758539739924206,9.908747839036439
1.7389581922318942,0.5452458895829896,491,-18,18.758539739924206,9.908747839036439
1.7444092609343342,0.5452404384058348,491,-18,18.758539739924206,9.908747839036439
1.7498602751389016,0.5452349872831791,491,-18,18.758539739924206,9.908747839036439
1.7553112348461415,0.5452295362150218,491,-18,18.758539739924206,9.908747839036439
1.760762140056598,0.5452240852013623,491,-18,18.758539739924206,9.908747839036439
1.7662129907708164,0.5452186342422002,491,-18,18.758539739924206,9.908747839036439
1.771663786989341,0.5452131833375349,491,-18,18.758539739924206,9.908747839036439
1.7771145287127168,0.5452077324873658,491,-18,18.758539739924206,9.908747839036439
1.7825652159414886,0.5452022816916923,491,-18,18.758539739924206,9.908747839036439
1.7880158486762017,0.545196830950514,491,-18,18.758539739924206,9.908747839036439
1.7934664269174008,0.5451913802638303,491,-18,18.758539739924206,9.908747839036439
1.7989169506656302,0.5451859296316407,491,-18,18.758539739924206,9.908747839036439
1.8043674199214352,0.5451804790539445,491,-18,18.758539739924206,9.908747839036439
1.80981783468536,0.5451750285307414,491,-18,18.758539739924206,9.908747839036439
1.8152681949579497,0.5451695780620306,491,-18,18.758539739924206,9.908747839036439
1.820718500739749,0.5451641276478117,491,-18,18.758539739924206,9.908747839036439
1.826168752031303,0.5451586772880842,491,-18,18.758539739924206,9.908747839036439
1.831618948833157,0.5451532269828474,491,-18,18.758539739924206,9.908747839036439
1.8370690911458545,0.5451477767321009,491,-18,18.758539739924206,9.908747839036439
1.842519178969941,0.5451423265358442,491,-18,18.758539739924206,9.908747839036439
1.847969212305961,0.5451368763940765,491,-18,18.758539739924206,9.908747839036439
1.8534191911544593,0.5451314263067973,491,-18,18.758539739924206,9.908747839036439
1.858869115515981,0.5451259762740064,491,-18,18.758539739924206,9.908747839036439
1.86431898539107,0.5451205262957028,491,-18,18.758539739924206,9.908747839036439
1.869768800780272,0.5451150763718864,491,-18,18.758539739924206,9.908747839036439
1.8752185616841313,0.5451096265025562,491,-18,18.758539739924206,9.908747839036439
1.8806682681031923,0.545104176687712,491,-18,18.758539739924206,9.908747839036439
1.8861179200380003,0.5450987269273532,491,-18,18.758539739924206,9.908747839036439
1.8915675174890998,0.545093277221479,491,-18,18.758539739924206,9.908747839036439
1.8970170604570353,0.5450878275700892,491,-18,18.758539739924206,9.908747839036439
1.9024665489423518,0.5450823779731832,491,-18,18.758539739924206,9.908747839036439
1.9079159829455936,0.5450769284307602,491,-18,18.758539739924206,9.908747839036439
1.913365362467306,0.5450714789428198,491,-18,18.758539739924206,9.908747839036439
1.9188146875080332,0.5450660295093616,491,-18,18.758539739924206,9.908747839036439
1.9242639580683198,0.5450605801303847,491,-18,18.758539739924206,9.908747839036439
1.9297131741487112,0.545055130805889,491,-18,18.758539739924206,9.908747839036439
1.9351623357497512,0.5450496815358736,491,-18,18.758539739924206,9.908747839036439
1.940611442871985,0.5450442323203382,491,-18,18.758539739924206,9.908747839036439
1.946060495515957,0.545038783159282,491,-18,18.758539739924206,9.908747839036439
1.9515094936822126,0.5450333340527047,491,-18,18.758539739924206,9.908747839036439
1.956958437371295,0.5450278850006057,491,-18,18.758539739924206,9.908747839036439
1.96240732658375,0.5450224360029844,491,-18,18.758539739924206,9.908747839036439
