Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.4238745761925309,1.5995499498285513,1401,-4,19.7992150478508,31.286209250921786
0.43986645856807216,1.5995339575479153,1401,-4,19.7992150478508,31.286209250921786
0.45585814557682763,1.5995179654688123,1401,-4,19.7992150478508,31.286209250921786
0.47184963995106477,1.599501973588036,1401,-4,19.7992150478508,31.286209250921786
0.4878409442129494,1.5994859819026264,1401,-4,19.7992150478508,31.286209250921786
0.5038320606907104,1.5994699904098513,1401,-4,19.7992150478508,31.286209250921786
0.5198229915335625,1.5994539991071886,1401,-4,19.7992150478508,31.286209250921786
0.5358137387254791,1.59943800799231,1401,-4,19.7992150478508,31.286209250921786
0.5518043040979065,1.5994220170630662,1401,-4,19.7992150478508,31.286209250921786
0.5677946893415001,1.5994060263174734,1401,-4,19.7992150478508,31.286209250921786
0.5837848960169559,1.5993900357537,1401,-4,19.7992150478508,31.286209250921786
0.5997749255650109,1.5993740453700556,1401,-4,19.7992150478508,31.286209250921786
0.6157647793156725,1.5993580551649793,1401,-4,19.7992150478508,31.286209250921786
0.6317544584967378,1.5993420651370303,1401,-4,19.7992150478508,31.286209250921786
0.6477439642416589,1.5993260752848786,1401,-4,19.7992150478508,31.286209250921786
0.6637332975968006,1.5993100856072966,1401,-4,19.7992150478508,31.286209250921786
0.6797224595281423,1.5992940961031505,1401,-4,19.7992150478508,31.286209250921786
0.6957114509274616,1.5992781067713944,1401,-4,19.7992150478508,31.286209250921786
0.7117002726180447,1.599262117611062,1401,-4,19.7992150478508,31.286209250921786
0.7276889253599559,1.5992461286212616,1401,-4,19.7992150478508,31.286209250921786
0.743677409854902,1.59923013980117,1401,-4,19.7992150478508,31.286209250921786
0.7596657267507222,1.5992141511500269,1401,-4,19.7992150478508,31.286209250921786
0.7756538766455326,1.5991981626671308,1401,-4,19.7992150478508,31.286209250921786
0.7916418600915527,1.599182174351834,1401,-4,19.7992150478508,31.286209250921786
0.807629677598636,1.599166186203538,1401,-4,19.7992150478508,31.286209250921786
0.8236173296375304,1.5991501982216907,1401,-4,19.7992150478508,31.286209250921786
0.8396048166428857,1.5991342104057824,1401,-4,19.7992150478508,31.286209250921786
0.8555921390160333,1.5991182227553424,1401,-4,19.7992150478508,31.286209250921786
0.8715792971275476,1.5991022352699358,1401,-4,19.7992150478508,31.286209250921786
0.8875662913196137,1.5990862479491614,1401,-4,19.7992150478508,31.286209250921786
0.9035531219082111,1.5990702607926486,1401,-4,19.7992150478508,31.286209250921786
0.9195397891851308,1.5990542738000553,1401,-4,19.7992150478508,31.286209250921786
0.9355262934198351,1.5990382869710655,1401,-4,19.7992150478508,31.286209250921786
0.9515126348611768,1.5990223003053872,1401,-4,19.7992150478508,31.286209250921786
0.9674988137389847,1.5990063138027513,1401,-4,19.7992150478508,31.286209250921786
0.983484830265527,1.5989903274629085,1401,-4,19.7992150478508,31.286209250921786
0.9994706846368625,1.5989743412856294,1401,-4,19.7992150478508,31.286209250921786
1.0154563770340876,1.5989583552707014,1401,-4,19.7992150478508,31.286209250921786
1.0314419076244883,1.5989423694179288,1401,-4,19.7992150478508,31.286209250921786
1.0474272765626023,1.5989263837271301,1401,-4,19.7992150478508,31.286209250921786
1.0634124839911994,1.5989103981981383,1401,-4,19.7992150478508,31.286209250921786
1.0793975300421874,1.5988944128307987,1401,-4,19.7992150478508,31.286209250921786
1.0953824148374478,1.5988784276249688,1401,-4,19.7992150478508,31.286209250921786
1.111367138489608,1.5988624425805162,1401,-4,19.7992150478508,31.286209250921786
1.1273517011027518,1.5988464576973196,1401,-4,19.7992150478508,31.286209250921786
1.1433361027730775,1.5988304729752658,1401,-4,19.7992150478508,31.286209250921786
1.1593203435895056,1.5988144884142512,1401,-4,19.7992150478508,31.286209250921786
1.1753044236342367,1.5987985040141794,1401,-4,19.7992150478508,31.286209250921786
1.1912883429832701,1.5987825197749614,1401,-4,19.7992150478508,31.286209250921786
1.2072721017068813,1.598766535696515,1401,-4,19.7992150478508,31.286209250921786
1.2232556998700606,1.5987505517787646,1401,-4,19.7992150478508,31.286209250921786
1.2392391375329201,1.5987345680216394,1401,-4,19.7992150478508,31.286209250921786
1.2552224147510715,1.5987185844250744,1401,-4,19.7992150478508,31.286209250921786
1.2712055315759698,1.59870260098901,1401,-4,19.7992150478508,31.286209250921786
1.2871884880552333,1.5986866177133903,1401,-4,19.7992150478508,31.286209250921786
1.3031712842329402,1.5986706345981636,1401,-4,19.7992150478508,31.286209250921786
1.319153920149899,1.5986546516432827,1401,-4,19.7992150478508,31.286209250921786
1.3351363958439029,1.5986386688487033,1401,-4,19.7992150478508,31.286209250921786
1.3511187113499588,1.5986226862143846,1401,-4,19.7992150478508,31.286209250921786
1.3671008667005038,1.598606703740289,1401,-4,19.7992150478508,31.286209250921786
1.3830828619256013,1.5985907214263813,1401,-4,19.7992150478508,31.286209250921786
1.3990646970531253,1.5985747392726288,1401,-4,19.7992150478508,31.286209250921786
1.415046372108928,1.598558757279002,1401,-4,19.7992150478508,31.286209250921786
1.4310278871169946,1.5985427754454726,1401,-4,19.7992150478508,31.286209250921786
1.4470092420995881,1.5985267937720151,1401,-4,19.7992150478508,31.286209250921786
1.4629904370773823,1.5985108122586051,1401,-4,19.7992150478508,31.286209250921786
1.4789714720695815,1.5984948309052207,1401,-4,19.7992150478508,31.286209250921786
1.4949523470940371,1.5984788497118412,1401,-4,19.7992150478508,31.286209250921786
1.5109330621673485,1.598462868678447,1401,-4,19.7992150478508,31.286209250921786
1.5269136173049611,1.5984468878050206,1401,-4,19.7992150478508,31.286209250921786
1.5428940125212556,1.5984309070915454,1401,-4,19.7992150478508,31.286209250921786
1.5588742478296282,1.598414926538006,1401,-4,19.7992150478508,31.286209250921786
1.5748543232425676,1.5983989461443877,1401,-4,19.7992150478508,31.286209250921786
1.590834238771725,1.5983829659106774,1401,-4,19.7992150478508,31.286209250921786
1.606813994427977,1.5983669858368625,1401,-4,19.7992150478508,31.286209250921786
1.6227935902214863,1.5983510059229313,1401,-4,19.7992150478508,31.286209250921786
1.6387730261617581,1.5983350261688731,1401,-4,19.7992150478508,31.286209250921786
1.6547523022576869,1.5983190465746777,1401,-4,19.7992150478508,31.286209250921786
1.6707314185176072,1.5983030671403353,1401,-4,19.7992150478508,31.286209250921786
1.6867103749493348,1.5982870878658375,1401,-4,19.7992150478508,31.286209250921786
1.7026891715602066,1.5982711087511754,1401,-4,19.7992150478508,31.286209250921786
1.7186678083571185,1.5982551297963417,1401,-4,19.7992150478508,31.286209250921786
1.7346462853465585,1.5982391510013287,1401,-4,19.7992150478508,31.286209250921786
1.7506246025346377,1.5982231723661298,1401,-4,19.7992150478508,31.286209250921786
1.7666027599271208,1.598207193890738,1401,-4,19.7992150478508,31.286209250921786
1.7825807575294508,1.5981912155751479,1401,-4,19.7992150478508,31.286209250921786
1.798558595346776,1.5981752374193532,1401,-4,19.7992150478508,31.286209250921786
1.8145362733839698,1.5981592594233487,1401,-4,19.7992150478508,31.286209250921786
1.830513791645655,1.5981432815871293,1401,-4,19.7992150478508,31.286209250921786
1.8464911501362213,1.5981273039106898,1401,-4,19.7992150478508,31.286209250921786
1.8624683488598428,1.5981113263940259,1401,-4,19.7992150478508,31.286209250921786
1.8784453878204954,1.5980953490371332,1401,-4,19.7992150478508,31.286209250921786
1.8944222670219728,1.5980793718400073,1401,-4,19.7992150478508,31.286209250921786
1.9103989864678999,1.5980633948026444,1401,-4,19.7992150478508,31.286209250921786
1.9263755461617433,1.5980474179250406,1401,-4,19.7992150478508,31.286209250921786
1.9423519461068284,1.5980314412071923,1401,-4,19.7992150478508,31.286209250921786
1.9583281863063458,1.5980154646490963,1401,-4,19.7992150478508,31.286209250921786
1.9743042667633641,1.597999488250749,1401,-4,19.7992150478508,31.286209250921786
1.9902801874808385,1.5979835120121468,1401,-4,19.7992150478508,31.286209250921786
2.0062559484616207,1.5979675359332877,1401,-4,19.7992150478508,31.286209250921786
2.0222315497084633,1.5979515600141676,1401,-4,19.7992150478508,31.286209250921786
2.0382069912240337,1.5979355842547844,1401,-4,19.7992150478508,31.286209250921786
2.054182273010913,1.5979196086551353,1401,-4,19.7992150478508,31.286209250921786
2.0701573950716092,1.5979036332152172,1401,-4,19.7992150478508,31.286209250921786
2.086132357408559,1.597887657935028,1401,-4,19.7992150478508,31.286209250921786
2.102107160024135,1.597871682814565,1401,-4,19.7992150478508,31.286209250921786
2.11808180292065,1.5978557078538254,1401,-4,19.7992150478508,31.286209250921786
2.1340562861003614,1.5978397330528074,1401,-4,19.7992150478508,31.286209250921786
2.1500306095654755,1.5978237584115083,1401,-4,19.7992150478508,31.286209250921786
2.166004773318153,1.597807783929926,1401,-4,19.7992150478508,31.286209250921786
2.1819787773605093,1.5977918096080583,1401,-4,19.7992150478508,31.286209250921786
2.197952621694622,1.5977758354459033,1401,-4,19.7992150478508,31.286209250921786
2.2139263063225294,1.5977598614434583,1401,-4,19.7992150478508,31.286209250921786
2.229899831246238,1.5977438876007215,1401,-4,19.7992150478508,31.286209250921786
2.245873196467721,1.597727913917691,1401,-4,19.7992150478508,31.286209250921786
2.2618464019889237,1.5977119403943647,1401,-4,19.7992150478508,31.286209250921786
2.2778194478117633,1.5976959670307407,1401,-4,19.7992150478508,31.286209250921786
2.293792333938134,1.5976799938268167,1401,-4,19.7992150478508,31.286209250921786
2.309765060369906,1.5976640207825912,1401,-4,19.7992150478508,31.286209250921786
2.3257376271089285,1.5976480478980621,1401,-4,19.7992150478508,31.286209250921786
2.3417100341570323,1.5976320751732278,1401,-4,19.7992150478508,31.286209250921786
2.3576822815160283,1.597616102608086,1401,-4,19.7992150478508,31.286209250921786
2.3736543691877126,1.5976001302026352,1401,-4,19.7992150478508,31.286209250921786
2.3896262971738644,1.5975841579568735,1401,-4,19.7992150478508,31.286209250921786
2.4055980654762505,1.597568185870799,1401,-4,19.7992150478508,31.286209250921786
2.4215696740966224,1.59755221394441,1401,-4,19.7992150478508,31.286209250921786
2.4375411230367225,1.5975362421777048,1401,-4,19.7992150478508,31.286209250921786
2.4535124122982808,1.5975202705706817,1401,-4,19.7992150478508,31.286209250921786
2.469483541883014,1.5975042991233388,1401,-4,19.7992150478508,31.286209250921786
2.485454511792634,1.5974883278356744,1401,-4,19.7992150478508,31.286209250921786
2.5014253220288425,1.5974723567076867,1401,-4,19.7992150478508,31.286209250921786
2.517395972593331,1.5974563857393744,1401,-4,19.7992150478508,31.286209250921786
2.5333664634877855,1.5974404149307353,1401,-4,19.7992150478508,31.286209250921786
2.5493367947138856,1.5974244442817678,1401,-4,19.7992150478508,31.286209250921786
2.5653069662733032,1.5974084737924705,1401,-4,19.7992150478508,31.286209250921786
2.5812769781677045,1.5973925034628413,1401,-4,19.7992150478508,31.286209250921786
2.5972468303987513,1.597376533292879,1401,-4,19.7992150478508,31.286209250921786
2.613216522968099,1.5973605632825818,1401,-4,19.7992150478508,31.286209250921786
2.6291860558774,1.5973445934319477,1401,-4,19.7992150478508,31.286209250921786
2.6451554291283004,1.5973286237409754,1401,-4,19.7992150478508,31.286209250921786
2.6611246427224433,1.597312654209663,1401,-4,19.7992150478508,31.286209250921786
2.67709369666147,1.597296684838009,1401,-4,19.7992150478508,31.286209250921786
2.693062590947015,1.5972807156260118,1401,-4,19.7992150478508,31.286209250921786
2.7090313255807126,1.5972647465736698,1401,-4,19.7992150478508,31.286209250921786
2.724999900564193,1.5972487776809812,1401,-4,19.7992150478508,31.286209250921786
2.7409683158990825,1.5972328089479444,1401,-4,19.7992150478508,31.286209250921786
2.756936571587008,1.5972168403745577,1401,-4,19.7992150478508,31.286209250921786
2.772904667629591,1.5972008719608197,1401,-4,19.7992150478508,31.286209250921786
2.7888726040284544,1.5971849037067287,1401,-4,19.7992150478508,31.286209250921786
2.8048403807852145,1.597168935612283,1401,-4,19.7992150478508,31.286209250921786
2.820807997901491,1.597152967677481,1401,-4,19.7992150478508,31.286209250921786
2.8367754553788975,1.597136999902321,1401,-4,19.7992150478508,31.286209250921786
2.8527427532190495,1.5971210322868015,1401,-4,19.7992150478508,31.286209250921786
2.8687098914235585,1.5971050648309209,1401,-4,19.7992150478508,31.286209250921786
2.884676869994036,1.5970890975346774,1401,-4,19.7992150478508,31.286209250921786
2.9006436889320937,1.5970731303980696,1401,-4,19.7992150478508,31.286209250921786
2.9166103482393386,1.597057163421096,1401,-4,19.7992150478508,31.286209250921786
2.9325768479173795,1.5970411966037545,1401,-4,19.7992150478508,31.286209250921786
2.9485431879678234,1.5970252299460441,1401,-4,19.7992150478508,31.286209250921786
2.9645093683922767,1.5970092634479627,1401,-4,19.7992150478508,31.286209250921786
2.980475389192344,1.5969932971095089,1401,-4,19.7992150478508,31.286209250921786
2.99644125036963,1.5969773309306812,1401,-4,19.7992150478508,31.286209250921786
3.01240695192574,1.5969613649114778,1401,-4,19.7992150478508,31.286209250921786
3.0283724938622765,1.5969453990518971,1401,-4,19.7992150478508,31.286209250921786
3.0443378761808413,1.5969294333519375,1401,-4,19.7992150478508,31.286209250921786
3.060303098883038,1.5969134678115975,1401,-4,19.7992150478508,31.286209250921786
3.076268161970468,1.5968975024308756,1401,-4,19.7992150478508,31.286209250921786
3.0922330654447316,1.59688153720977,1401,-4,19.7992150478508,31.286209250921786
3.1081978093074305,1.596865572148279,1401,-4,19.7992150478508,31.286209250921786
3.124162393560165,1.5968496072464013,1401,-4,19.7992150478508,31.286209250921786
3.140126818204534,1.5968336425041352,1401,-4,19.7992150478508,31.286209250921786
3.156091083242138,1.5968176779214789,1401,-4,19.7992150478508,31.286209250921786
3.172055188674576,1.596801713498431,1401,-4,19.7992150478508,31.286209250921786
3.1880191345034476,1.5967857492349897,1401,-4,19.7992150478508,31.286209250921786
3.203982920730351,1.5967697851311538,1401,-4,19.7992150478508,31.286209250921786
3.219946547356885,1.5967538211869214,1401,-4,19.7992150478508,31.286209250921786
3.2359100143846473,1.5967378574022908,1401,-4,19.7992150478508,31.286209250921786
3.2518733218152365,1.5967218937772607,1401,-4,19.7992150478508,31.286209250921786
3.26783646965025,1.5967059303118294,1401,-4,19.7992150478508,31.286209250921786
3.2837994578912864,1.596689967005995,1401,-4,19.7992150478508,31.286209250921786
3.2997622865399427,1.5966740038597564,1401,-4,19.7992150478508,31.286209250921786
3.315724955597816,1.5966580408731117,1401,-4,19.7992150478508,31.286209250921786
3.3316874650665036,1.5966420780460595,1401,-4,19.7992150478508,31.286209250921786
3.347649814947602,1.5966261153785979,1401,-4,19.7992150478508,31.286209250921786
3.3636120052427088,1.5966101528707255,1401,-4,19.7992150478508,31.286209250921786
3.3795740359534205,1.5965941905224406,1401,-4,19.7992150478508,31.286209250921786
3.395535907081334,1.5965782283337417,1401,-4,19.7992150478508,31.286209250921786
3.411497618628045,1.5965622663046273,1401,-4,19.7992150478508,31.286209250921786
3.4274591705951503,1.5965463044350956,1401,-4,19.7992150478508,31.286209250921786
3.4434205629842474,1.5965303427251452,1401,-4,19.7992150478508,31.286209250921786
3.4593817957969315,1.5965143811747742,1401,-4,19.7992150478508,31.286209250921786
3.4753428690347987,1.5964984197839813,1401,-4,19.7992150478508,31.286209250921786
3.4913037826994455,1.5964824585527646,1401,-4,19.7992150478508,31.286209250921786
3.5072645367924684,1.596466497481123,1401,-4,19.7992150478508,31.286209250921786
3.5232251313154626,1.5964505365690544,1401,-4,19.7992150478508,31.286209250921786
3.539185566270023,1.5964345758165575,1401,-4,19.7992150478508,31.286209250921786
3.5551458416577475,1.5964186152236306,1401,-4,19.7992150478508,31.286209250921786
3.571105957480231,1.596402654790272,1401,-4,19.7992150478508,31.286209250921786
3.587065913739069,1.5963866945164804,1401,-4,19.7992150478508,31.286209250921786
3.603025710435857,1.596370734402254,1401,-4,19.7992150478508,31.286209250921786
3.618985347572192,1.5963547744475912,1401,-4,19.7992150478508,31.286209250921786
3.6349448251496677,1.5963388146524904,1401,-4,19.7992150478508,31.286209250921786
3.6509041431698805,1.5963228550169501,1401,-4,19.7992150478508,31.286209250921786
3.6668633016344265,1.5963068955409687,1401,-4,19.7992150478508,31.286209250921786
3.6828223005449012,1.5962909362245443,1401,-4,19.7992150478508,31.286209250921786
3.6987811399028985,1.5962749770676758,1401,-4,19.7992150478508,31.286209250921786
3.7147398197100148,1.5962590180703613,1401,-4,19.7992150478508,31.286209250921786
3.730698339967846,1.5962430592325991,1401,-4,19.7992150478508,31.286209250921786
3.746656700677986,1.596227100554388,1401,-4,19.7992150478508,31.286209250921786
3.7626149018420314,1.596211142035726,1401,-4,19.7992150478508,31.286209250921786
3.778572943461577,1.5961951836766117,1401,-4,19.7992150478508,31.286209250921786
3.7945308255382177,1.5961792254770435,1401,-4,19.7992150478508,31.286209250921786
3.810488548073549,1.5961632674370199,1401,-4,19.7992150478508,31.286209250921786
3.826446111069166,1.596147309556539,1401,-4,19.7992150478508,31.286209250921786
3.842403514526664,1.5961313518355995,1401,-4,19.7992150478508,31.286209250921786
3.8583607584476374,1.5961153942741997,1401,-4,19.7992150478508,31.286209250921786
3.874317842833683,1.5960994368723378,1401,-4,19.7992150478508,31.286209250921786
3.8902747676863934,1.5960834796300127,1401,-4,19.7992150478508,31.286209250921786
3.9062315330073663,1.5960675225472223,1401,-4,19.7992150478508,31.286209250921786
3.922188138798196,1.5960515656239653,1401,-4,19.7992150478508,31.286209250921786
3.9381445850604746,1.59603560886024,1401,-4,19.7992150478508,31.286209250921786
3.9541008717958017,1.596019652256045,1401,-4,19.7992150478508,31.286209250921786
3.9700569990057692,1.5960036958113784,1401,-4,19.7992150478508,31.286209250921786
3.9860129666919724,1.5959877395262387,1401,-4,19.7992150478508,31.286209250921786
4.0019687748560075,1.5959717834006244,1401,-4,19.7992150478508,31.286209250921786
4.017924423499468,1.5959558274345338,1401,-4,19.7992150478508,31.286209250921786
4.0338799126239495,1.5959398716279654,1401,-4,19.7992150478508,31.286209250921786
4.049835242231046,1.5959239159809175,1401,-4,19.7992150478508,31.286209250921786
4.065790412322354,1.5959079604933886,1401,-4,19.7992150478508,31.286209250921786
4.081745422899468,1.595892005165377,1401,-4,19.7992150478508,31.286209250921786
4.097700273963981,1.5958760499968814,1401,-4,19.7992150478508,31.286209250921786
4.11365496551749,1.5958600949878998,1401,-4,19.7992150478508,31.286209250921786
4.129609497561589,1.5958441401384307,1401,-4,19.7992150478508,31.286209250921786
4.145563870097871,1.5958281854484728,1401,-4,19.7992150478508,31.286209250921786
4.161518083127933,1.595812230918024,1401,-4,19.7992150478508,31.286209250921786
4.1774721366533685,1.5957962765470834,1401,-4,19.7992150478508,31.286209250921786
4.193426030675774,1.5957803223356488,1401,-4,19.7992150478508,31.286209250921786
4.209379765196741,1.5957643682837188,1401,-4,19.7992150478508,31.286209250921786
4.225333340217867,1.5957484143912917,1401,-4,19.7992150478508,31.286209250921786
4.241286755740746,1.5957324606583663,1401,-4,19.7992150478508,31.286209250921786
4.257240011766971,1.5957165070849404,1401,-4,19.7992150478508,31.286209250921786
4.2731931082981385,1.595700553671013,1401,-4,19.7992150478508,31.286209250921786
4.289146045335841,1.595684600416582,1401,-4,19.7992150478508,31.286209250921786
4.305098822881676,1.5956686473216461,1401,-4,19.7992150478508,31.286209250921786
4.321051440937237,1.595652694386204,1401,-4,19.7992150478508,31.286209250921786
4.337003899504117,1.5956367416102533,1401,-4,19.7992150478508,31.286209250921786
4.352956198583911,1.595620788993793,1401,-4,19.7992150478508,31.286209250921786
4.3689083381782154,1.5956048365368214,1401,-4,19.7992150478508,31.286209250921786
4.384860318288623,1.5955888842393369,1401,-4,19.7992150478508,31.286209250921786
4.400812138916728,1.5955729321013379,1401,-4,19.7992150478508,31.286209250921786
4.4167638000641265,1.5955569801228227,1401,-4,19.7992150478508,31.286209250921786
4.432715301732412,1.5955410283037899,1401,-4,19.7992150478508,31.286209250921786
4.448666643923178,1.5955250766442377,1401,-4,19.7992150478508,31.286209250921786
4.464617826638019,1.5955091251441644,1401,-4,19.7992150478508,31.286209250921786
4.480568849878531,1.595493173803569,1401,-4,19.7992150478508,31.286209250921786
4.496519713646308,1.5954772226224492,1401,-4,19.7992150478508,31.286209250921786
4.512470417942944,1.5954612716008039,1401,-4,19.7992150478508,31.286209250921786
4.528420962770033,1.5954453207386312,1401,-4,19.7992150478508,31.286209250921786
4.54437134812917,1.5954293700359297,1401,-4,19.7992150478508,31.286209250921786
4.560321574021947,1.5954134194926977,1401,-4,19.7992150478508,31.286209250921786
4.576271640449962,1.5953974691089337,1401,-4,19.7992150478508,31.286209250921786
4.592221547414807,1.5953815188846359,1401,-4,19.7992150478508,31.286209250921786
4.608171294918077,1.595365568819803,1401,-4,19.7992150478508,31.286209250921786
4.624120882961365,1.5953496189144332,1401,-4,19.7992150478508,31.286209250921786
4.640070311546267,1.5953336691685247,1401,-4,19.7992150478508,31.286209250921786
4.656019580674377,1.5953177195820765,1401,-4,19.7992150478508,31.286209250921786
4.6719686903472875,1.5953017701550867,1401,-4,19.7992150478508,31.286209250921786
4.687917640566593,1.5952858208875533,1401,-4,19.7992150478508,31.286209250921786
4.703866431333891,1.5952698717794755,1401,-4,19.7992150478508,31.286209250921786
4.71981506265077,1.595253922830851,1401,-4,19.7992150478508,31.286209250921786
4.735763534518828,1.5952379740416787,1401,-4,19.7992150478508,31.286209250921786
4.751711846939659,1.5952220254119567,1401,-4,19.7992150478508,31.286209250921786
4.767659999914857,1.5952060769416836,1401,-4,19.7992150478508,31.286209250921786
4.783607993446014,1.5951901286308576,1401,-4,19.7992150478508,31.286209250921786
4.799555827534728,1.5951741804794772,1401,-4,19.7992150478508,31.286209250921786
4.815503502182588,1.5951582324875409,1401,-4,19.7992150478508,31.286209250921786
4.831451017391192,1.595142284655047,1401,-4,19.7992150478508,31.286209250921786
4.8473983731621315,1.595126336981994,1401,-4,19.7992150478508,31.286209250921786
4.863345569497001,1.59511038946838,1401,-4,19.7992150478508,31.286209250921786
4.879292606397398,1.595094442114204,1401,-4,19.7992150478508,31.286209250921786
4.895239483864912,1.5950784949194639,1401,-4,19.7992150478508,31.286209250921786
4.911186201901138,1.5950625478841582,1401,-4,19.7992150478508,31.286209250921786
4.927132760507671,1.5950466010082853,1401,-4,19.7992150478508,31.286209250921786
4.943079159686105,1.5950306542918438,1401,-4,19.7992150478508,31.286209250921786
4.9590253994380324,1.595014707734832,1401,-4,19.7992150478508,31.286209250921786
4.974971479765049,1.5949987613372483,1401,-4,19.7992150478508,31.286209250921786
4.990917400668748,1.594982815099091,1401,-4,19.7992150478508,31.286209250921786
5.006863162150721,1.5949668690203587,1401,-4,19.7992150478508,31.286209250921786
5.022808764212566,1.5949509231010495,1401,-4,19.7992150478508,31.286209250921786
5.038754206855874,1.594934977341162,1401,-4,19.7992150478508,31.286209250921786
5.054699490082239,1.594919031740695,1401,-4,19.7992150478508,31.286209250921786
5.070644613893255,1.594903086299646,1401,-4,19.7992150478508,31.286209250921786
5.086589578290515,1.5948871410180143,1401,-4,19.7992150478508,31.286209250921786
5.102534383275615,1.594871195895798,1401,-4,19.7992150478508,31.286209250921786
5.118479028850149,1.5948552509329952,1401,-4,19.7992150478508,31.286209250921786
5.1344235150157065,1.5948393061296045,1401,-4,19.7992150478508,31.286209250921786
5.150367841773885,1.5948233614856244,1401,-4,19.7992150478508,31.286209250921786
5.166312009126278,1.5948074170010533,1401,-4,19.7992150478508,31.286209250921786
5.182256017074478,1.5947914726758896,1401,-4,19.7992150478508,31.286209250921786
5.198199865620079,1.5947755285101317,1401,-4,19.7992150478508,31.286209250921786
5.214143554764674,1.594759584503778,1401,-4,19.7992150478508,31.286209250921786
5.230087084509859,1.5947436406568267,1401,-4,19.7992150478508,31.286209250921786
5.246030454857225,1.5947276969692765,1401,-4,19.7992150478508,31.286209250921786
5.261973665808366,1.594711753441126,1401,-4,19.7992150478508,31.286209250921786
5.277916717364878,1.594695810072373,1401,-4,19.7992150478508,31.286209250921786
5.29385960952835,1.594679866863016,1401,-4,19.7992150478508,31.286209250921786
5.3098023423003795,1.5946639238130538,1401,-4,19.7992150478508,31.286209250921786
5.325744915682559,1.5946479809224847,1401,-4,19.7992150478508,31.286209250921786
5.34168732967648,1.594632038191307,1401,-4,19.7992150478508,31.286209250921786
5.35762958428374,1.594616095619519,1401,-4,19.7992150478508,31.286209250921786
5.37357167950593,1.5946001532071195,1401,-4,19.7992150478508,31.286209250921786
5.389513615344644,1.5945842109541064,1401,-4,19.7992150478508,31.286209250921786
5.405455391801475,1.5945682688604785,1401,-4,19.7992150478508,31.286209250921786
5.4213970088780155,1.594552326926234,1401,-4,19.7992150478508,31.286209250921786
5.43733846657586,1.5945363851513714,1401,-4,19.7992150478508,31.286209250921786
5.453279764896602,1.594520443535889,1401,-4,19.7992150478508,31.286209250921786
5.469220903841836,1.5945045020797854,1401,-4,19.7992150478508,31.286209250921786
5.485161883413154,1.5944885607830588,1401,-4,19.7992150478508,31.286209250921786
5.501102703612149,1.5944726196457077,1401,-4,19.7992150478508,31.286209250921786
5.517043364440417,1.5944566786677306,1401,-4,19.7992150478508,31.286209250921786
5.532983865899548,1.5944407378491257,1401,-4,19.7992150478508,31.286209250921786
5.548924207991138,1.5944247971898915,1401,-4,19.7992150478508,31.286209250921786
5.564864390716777,1.5944088566900265,1401,-4,19.7992150478508,31.286209250921786
5.58080441407806,1.594392916349529,1401,-4,19.7992150478508,31.286209250921786
5.596744278076583,1.5943769761683972,1401,-4,19.7992150478508,31.286209250921786
5.612683982713935,1.59436103614663,1401,-4,19.7992150478508,31.286209250921786
5.628623527991712,1.5943450962842256,1401,-4,19.7992150478508,31.286209250921786
5.644562913911504,1.5943291565811821,1401,-4,19.7992150478508,31.286209250921786
