Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.008293840251536042,1.6587839999999998,1401,17,21.346117517902215,34.953636877272864
0.024881367393652064,1.6587839999999998,1401,17,21.346117517902215,34.953636877272864
0.041468557315501836,1.6587755402813482,1401,17,21.346117517902215,34.953636877272864
0.05805534977279644,1.6587589527542062,1401,17,21.346117517902215,34.953636877272864
0.0746417250766571,1.6587423655651303,1401,17,21.346117517902215,34.953636877272864
0.09122770256782124,1.6587257787743317,1401,17,21.346117517902215,34.953636877272864
0.10781330009959816,1.6587091924006867,1401,17,21.346117517902215,34.953636877272864
0.12439853415194697,1.6586926064248542,1401,17,21.346117517902215,34.953636877272864
0.14098341993696023,1.658676020828981,1401,17,21.346117517902215,34.953636877272864
0.15756797149641583,1.6586594355965871,1401,17,21.346117517902215,34.953636877272864
0.17415220179182272,1.6586428507124609,1401,17,21.346117517902215,34.953636877272864
0.1907361227875385,1.65862626616256,1401,17,21.346117517902215,34.953636877272864
0.20731974552749174,1.6586096819339229,1401,17,21.346117517902215,34.953636877272864
0.22390308020600144,1.6585930980145858,1401,17,21.346117517902215,34.953636877272864
0.24048613623314713,1.658576514393504,1401,17,21.346117517902215,34.953636877272864
0.2570689222951094,1.658559931060484,1401,17,21.346117517902215,34.953636877272864
0.2736514464098683,1.6585433480061151,1401,17,21.346117517902215,34.953636877272864
0.29023371597861514,1.6585267652217115,1401,17,21.346117517902215,34.953636877272864
0.3068157378332096,1.6585101826992552,1401,17,21.346117517902215,34.953636877272864
0.32339751827998475,1.6584936004313446,1401,17,21.346117517902215,34.953636877272864
0.3399790631401819,1.6584770184111484,1401,17,21.346117517902215,34.953636877272864
0.35656037778727484,1.6584604366323599,1401,17,21.346117517902215,34.953636877272864
0.3731414671814207,1.6584438550891578,1401,17,21.346117517902215,34.953636877272864
0.3897223359012624,1.658427273776169,1401,17,21.346117517902215,34.953636877272864
0.4063029881732821,1.6584106926884328,1401,17,21.346117517902215,34.953636877272864
0.42288342789889727,1.6583941118213712,1401,17,21.346117517902215,34.953636877272864
0.43946365867947185,1.6583775311707574,1401,17,21.346117517902215,34.953636877272864
0.4560436838394024,1.6583609507326897,1401,17,21.346117517902215,34.953636877272864
0.4726235064474291,1.6583443705035672,1401,17,21.346117517902215,34.953636877272864
0.4892031293363056,1.6583277904800653,1401,17,21.346117517902215,34.953636877272864
0.5057825551209565,1.6583112106591154,1401,17,21.346117517902215,34.953636877272864
0.5223617862152378,1.6582946310378845,1401,17,21.346117517902215,34.953636877272864
0.5389408248474066,1.6582780516137579,1401,17,21.346117517902215,34.953636877272864
0.5555196730744024,1.6582614723843214,1401,17,21.346117517902215,34.953636877272864
0.5720983327950278,1.6582448933473473,1401,17,21.346117517902215,34.953636877272864
0.5886768057621159,1.6582283145007781,1401,17,21.346117517902215,34.953636877272864
0.605255093593762,1.6582117358427155,1401,17,21.346117517902215,34.953636877272864
0.6218331977836894,1.6581951573714062,1401,17,21.346117517902215,34.953636877272864
0.6384111197108203,1.6581785790852324,1401,17,21.346117517902215,34.953636877272864
0.654988860648107,1.6581620009827003,1401,17,21.346117517902215,34.953636877272864
0.671566421770687,1.658145423062431,1401,17,21.346117517902215,34.953636877272864
0.6881438041634083,1.6581288453231515,1401,17,21.346117517902215,34.953636877272864
0.7047210088277764,1.6581122677636868,1401,17,21.346117517902215,34.953636877272864
0.7212980366883666,1.6580956903829518,1401,17,21.346117517902215,34.953636877272864
0.7378748885987434,1.6580791131799453,1401,17,21.346117517902215,34.953636877272864
0.7544515653469247,1.6580625361537424,1401,17,21.346117517902215,34.953636877272864
0.7710280676604239,1.6580459593034897,1401,17,21.346117517902215,34.953636877272864
0.7876043962109063,1.6580293826283994,1401,17,21.346117517902215,34.953636877272864
0.8041805516184855,1.6580128061277435,1401,17,21.346117517902215,34.953636877272864
0.8207565344556901,1.6579962298008506,1401,17,21.346117517902215,34.953636877272864
0.837332345251125,1.6579796536471008,1401,17,21.346117517902215,34.953636877272864
0.8539079844928508,1.657963077665921,1401,17,21.346117517902215,34.953636877272864
0.8704834526315032,1.6579465018567834,1401,17,21.346117517902215,34.953636877272864
0.8870587500831729,1.657929926219199,1401,17,21.346117517902215,34.953636877272864
0.9036338772320633,1.6579133507527182,1401,17,21.346117517902215,34.953636877272864
0.9202088344329443,1.657896775456924,1401,17,21.346117517902215,34.953636877272864
0.9367836220134167,1.6578802003314326,1401,17,21.346117517902215,34.953636877272864
0.9533582402760022,1.6578636253758894,1401,17,21.346117517902215,34.953636877272864
