Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.05015478696907464,0.11529413903205628,101,-4,19.781467553970806,1.8903651812118771
0.05130744292249997,0.1152929863516897,101,-4,19.781467553970806,1.8903651812118771
0.05246008669618522,0.115291833683617,101,-4,19.781467553970806,1.8903651812118771
0.05361271834071738,0.11529068102777885,101,-4,19.781467553970806,1.8903651812118771
0.05476533790280006,0.11528952838412043,101,-4,19.781467553970806,1.8903651812118771
0.05591794542555228,0.11528837575259117,101,-4,19.781467553970806,1.8903651812118771
0.057070540948784255,0.11528722313314435,101,-4,19.781467553970806,1.8903651812118771
0.05822312450925207,0.11528607052573686,101,-4,19.781467553970806,1.8903651812118771
0.05937569614089255,0.11528491793032888,101,-4,19.781467553970806,1.8903651812118771
0.060528255875040245,0.11528376534688368,101,-4,19.781467553970806,1.8903651812118771
0.061680803740627614,0.1152826127753673,101,-4,19.781467553970806,1.8903651812118771
0.0628333397643699,0.11528146021574841,101,-4,19.781467553970806,1.8903651812118771
0.0639858639709357,0.11528030766799809,101,-4,19.781467553970806,1.8903651812118771
0.0651383763831044,0.1152791551320896,101,-4,19.781467553970806,1.8903651812118771
0.06629087702191158,0.11527800260799828,101,-4,19.781467553970806,1.8903651812118771
0.06744336590678318,0.11527685009570136,101,-4,19.781467553970806,1.8903651812118771
0.06859584305565936,0.11527569759517782,101,-4,19.781467553970806,1.8903651812118771
0.06974830848510877,0.1152745451064082,101,-4,19.781467553970806,1.8903651812118771
0.07090076221043409,0.11527339262937457,101,-4,19.781467553970806,1.8903651812118771
0.07205320424576947,0.11527224016406036,101,-4,19.781467553970806,1.8903651812118771
0.07320563460417046,0.11527108771045029,101,-4,19.781467553970806,1.8903651812118771
0.07435805329769683,0.1152699352685302,101,-4,19.781467553970806,1.8903651812118771
0.07551046033748948,0.11526878283828705,101,-4,19.781467553970806,1.8903651812118771
0.07666285573384088,0.11526763041970876,101,-4,19.781467553970806,1.8903651812118771
0.07781523949626042,0.11526647801278421,101,-4,19.781467553970806,1.8903651812118771
0.07896761163353472,0.1152653256175031,101,-4,19.781467553970806,1.8903651812118771
0.08011997215378323,0.11526417323385592,101,-4,19.781467553970806,1.8903651812118771
0.08127232106450952,0.11526302086183389,101,-4,19.781467553970806,1.8903651812118771
0.08242465837264866,0.11526186850142887,101,-4,19.781467553970806,1.8903651812118771
0.08357698408461098,0.11526071615263339,101,-4,19.781467553970806,1.8903651812118771
0.08472929820632251,0.11525956381544049,101,-4,19.781467553970806,1.8903651812118771
0.08588160074326213,0.11525841148984375,101,-4,19.781467553970806,1.8903651812118771
0.08703389170049602,0.11525725917583728,101,-4,19.781467553970806,1.8903651812118771
0.0881861710827095,0.11525610687341557,101,-4,19.781467553970806,1.8903651812118771
0.08933843889423616,0.11525495458257358,101,-4,19.781467553970806,1.8903651812118771
0.09049069513908507,0.11525380230330659,101,-4,19.781467553970806,1.8903651812118771
0.09164293982096565,0.11525265003561029,101,-4,19.781467553970806,1.8903651812118771
0.09279517294331086,0.11525149777948067,101,-4,19.781467553970806,1.8903651812118771
0.09394739450929825,0.11525034553491402,101,-4,19.781467553970806,1.8903651812118771
0.0950996045218699,0.1152491933019069,101,-4,19.781467553970806,1.8903651812118771
0.09625180298375025,0.11524804108045614,101,-4,19.781467553970806,1.8903651812118771
0.09740398989746307,0.11524688887055878,101,-4,19.781467553970806,1.8903651812118771
0.09855616526534677,0.11524573667221213,101,-4,19.781467553970806,1.8903651812118771
0.09970832908956866,0.11524458448541364,101,-4,19.781467553970806,1.8903651812118771
0.10086048137213821,0.11524343231016097,101,-4,19.781467553970806,1.8903651812118771
0.1020126221149191,0.11524228014645196,101,-4,19.781467553970806,1.8903651812118771
0.10316475131964052,0.11524112799428461,101,-4,19.781467553970806,1.8903651812118771
0.10431686898790744,0.11523997585365706,101,-4,19.781467553970806,1.8903651812118771
0.1054689751212102,0.11523882372456755,101,-4,19.781467553970806,1.8903651812118771
0.10662106972093335,0.1152376716070145,101,-4,19.781467553970806,1.8903651812118771
0.10777315278836375,0.1152365195009964,101,-4,19.781467553970806,1.8903651812118771
0.1089252243246981,0.1152353674065119,101,-4,19.781467553970806,1.8903651812118771
0.11007728433104992,0.11523421532355967,101,-4,19.781467553970806,1.8903651812118771
0.11122933280845587,0.11523306325213854,101,-4,19.781467553970806,1.8903651812118771
0.11238136975788177,0.1152319111922474,101,-4,19.781467553970806,1.8903651812118771
0.11353339518022788,0.11523075914388521,101,-4,19.781467553970806,1.8903651812118771
0.11468540907633414,0.11522960710705099,101,-4,19.781467553970806,1.8903651812118771
0.11583741144698471,0.11522845508174384,101,-4,19.781467553970806,1.8903651812118771
0.11698940229291226,0.11522730306796294,101,-4,19.781467553970806,1.8903651812118771
0.1181413816148019,0.1152261510657075,101,-4,19.781467553970806,1.8903651812118771
0.11929334941329497,0.11522499907497677,101,-4,19.781467553970806,1.8903651812118771
0.1204453056889923,0.11522384709577008,101,-4,19.781467553970806,1.8903651812118771
0.12159725044245731,0.11522269512808678,101,-4,19.781467553970806,1.8903651812118771
0.12274918367421898,0.11522154317192629,101,-4,19.781467553970806,1.8903651812118771
0.12390110538477435,0.11522039122728801,101,-4,19.781467553970806,1.8903651812118771
0.12505301557459123,0.11521923929417145,101,-4,19.781467553970806,1.8903651812118771
0.12620491424411015,0.11521808737257609,101,-4,19.781467553970806,1.8903651812118771
0.1273568013937467,0.11521693546250146,101,-4,19.781467553970806,1.8903651812118771
0.12850867702389324,0.11521578356394714,101,-4,19.781467553970806,1.8903651812118771
0.12966054113492095,0.11521463167691269,101,-4,19.781467553970806,1.8903651812118771
0.13081239372718118,0.11521347980139773,101,-4,19.781467553970806,1.8903651812118771
0.13196423480100716,0.1152123279374019,101,-4,19.781467553970806,1.8903651812118771
0.13311606435671536,0.11521117608492483,101,-4,19.781467553970806,1.8903651812118771
0.1342678823946067,0.11521002424396619,101,-4,19.781467553970806,1.8903651812118771
0.13541968891496783,0.11520887241452567,101,-4,19.781467553970806,1.8903651812118771
0.13657148391807222,0.11520772059660296,101,-4,19.781467553970806,1.8903651812118771
0.13772326740418114,0.11520656879019778,101,-4,19.781467553970806,1.8903651812118771
0.1388750393735446,0.11520541699530985,101,-4,19.781467553970806,1.8903651812118771
0.14002679982640226,0.11520426521193892,101,-4,19.781467553970806,1.8903651812118771
0.1411785487629842,0.11520311344008474,101,-4,19.781467553970806,1.8903651812118771
0.14233028618351154,0.11520196167974706,101,-4,19.781467553970806,1.8903651812118771
0.1434820120881974,0.11520080993092566,101,-4,19.781467553970806,1.8903651812118771
0.14463372647724737,0.11519965819362031,101,-4,19.781467553970806,1.8903651812118771
0.14578542935085992,0.1151985064678308,101,-4,19.781467553970806,1.8903651812118771
0.14693712070922715,0.11519735475355691,101,-4,19.781467553970806,1.8903651812118771
0.1480888005525354,0.11519620305079847,101,-4,19.781467553970806,1.8903651812118771
0.14924046888096532,0.11519505135955528,101,-4,19.781467553970806,1.8903651812118771
0.15039212569469262,0.11519389967982714,101,-4,19.781467553970806,1.8903651812118771
0.15154377099388833,0.11519274801161389,101,-4,19.781467553970806,1.8903651812118771
0.15269540477871918,0.11519159635491533,101,-4,19.781467553970806,1.8903651812118771
0.15384702704934794,0.11519044470973129,101,-4,19.781467553970806,1.8903651812118771
0.15499863780593362,0.11518929307606163,101,-4,19.781467553970806,1.8903651812118771
0.15615023704863196,0.11518814145390617,101,-4,19.781467553970806,1.8903651812118771
0.15730182477759558,0.11518698984326474,101,-4,19.781467553970806,1.8903651812118771
0.1584534009929741,0.11518583824413721,101,-4,19.781467553970806,1.8903651812118771
0.15960496569491467,0.1151846866565234,101,-4,19.781467553970806,1.8903651812118771
0.16075651888356174,0.11518353508042319,101,-4,19.781467553970806,1.8903651812118771
0.16190806055905765,0.1151823835158364,101,-4,19.781467553970806,1.8903651812118771
0.1630595907215426,0.11518123196276292,101,-4,19.781467553970806,1.8903651812118771
0.1642111093711549,0.11518008042120258,101,-4,19.781467553970806,1.8903651812118771
0.165362616508031,0.11517892889115525,101,-4,19.781467553970806,1.8903651812118771
0.16651411213230582,0.11517777737262079,101,-4,19.781467553970806,1.8903651812118771
0.16766559624411262,0.11517662586559907,101,-4,19.781467553970806,1.8903651812118771
0.16881706884358333,0.11517547437008994,101,-4,19.781467553970806,1.8903651812118771
0.16996852993084854,0.11517432288609329,101,-4,19.781467553970806,1.8903651812118771
0.17111997950603777,0.11517317141360897,101,-4,19.781467553970806,1.8903651812118771
0.17227141756927924,0.11517201995263684,101,-4,19.781467553970806,1.8903651812118771
0.17342284412070041,0.1151708685031768,101,-4,19.781467553970806,1.8903651812118771
0.17457425916042746,0.11516971706522872,101,-4,19.781467553970806,1.8903651812118771
0.175725662688586,0.11516856563879244,101,-4,19.781467553970806,1.8903651812118771
0.1768770547053007,0.11516741422386785,101,-4,19.781467553970806,1.8903651812118771
0.17802843521069547,0.11516626282045483,101,-4,19.781467553970806,1.8903651812118771
0.17917980420489363,0.11516511142855326,101,-4,19.781467553970806,1.8903651812118771
0.18033116168801783,0.11516396004816301,101,-4,19.781467553970806,1.8903651812118771
0.1814825076601901,0.11516280867928395,101,-4,19.781467553970806,1.8903651812118771
0.18263384212153194,0.11516165732191597,101,-4,19.781467553970806,1.8903651812118771
0.1837851650721644,0.11516050597605892,101,-4,19.781467553970806,1.8903651812118771
0.18493647651220804,0.11515935464171272,101,-4,19.781467553970806,1.8903651812118771
0.186087776441783,0.11515820331887723,101,-4,19.781467553970806,1.8903651812118771
0.18723906486100908,0.11515705200755232,101,-4,19.781467553970806,1.8903651812118771
0.18839034177000555,0.11515590070773787,101,-4,19.781467553970806,1.8903651812118771
0.18954160716889165,0.11515474941943378,101,-4,19.781467553970806,1.8903651812118771
0.19069286105778588,0.11515359814263991,101,-4,19.781467553970806,1.8903651812118771
0.19184410343680688,0.11515244687735615,101,-4,19.781467553970806,1.8903651812118771
0.19299533430607288,0.11515129562358238,101,-4,19.781467553970806,1.8903651812118771
0.19414655366570177,0.11515014438131849,101,-4,19.781467553970806,1.8903651812118771
0.1952977615158113,0.11514899315056436,101,-4,19.781467553970806,1.8903651812118771
0.19644895785651892,0.11514784193131984,101,-4,19.781467553970806,1.8903651812118771
0.19760014268794213,0.11514669072358485,101,-4,19.781467553970806,1.8903651812118771
0.19875131601019796,0.11514553952735927,101,-4,19.781467553970806,1.8903651812118771
0.19990247782340345,0.11514438834264297,101,-4,19.781467553970806,1.8903651812118771
0.20105362812767552,0.11514323716943584,101,-4,19.781467553970806,1.8903651812118771
0.20220476692313083,0.11514208600773775,101,-4,19.781467553970806,1.8903651812118771
0.2033558942098859,0.11514093485754859,101,-4,19.781467553970806,1.8903651812118771
0.2045070099880573,0.11513978371886825,101,-4,19.781467553970806,1.8903651812118771
0.2056581142577613,0.11513863259169661,101,-4,19.781467553970806,1.8903651812118771
0.20680920701911418,0.11513748147603356,101,-4,19.781467553970806,1.8903651812118771
0.2079602882722322,0.11513633037187897,101,-4,19.781467553970806,1.8903651812118771
0.2091113580172313,0.11513517927923272,101,-4,19.781467553970806,1.8903651812118771
0.21026241625422748,0.11513402819809472,101,-4,19.781467553970806,1.8903651812118771
0.21141346298333683,0.11513287712846483,101,-4,19.781467553970806,1.8903651812118771
0.21256449820467507,0.11513172607034294,101,-4,19.781467553970806,1.8903651812118771
0.21371552191835796,0.11513057502372893,101,-4,19.781467553970806,1.8903651812118771
0.21486653412450132,0.1151294239886227,101,-4,19.781467553970806,1.8903651812118771
0.21601753482322075,0.11512827296502412,101,-4,19.781467553970806,1.8903651812118771
0.21716852401463202,0.11512712195293309,101,-4,19.781467553970806,1.8903651812118771
0.21831950169885048,0.11512597095234947,101,-4,19.781467553970806,1.8903651812118771
0.2194704678759919,0.11512481996327316,101,-4,19.781467553970806,1.8903651812118771
0.2206214225461717,0.11512366898570404,101,-4,19.781467553970806,1.8903651812118771
0.2217723657095053,0.115122518019642,101,-4,19.781467553970806,1.8903651812118771
0.22292329736610816,0.11512136706508691,101,-4,19.781467553970806,1.8903651812118771
0.22407421751609577,0.11512021612203868,101,-4,19.781467553970806,1.8903651812118771
0.22522512615958337,0.11511906519049717,101,-4,19.781467553970806,1.8903651812118771
0.22637602329668638,0.11511791427046228,101,-4,19.781467553970806,1.8903651812118771
0.22752690892752003,0.11511676336193388,101,-4,19.781467553970806,1.8903651812118771
0.22867778305219977,0.11511561246491188,101,-4,19.781467553970806,1.8903651812118771
0.22982864567084077,0.11511446157939613,101,-4,19.781467553970806,1.8903651812118771
0.23097949678355828,0.11511331070538654,101,-4,19.781467553970806,1.8903651812118771
0.23213033639046762,0.11511215984288299,101,-4,19.781467553970806,1.8903651812118771
0.23328116449168393,0.11511100899188535,101,-4,19.781467553970806,1.8903651812118771
0.2344319810873224,0.11510985815239354,101,-4,19.781467553970806,1.8903651812118771
0.2355827861774983,0.11510870732440741,101,-4,19.781467553970806,1.8903651812118771
0.23673357976232678,0.11510755650792685,101,-4,19.781467553970806,1.8903651812118771
0.237884361841923,0.11510640570295176,101,-4,19.781467553970806,1.8903651812118771
0.23903513241640212,0.11510525490948201,101,-4,19.781467553970806,1.8903651812118771
0.2401858914858792,0.1151041041275175,101,-4,19.781467553970806,1.8903651812118771
0.24133663905046954,0.1151029533570581,101,-4,19.781467553970806,1.8903651812118771
0.24248737511028806,0.1151018025981037,101,-4,19.781467553970806,1.8903651812118771
0.24363809966545003,0.11510065185065418,101,-4,19.781467553970806,1.8903651812118771
0.24478881271607048,0.11509950111470944,101,-4,19.781467553970806,1.8903651812118771
0.24593951426226449,0.11509835039026935,101,-4,19.781467553970806,1.8903651812118771
0.24709020430414722,0.1150971996773338,101,-4,19.781467553970806,1.8903651812118771
0.24824088284183368,0.11509604897590268,101,-4,19.781467553970806,1.8903651812118771
0.24939154987543904,0.11509489828597587,101,-4,19.781467553970806,1.8903651812118771
0.2505422054050783,0.11509374760755325,101,-4,19.781467553970806,1.8903651812118771
0.2516928494308665,0.11509259694063471,101,-4,19.781467553970806,1.8903651812118771
0.25284348195291884,0.11509144628522015,101,-4,19.781467553970806,1.8903651812118771
0.2539941029713502,0.11509029564130943,101,-4,19.781467553970806,1.8903651812118771
0.2551447124862758,0.11508914500890244,101,-4,19.781467553970806,1.8903651812118771
0.2562953104978105,0.11508799438799908,101,-4,19.781467553970806,1.8903651812118771
0.2574458970060695,0.11508684377859921,101,-4,19.781467553970806,1.8903651812118771
0.2585964720111677,0.11508569318070273,101,-4,19.781467553970806,1.8903651812118771
0.25974703551322026,0.11508454259430954,101,-4,19.781467553970806,1.8903651812118771
0.2608975875123422,0.1150833920194195,101,-4,19.781467553970806,1.8903651812118771
0.2620481280086485,0.1150822414560325,101,-4,19.781467553970806,1.8903651812118771
0.26319865700225414,0.11508109090414845,101,-4,19.781467553970806,1.8903651812118771
0.2643491744932743,0.11507994036376719,101,-4,19.781467553970806,1.8903651812118771
0.2654996804818237,0.11507878983488865,101,-4,19.781467553970806,1.8903651812118771
0.2666501749680177,0.11507763931751268,101,-4,19.781467553970806,1.8903651812118771
0.2678006579519711,0.11507648881163918,101,-4,19.781467553970806,1.8903651812118771
0.26895112943379906,0.11507533831726803,101,-4,19.781467553970806,1.8903651812118771
0.2701015894136165,0.11507418783439913,101,-4,19.781467553970806,1.8903651812118771
0.2712520378915384,0.11507303736303236,101,-4,19.781467553970806,1.8903651812118771
0.27240247486767977,0.11507188690316758,101,-4,19.781467553970806,1.8903651812118771
0.2735529003421557,0.11507073645480471,101,-4,19.781467553970806,1.8903651812118771
0.2747033143150811,0.11506958601794362,101,-4,19.781467553970806,1.8903651812118771
0.27585371678657095,0.11506843559258419,101,-4,19.781467553970806,1.8903651812118771
0.27700410775674034,0.1150672851787263,101,-4,19.781467553970806,1.8903651812118771
0.27815448722570424,0.11506613477636986,101,-4,19.781467553970806,1.8903651812118771
0.2793048551935776,0.11506498438551473,101,-4,19.781467553970806,1.8903651812118771
0.2804552116604753,0.1150638340061608,101,-4,19.781467553970806,1.8903651812118771
0.28160555662651265,0.11506268363830797,101,-4,19.781467553970806,1.8903651812118771
0.2827558900918044,0.1150615332819561,101,-4,19.781467553970806,1.8903651812118771
0.28390621205646555,0.1150603829371051,101,-4,19.781467553970806,1.8903651812118771
0.2850565225206111,0.11505923260375485,101,-4,19.781467553970806,1.8903651812118771
0.28620682148435617,0.11505808228190523,101,-4,19.781467553970806,1.8903651812118771
0.2873571089478155,0.11505693197155611,101,-4,19.781467553970806,1.8903651812118771
0.2885073849111043,0.1150557816727074,101,-4,19.781467553970806,1.8903651812118771
0.2896576493743373,0.11505463138535897,101,-4,19.781467553970806,1.8903651812118771
0.2908079023376297,0.11505348110951072,101,-4,19.781467553970806,1.8903651812118771
0.29195814380109636,0.1150523308451625,101,-4,19.781467553970806,1.8903651812118771
0.2931083737648524,0.11505118059231424,101,-4,19.781467553970806,1.8903651812118771
0.29425859222901257,0.11505003035096581,101,-4,19.781467553970806,1.8903651812118771
0.29540879919369195,0.11504888012111708,101,-4,19.781467553970806,1.8903651812118771
0.29655899465900554,0.11504772990276795,101,-4,19.781467553970806,1.8903651812118771
0.29770917862506835,0.11504657969591828,101,-4,19.781467553970806,1.8903651812118771
0.29885935109199524,0.115045429500568,101,-4,19.781467553970806,1.8903651812118771
0.30000951205990123,0.11504427931671694,101,-4,19.781467553970806,1.8903651812118771
0.3011596615289012,0.11504312914436504,101,-4,19.781467553970806,1.8903651812118771
0.30230979949911024,0.11504197898351215,101,-4,19.781467553970806,1.8903651812118771
0.3034599259706433,0.11504082883415817,101,-4,19.781467553970806,1.8903651812118771
0.3046100409436152,0.11503967869630298,101,-4,19.781467553970806,1.8903651812118771
0.30576014441814114,0.11503852856994647,101,-4,19.781467553970806,1.8903651812118771
0.3069102363943358,0.1150373784550885,101,-4,19.781467553970806,1.8903651812118771
0.30806031687231433,0.11503622835172898,101,-4,19.781467553970806,1.8903651812118771
0.3092103858521915,0.1150350782598678,101,-4,19.781467553970806,1.8903651812118771
0.3103604433340825,0.11503392817950484,101,-4,19.781467553970806,1.8903651812118771
0.3115104893181022,0.11503277811063997,101,-4,19.781467553970806,1.8903651812118771
0.31266052380436565,0.11503162805327309,101,-4,19.781467553970806,1.8903651812118771
0.3138105467929875,0.11503047800740407,101,-4,19.781467553970806,1.8903651812118771
0.31496055828408287,0.11502932797303282,101,-4,19.781467553970806,1.8903651812118771
0.31611055827776685,0.1150281779501592,101,-4,19.781467553970806,1.8903651812118771
0.3172605467741541,0.11502702793878311,101,-4,19.781467553970806,1.8903651812118771
0.3184105237733598,0.11502587793890443,101,-4,19.781467553970806,1.8903651812118771
0.3195604892754989,0.11502472795052304,101,-4,19.781467553970806,1.8903651812118771
0.3207104432806862,0.11502357797363884,101,-4,19.781467553970806,1.8903651812118771
0.3218603857890367,0.11502242800825169,101,-4,19.781467553970806,1.8903651812118771
0.32301031680066533,0.1150212780543615,101,-4,19.781467553970806,1.8903651812118771
0.3241602363156871,0.11502012811196814,101,-4,19.781467553970806,1.8903651812118771
0.32531014433421684,0.11501897818107151,101,-4,19.781467553970806,1.8903651812118771
0.32646004085636954,0.11501782826167149,101,-4,19.781467553970806,1.8903651812118771
0.3276099258822602,0.11501667835376796,101,-4,19.781467553970806,1.8903651812118771
0.3287597994120036,0.1150155284573608,101,-4,19.781467553970806,1.8903651812118771
0.32990966144571493,0.1150143785724499,101,-4,19.781467553970806,1.8903651812118771
0.3310595119835088,0.11501322869903513,101,-4,19.781467553970806,1.8903651812118771
0.3322093510255005,0.11501207883711641,101,-4,19.781467553970806,1.8903651812118771
0.3333591785718047,0.11501092898669361,101,-4,19.781467553970806,1.8903651812118771
0.3345089946225363,0.1150097791477666,101,-4,19.781467553970806,1.8903651812118771
0.3356587991778104,0.11500862932033529,101,-4,19.781467553970806,1.8903651812118771
0.3368085922377419,0.11500747950439953,101,-4,19.781467553970806,1.8903651812118771
0.33795837380244564,0.11500632969995925,101,-4,19.781467553970806,1.8903651812118771
0.33910814387203664,0.1150051799070143,101,-4,19.781467553970806,1.8903651812118771
0.3402579024466297,0.11500403012556457,101,-4,19.781467553970806,1.8903651812118771
0.3414076495263399,0.11500288035560996,101,-4,19.781467553970806,1.8903651812118771
0.34255738511128203,0.11500173059715034,101,-4,19.781467553970806,1.8903651812118771
0.34370710920157105,0.11500058085018561,101,-4,19.781467553970806,1.8903651812118771
0.3448568217973219,0.11499943111471564,101,-4,19.781467553970806,1.8903651812118771
0.34600652289864947,0.11499828139074034,101,-4,19.781467553970806,1.8903651812118771
0.34715621250566875,0.11499713167825955,101,-4,19.781467553970806,1.8903651812118771
0.34830589061849465,0.1149959819772732,101,-4,19.781467553970806,1.8903651812118771
0.34945555723724187,0.11499483228778115,101,-4,19.781467553970806,1.8903651812118771
0.3506052123620255,0.1149936826097833,101,-4,19.781467553970806,1.8903651812118771
0.3517548559929606,0.11499253294327952,101,-4,19.781467553970806,1.8903651812118771
0.3529044881301618,0.1149913832882697,101,-4,19.781467553970806,1.8903651812118771
0.3540541087737441,0.11499023364475373,101,-4,19.781467553970806,1.8903651812118771
0.35520371792382255,0.1149890840127315,101,-4,19.781467553970806,1.8903651812118771
0.35635331558051186,0.11498793439220288,101,-4,19.781467553970806,1.8903651812118771
0.35750290174392707,0.11498678478316776,101,-4,19.781467553970806,1.8903651812118771
0.35865247641418313,0.11498563518562603,101,-4,19.781467553970806,1.8903651812118771
0.3598020395913947,0.11498448559957758,101,-4,19.781467553970806,1.8903651812118771
0.36095159127567694,0.11498333602502228,101,-4,19.781467553970806,1.8903651812118771
0.3621011314671447,0.11498218646196003,101,-4,19.781467553970806,1.8903651812118771
0.36325066016591273,0.1149810369103907,101,-4,19.781467553970806,1.8903651812118771
0.364400177372096,0.1149798873703142,101,-4,19.781467553970806,1.8903651812118771
0.36554968308580954,0.11497873784173038,101,-4,19.781467553970806,1.8903651812118771
0.36669917730716817,0.11497758832463915,101,-4,19.781467553970806,1.8903651812118771
0.3678486600362868,0.11497643881904039,101,-4,19.781467553970806,1.8903651812118771
0.36899813127328024,0.11497528932493399,101,-4,19.781467553970806,1.8903651812118771
0.3701475910182634,0.11497413984231981,101,-4,19.781467553970806,1.8903651812118771
0.3712970392713512,0.11497299037119778,101,-4,19.781467553970806,1.8903651812118771
0.37244647603265857,0.11497184091156774,101,-4,19.781467553970806,1.8903651812118771
0.37359590130230036,0.1149706914634296,101,-4,19.781467553970806,1.8903651812118771
0.3747453150803915,0.11496954202678324,101,-4,19.781467553970806,1.8903651812118771
0.3758947173670469,0.11496839260162854,101,-4,19.781467553970806,1.8903651812118771
0.3770441081623813,0.11496724318796539,101,-4,19.781467553970806,1.8903651812118771
0.37819348746650977,0.11496609378579369,101,-4,19.781467553970806,1.8903651812118771
0.3793428552795471,0.11496494439511329,101,-4,19.781467553970806,1.8903651812118771
0.38049221160160807,0.1149637950159241,101,-4,19.781467553970806,1.8903651812118771
0.3816415564328078,0.114962645648226,101,-4,19.781467553970806,1.8903651812118771
0.3827908897732609,0.11496149629201888,101,-4,19.781467553970806,1.8903651812118771
0.3839402116230825,0.11496034694730262,101,-4,19.781467553970806,1.8903651812118771
0.38508952198238744,0.1149591976140771,101,-4,19.781467553970806,1.8903651812118771
0.38623882085129047,0.11495804829234221,101,-4,19.781467553970806,1.8903651812118771
0.3873881082299066,0.11495689898209784,101,-4,19.781467553970806,1.8903651812118771
0.3885373841183506,0.11495574968334386,101,-4,19.781467553970806,1.8903651812118771
0.38968664851673734,0.11495460039608019,101,-4,19.781467553970806,1.8903651812118771
0.3908359014251818,0.11495345112030667,101,-4,19.781467553970806,1.8903651812118771
0.3919851428437989,0.1149523018560232,101,-4,19.781467553970806,1.8903651812118771
0.3931343727727033,0.11495115260322969,101,-4,19.781467553970806,1.8903651812118771
0.39428359121200984,0.114950003361926,101,-4,19.781467553970806,1.8903651812118771
0.39543279816183363,0.11494885413211202,101,-4,19.781467553970806,1.8903651812118771
0.39658199362228946,0.11494770491378764,101,-4,19.781467553970806,1.8903651812118771
0.3977311775934922,0.11494655570695274,101,-4,19.781467553970806,1.8903651812118771
0.3988803500755566,0.1149454065116072,101,-4,19.781467553970806,1.8903651812118771
0.4000295110685976,0.11494425732775092,101,-4,19.781467553970806,1.8903651812118771
