Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.0036328150690858744,0.7265699999999999,621,10,20.81617334411923,14.691386281991061
0.010898378033068671,0.7265699999999999,621,10,20.81617334411923,14.691386281991061
0.018163793289978785,0.7265662945279309,621,10,20.81617334411923,14.691386281991061
0.025429034451996593,0.7265590289649668,621,10,20.81617334411923,14.691386281991061
0.03269409289512484,0.7265517635500806,621,10,20.81617334411923,14.691386281991061
0.03995897709087011,0.7265444983096451,621,10,20.81617334411923,14.691386281991061
0.047223694859225215,0.7265372332519284,621,10,20.81617334411923,14.691386281991061
0.054488253418636834,0.7265299683684593,621,10,20.81617334411923,14.691386281991061
0.06175265943220889,0.7265227036514174,621,10,20.81617334411923,14.691386281991061
0.06901691905043143,0.7265154390935845,621,10,20.81617334411923,14.691386281991061
0.07628103795062205,0.7265081746882973,621,10,20.81617334411923,14.691386281991061
0.08354502137333242,0.7265009104294056,621,10,20.81617334411923,14.691386281991061
0.09080887415595379,0.7264936463112318,621,10,20.81617334411923,14.691386281991061
0.09807260076373682,0.7264863823285356,621,10,20.81617334411923,14.691386281991061
0.1053362053184246,0.7264791184764794,621,10,20.81617334411923,14.691386281991061
0.11259969162468264,0.726471854750598,621,10,20.81617334411923,14.691386281991061
0.11986306319449547,0.7264645911467696,621,10,20.81617334411923,14.691386281991061
0.12712632326968573,0.7264573276611898,621,10,20.81617334411923,14.691386281991061
0.13438947484270103,0.7264500642903463,621,10,20.81617334411923,14.691386281991061
0.1416525206758013,0.7264428010309975,621,10,20.81617334411923,14.691386281991061
0.1489154633187696,0.7264355378801508,621,10,20.81617334411923,14.691386281991061
0.1561783051252605,0.726428274835044,621,10,20.81617334411923,14.691386281991061
0.16344104826789066,0.7264210118931274,621,10,20.81617334411923,14.691386281991061
0.17070369475216793,0.7264137490520471,621,10,20.81617334411923,14.691386281991061
0.1779662464293491,0.7264064863096309,621,10,20.81617334411923,14.691386281991061
0.18522870500830826,0.7263992236638729,621,10,20.81617334411923,14.691386281991061
0.1924910720664919,0.7263919611129219,621,10,20.81617334411923,14.691386281991061
0.19975334906003106,0.7263846986550693,621,10,20.81617334411923,14.691386281991061
0.2070155373330756,0.7263774362887373,621,10,20.81617334411923,14.691386281991061
0.21427763812641026,0.7263701740124701,621,10,20.81617334411923,14.691386281991061
0.22153965258540784,0.7263629118249232,621,10,20.81617334411923,14.691386281991061
0.22880158176736995,0.7263556497248561,621,10,20.81617334411923,14.691386281991061
0.23606342664830376,0.7263483877111233,621,10,20.81617334411923,14.691386281991061
0.2433251881291767,0.7263411257826676,621,10,20.81617334411923,14.691386281991061
0.2505868670416902,0.7263338639385128,621,10,20.81617334411923,14.691386281991061
