Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.184714471635055,1.7043831946058785,1531,-18,18.78033175776416,31.678423731744143
1.2017539736994087,1.704366154762073,1531,-18,18.78033175776416,31.678423731744143
1.2187933041991375,1.7043491150900454,1531,-18,18.78033175776416,31.678423731744143
1.2358324632290312,1.704332075589685,1531,-18,18.78033175776416,31.678423731744143
1.252871450876715,1.7043150362608892,1531,-18,18.78033175776416,31.678423731744143
1.2699102672232043,1.7042979971035632,1531,-18,18.78033175776416,31.678423731744143
1.2869489123434115,1.7042809581176195,1531,-18,18.78033175776416,31.678423731744143
1.3039873863066171,1.704263919302977,1531,-18,18.78033175776416,31.678423731744143
1.3210256891769014,1.7042468806595608,1531,-18,18.78033175776416,31.678423731744143
1.338063821013545,1.7042298421873014,1531,-18,18.78033175776416,31.678423731744143
1.3551017818713984,1.7042128038861348,1531,-18,18.78033175776416,31.678423731744143
1.3721395718012235,1.704195765756002,1531,-18,18.78033175776416,31.678423731744143
1.389177190850007,1.704178727796848,1531,-18,18.78033175776416,31.678423731744143
1.4062146390612518,1.704161690008622,1531,-18,18.78033175776416,31.678423731744143
1.4232519164752437,1.704144652391277,1531,-18,18.78033175776416,31.678423731744143
1.4402890231293013,1.7041276149447697,1531,-18,18.78033175776416,31.678423731744143
1.4573259590580012,1.7041105776690595,1531,-18,18.78033175776416,31.678423731744143
1.474362724293392,1.704093540564109,1531,-18,18.78033175776416,31.678423731744143
1.491399318865187,1.7040765036298842,1531,-18,18.78033175776416,31.678423731744143
1.5084357428009443,1.7040594668663525,1531,-18,18.78033175776416,31.678423731744143
1.5254719961262322,1.7040424302734842,1531,-18,18.78033175776416,31.678423731744143
1.542508078864783,1.7040253938512522,1531,-18,18.78033175776416,31.678423731744143
1.559543991038635,1.7040083575996305,1531,-18,18.78033175776416,31.678423731744143
1.57657973266826,1.7039913215185958,1531,-18,18.78033175776416,31.678423731744143
1.5936153037726877,1.7039742856081255,1531,-18,18.78033175776416,31.678423731744143
1.6106507043696123,1.7039572498681994,1531,-18,18.78033175776416,31.678423731744143
1.6276859344754995,1.7039402142987987,1531,-18,18.78033175776416,31.678423731744143
1.6447209941056788,1.7039231788999052,1531,-18,18.78033175776416,31.678423731744143
1.66175588327443,1.703906143671503,1531,-18,18.78033175776416,31.678423731744143
1.6787906019950665,1.7038891086135763,1531,-18,18.78033175776416,31.678423731744143
1.695825150280008,1.703872073726111,1531,-18,18.78033175776416,31.678423731744143
1.712859528140849,1.7038550390090939,1531,-18,18.78033175776416,31.678423731744143
1.7298937355884234,1.7038380044625125,1531,-18,18.78033175776416,31.678423731744143
1.746927772632863,1.7038209700863551,1531,-18,18.78033175776416,31.678423731744143
1.7639616392836504,1.703803935880611,1531,-18,18.78033175776416,31.678423731744143
1.7809953355496693,1.70378690184527,1531,-18,18.78033175776416,31.678423731744143
1.7980288614392514,1.7037698679803226,1531,-18,18.78033175776416,31.678423731744143
1.8150622169602184,1.70375283428576,1531,-18,18.78033175776416,31.678423731744143
1.8320954021199212,1.703735800761574,1531,-18,18.78033175776416,31.678423731744143
1.849128416925275,1.7037187674077563,1531,-18,18.78033175776416,31.678423731744143
1.8661612613827956,1.7037017342243,1531,-18,18.78033175776416,31.678423731744143
1.8831939354986265,1.703684701211198,1531,-18,18.78033175776416,31.678423731744143
1.9002264392785715,1.7036676683684437,1531,-18,18.78033175776416,31.678423731744143
1.917258772728117,1.703650635696031,1531,-18,18.78033175776416,31.678423731744143
1.93429093585246,1.7036336031939545,1531,-18,18.78033175776416,31.678423731744143
1.9513229286565272,1.7036165708622082,1531,-18,18.78033175776416,31.678423731744143
1.9683547511449981,1.7035995387007872,1531,-18,18.78033175776416,31.678423731744143
1.9853864033223225,1.7035825067096864,1531,-18,18.78033175776416,31.678423731744143
2.0024178851927394,1.703565474888901,1531,-18,18.78033175776416,31.678423731744143
2.0194491967602923,1.703548443238427,1531,-18,18.78033175776416,31.678423731744143
2.0364803380288437,1.7035314117582596,1531,-18,18.78033175776416,31.678423731744143
2.053511309002092,1.7035143804483952,1531,-18,18.78033175776416,31.678423731744143
2.0705421096835788,1.70349734930883,1531,-18,18.78033175776416,31.678423731744143
2.087572740076708,1.7034803183395597,1531,-18,18.78033175776416,31.678423731744143
2.1046032001847497,1.7034632875405813,1531,-18,18.78033175776416,31.678423731744143
2.1216334900108538,1.7034462569118913,1531,-18,18.78033175776416,31.678423731744143
2.1386636095580602,1.7034292264534865,1531,-18,18.78033175776416,31.678423731744143
2.155693558829305,1.7034121961653634,1531,-18,18.78033175776416,31.678423731744143
2.1727233378274287,1.7033951660475193,1531,-18,18.78033175776416,31.678423731744143
2.189752946555184,1.703378136099951,1531,-18,18.78033175776416,31.678423731744143
2.2067823850152455,1.703361106322656,1531,-18,18.78033175776416,31.678423731744143
2.22381165321021,1.7033440767156312,1531,-18,18.78033175776416,31.678423731744143
2.2408407511426063,1.703327047278874,1531,-18,18.78033175776416,31.678423731744143
2.2578696788148997,1.703310018012382,1531,-18,18.78033175776416,31.678423731744143
2.274898436229497,1.7032929889161526,1531,-18,18.78033175776416,31.678423731744143
2.291927023388751,1.7032759599901832,1531,-18,18.78033175776416,31.678423731744143
2.308955440294963,1.7032589312344715,1531,-18,18.78033175776416,31.678423731744143
2.32598368695039,1.703241902649015,1531,-18,18.78033175776416,31.678423731744143
2.3430117633572447,1.7032248742338119,1531,-18,18.78033175776416,31.678423731744143
2.3600396695177013,1.7032078459888593,1531,-18,18.78033175776416,31.678423731744143
2.3770674054338983,1.7031908179141553,1531,-18,18.78033175776416,31.678423731744143
2.3940949711079385,1.7031737900096975,1531,-18,18.78033175776416,31.678423731744143
2.4111223665418975,1.7031567622754842,1531,-18,18.78033175776416,31.678423731744143
2.4281495917378177,1.703139734711513,1531,-18,18.78033175776416,31.678423731744143
2.4451766466977185,1.7031227073177817,1531,-18,18.78033175776416,31.678423731744143
2.4622035314235933,1.7031056800942885,1531,-18,18.78033175776416,31.678423731744143
2.4792302459174143,1.7030886530410314,1531,-18,18.78033175776416,31.678423731744143
2.496256790181131,1.7030716261580083,1531,-18,18.78033175776416,31.678423731744143
2.5132831642166757,1.703054599445217,1531,-18,18.78033175776416,31.678423731744143
2.5303093680259625,1.7030375729026561,1531,-18,18.78033175776416,31.678423731744143
2.547335401610889,1.7030205465303232,1531,-18,18.78033175776416,31.678423731744143
2.5643612649733365,1.7030035203282166,1531,-18,18.78033175776416,31.678423731744143
2.581386958115175,1.7029864942963344,1531,-18,18.78033175776416,31.678423731744143
2.5984124810382587,1.7029694684346746,1531,-18,18.78033175776416,31.678423731744143
2.615437833744432,1.7029524427432352,1531,-18,18.78033175776416,31.678423731744143
2.6324630162355285,1.7029354172220148,1531,-18,18.78033175776416,31.678423731744143
2.6494880285133693,1.7029183918710111,1531,-18,18.78033175776416,31.678423731744143
2.6665128705797696,1.7029013666902226,1531,-18,18.78033175776416,31.678423731744143
2.6835375424365338,1.7028843416796473,1531,-18,18.78033175776416,31.678423731744143
2.7005620440854576,1.7028673168392834,1531,-18,18.78033175776416,31.678423731744143
2.7175863755283327,1.702850292169129,1531,-18,18.78033175776416,31.678423731744143
2.7346105367669398,1.7028332676691826,1531,-18,18.78033175776416,31.678423731744143
2.7516345278030565,1.7028162433394423,1531,-18,18.78033175776416,31.678423731744143
2.7686583486384535,1.7027992191799062,1531,-18,18.78033175776416,31.678423731744143
2.785681999274895,1.7027821951905724,1531,-18,18.78033175776416,31.678423731744143
2.8027054797141426,1.7027651713714396,1531,-18,18.78033175776416,31.678423731744143
2.8197287899579515,1.7027481477225055,1531,-18,18.78033175776416,31.678423731744143
2.8367519300080746,1.7027311242437686,1531,-18,18.78033175776416,31.678423731744143
2.853774899866259,1.7027141009352271,1531,-18,18.78033175776416,31.678423731744143
2.8707976995342492,1.7026970777968793,1531,-18,18.78033175776416,31.678423731744143
2.8878203290137847,1.7026800548287235,1531,-18,18.78033175776416,31.678423731744143
2.904842788306605,1.7026630320307579,1531,-18,18.78033175776416,31.678423731744143
2.9218650774144446,1.7026460094029807,1531,-18,18.78033175776416,31.678423731744143
2.9388871963390364,1.70262898694539,1531,-18,18.78033175776416,31.678423731744143
2.9559091450821104,1.7026119646579845,1531,-18,18.78033175776416,31.678423731744143
2.972930923645395,1.702594942540762,1531,-18,18.78033175776416,31.678423731744143
2.989952532030615,1.7025779205937213,1531,-18,18.78033175776416,31.678423731744143
3.0069739702394944,1.7025608988168601,1531,-18,18.78033175776416,31.678423731744143
3.023995238273755,1.7025438772101773,1531,-18,18.78033175776416,31.678423731744143
3.0410163361351183,1.7025268557736706,1531,-18,18.78033175776416,31.678423731744143
3.0580372638253035,1.7025098345073384,1531,-18,18.78033175776416,31.678423731744143
3.075058021346027,1.7024928134111792,1531,-18,18.78033175776416,31.678423731744143
3.0920786086990066,1.7024757924851912,1531,-18,18.78033175776416,31.678423731744143
3.109099025885956,1.7024587717293724,1531,-18,18.78033175776416,31.678423731744143
3.12611927290859,1.7024417511437215,1531,-18,18.78033175776416,31.678423731744143
3.143139349768623,1.7024247307282367,1531,-18,18.78033175776416,31.678423731744143
3.160159256467765,1.7024077104829163,1531,-18,18.78033175776416,31.678423731744143
3.1771789930077285,1.7023906904077581,1531,-18,18.78033175776416,31.678423731744143
3.194198559390224,1.702373670502761,1531,-18,18.78033175776416,31.678423731744143
3.2112179556169607,1.702356650767923,1531,-18,18.78033175776416,31.678423731744143
3.2282371816896487,1.7023396312032426,1531,-18,18.78033175776416,31.678423731744143
3.245256237609996,1.7023226118087178,1531,-18,18.78033175776416,31.678423731744143
3.2622751233797103,1.702305592584347,1531,-18,18.78033175776416,31.678423731744143
3.2792938390004993,1.7022885735301287,1531,-18,18.78033175776416,31.678423731744143
3.29631238447407,1.702271554646061,1531,-18,18.78033175776416,31.678423731744143
3.3133307598021275,1.702254535932142,1531,-18,18.78033175776416,31.678423731744143
3.33034896498638,1.7022375173883704,1531,-18,18.78033175776416,31.678423731744143
3.3473670000285307,1.7022204990147443,1531,-18,18.78033175776416,31.678423731744143
3.3643848649302863,1.7022034808112618,1531,-18,18.78033175776416,31.678423731744143
3.3814025596933517,1.7021864627779215,1531,-18,18.78033175776416,31.678423731744143
3.3984200843194308,1.7021694449147216,1531,-18,18.78033175776416,31.678423731744143
3.4154374388102284,1.7021524272216602,1531,-18,18.78033175776416,31.678423731744143
3.432454623167448,1.702135409698736,1531,-18,18.78033175776416,31.678423731744143
3.4494716373927945,1.7021183923459469,1531,-18,18.78033175776416,31.678423731744143
3.4664884814879695,1.7021013751632914,1531,-18,18.78033175776416,31.678423731744143
3.483505155454677,1.7020843581507679,1531,-18,18.78033175776416,31.678423731744143
3.500521659294621,1.7020673413083744,1531,-18,18.78033175776416,31.678423731744143
3.517537993009504,1.7020503246361094,1531,-18,18.78033175776416,31.678423731744143
3.534554156601029,1.7020333081339711,1531,-18,18.78033175776416,31.678423731744143
3.551570150070898,1.702016291801958,1531,-18,18.78033175776416,31.678423731744143
3.5685859734208134,1.7019992756400681,1531,-18,18.78033175776416,31.678423731744143
3.585601626652476,1.7019822596482999,1531,-18,18.78033175776416,31.678423731744143
3.602617109767591,1.7019652438266515,1531,-18,18.78033175776416,31.678423731744143
3.6196324227678587,1.7019482281751215,1531,-18,18.78033175776416,31.678423731744143
3.6366475656549806,1.7019312126937078,1531,-18,18.78033175776416,31.678423731744143
3.6536625384306602,1.7019141973824092,1531,-18,18.78033175776416,31.678423731744143
3.6706773410965985,1.7018971822412237,1531,-18,18.78033175776416,31.678423731744143
3.6876919736544957,1.7018801672701496,1531,-18,18.78033175776416,31.678423731744143
3.7047064361060555,1.701863152469185,1531,-18,18.78033175776416,31.678423731744143
3.721720728452978,1.7018461378383287,1531,-18,18.78033175776416,31.678423731744143
3.738734850696965,1.7018291233775786,1531,-18,18.78033175776416,31.678423731744143
3.7557488028397175,1.7018121090869331,1531,-18,18.78033175776416,31.678423731744143
3.7727625848829374,1.7017950949663905,1531,-18,18.78033175776416,31.678423731744143
3.7897761968283246,1.7017780810159493,1531,-18,18.78033175776416,31.678423731744143
3.806789638677581,1.7017610672356074,1531,-18,18.78033175776416,31.678423731744143
3.8238029104324083,1.7017440536253634,1531,-18,18.78033175776416,31.678423731744143
3.8408160120945065,1.7017270401852156,1531,-18,18.78033175776416,31.678423731744143
3.8578289436655764,1.7017100269151622,1531,-18,18.78033175776416,31.678423731744143
3.8748417051473187,1.7016930138152013,1531,-18,18.78033175776416,31.678423731744143
3.8918542965414358,1.7016760008853316,1531,-18,18.78033175776416,31.678423731744143
3.9088667178496284,1.7016589881255513,1531,-18,18.78033175776416,31.678423731744143
3.925878969073595,1.7016419755358583,1531,-18,18.78033175776416,31.678423731744143
3.9428910502150383,1.7016249631162514,1531,-18,18.78033175776416,31.678423731744143
3.9599029612756587,1.7016079508667288,1531,-18,18.78033175776416,31.678423731744143
3.9769147022571567,1.7015909387872885,1531,-18,18.78033175776416,31.678423731744143
3.993926273161233,1.701573926877929,1531,-18,18.78033175776416,31.678423731744143
4.010937673989586,1.701556915138649,1531,-18,18.78033175776416,31.678423731744143
4.02794890474392,1.701539903569446,1531,-18,18.78033175776416,31.678423731744143
4.044959965425933,1.7015228921703187,1531,-18,18.78033175776416,31.678423731744143
4.061970856037328,1.7015058809412655,1531,-18,18.78033175776416,31.678423731744143
4.0789815765798005,1.7014888698822848,1531,-18,18.78033175776416,31.678423731744143
4.095992127055057,1.7014718589933744,1531,-18,18.78033175776416,31.678423731744143
4.113002507464793,1.701454848274533,1531,-18,18.78033175776416,31.678423731744143
4.13001271781071,1.7014378377257589,1531,-18,18.78033175776416,31.678423731744143
4.1470227580945105,1.7014208273470504,1531,-18,18.78033175776416,31.678423731744143
4.1640326283178934,1.7014038171384054,1531,-18,18.78033175776416,31.678423731744143
4.181042328482559,1.7013868070998226,1531,-18,18.78033175776416,31.678423731744143
4.198051858590207,1.7013697972313002,1531,-18,18.78033175776416,31.678423731744143
4.215061218642538,1.7013527875328367,1531,-18,18.78033175776416,31.678423731744143
4.232070408641255,1.70133577800443,1531,-18,18.78033175776416,31.678423731744143
4.249079428588053,1.7013187686460787,1531,-18,18.78033175776416,31.678423731744143
4.266088278484637,1.7013017594577808,1531,-18,18.78033175776416,31.678423731744143
4.283096958332704,1.701284750439535,1531,-18,18.78033175776416,31.678423731744143
4.300105468133956,1.7012677415913393,1531,-18,18.78033175776416,31.678423731744143
4.317113807890092,1.701250732913192,1531,-18,18.78033175776416,31.678423731744143
4.334121977602811,1.7012337244050917,1531,-18,18.78033175776416,31.678423731744143
4.351129977273815,1.7012167160670364,1531,-18,18.78033175776416,31.678423731744143
4.368137806904805,1.7011997078990246,1531,-18,18.78033175776416,31.678423731744143
4.385145466497479,1.7011826999010544,1531,-18,18.78033175776416,31.678423731744143
4.402152956053538,1.7011656920731242,1531,-18,18.78033175776416,31.678423731744143
4.419160275574682,1.7011486844152324,1531,-18,18.78033175776416,31.678423731744143
4.436167425062608,1.7011316769273772,1531,-18,18.78033175776416,31.678423731744143
4.453174404519021,1.7011146696095567,1531,-18,18.78033175776416,31.678423731744143
4.470181213945616,1.7010976624617695,1531,-18,18.78033175776416,31.678423731744143
4.487187853344098,1.7010806554840139,1531,-18,18.78033175776416,31.678423731744143
4.504194322716163,1.701063648676288,1531,-18,18.78033175776416,31.678423731744143
4.521200622063512,1.7010466420385901,1531,-18,18.78033175776416,31.678423731744143
4.538206751387846,1.701029635570919,1531,-18,18.78033175776416,31.678423731744143
4.5552127106908635,1.7010126292732721,1531,-18,18.78033175776416,31.678423731744143
4.572218499974263,1.7009956231456484,1531,-18,18.78033175776416,31.678423731744143
4.5892241192397485,1.700978617188046,1531,-18,18.78033175776416,31.678423731744143
4.606229568489015,1.7009616114004633,1531,-18,18.78033175776416,31.678423731744143
4.623234847723767,1.7009446057828985,1531,-18,18.78033175776416,31.678423731744143
4.6402399569457,1.7009276003353497,1531,-18,18.78033175776416,31.678423731744143
4.6572448961565165,1.7009105950578156,1531,-18,18.78033175776416,31.678423731744143
4.674249665357914,1.7008935899502942,1531,-18,18.78033175776416,31.678423731744143
4.691254264551595,1.7008765850127838,1531,-18,18.78033175776416,31.678423731744143
4.708258693739256,1.700859580245283,1531,-18,18.78033175776416,31.678423731744143
4.725262952922599,1.7008425756477898,1531,-18,18.78033175776416,31.678423731744143
4.742267042103324,1.7008255712203026,1531,-18,18.78033175776416,31.678423731744143
4.759270961283129,1.7008085669628197,1531,-18,18.78033175776416,31.678423731744143
4.776274710463714,1.7007915628753394,1531,-18,18.78033175776416,31.678423731744143
4.793278289646779,1.70077455895786,1531,-18,18.78033175776416,31.678423731744143
4.810281698834023,1.70075755521038,1531,-18,18.78033175776416,31.678423731744143
4.827284938027147,1.7007405516328973,1531,-18,18.78033175776416,31.678423731744143
4.844288007227848,1.7007235482254104,1531,-18,18.78033175776416,31.678423731744143
4.861290906437828,1.7007065449879175,1531,-18,18.78033175776416,31.678423731744143
4.878293635658785,1.700689541920417,1531,-18,18.78033175776416,31.678423731744143
4.89529619489242,1.7006725390229076,1531,-18,18.78033175776416,31.678423731744143
4.91229858414043,1.700655536295387,1531,-18,18.78033175776416,31.678423731744143
4.9293008034045185,1.7006385337378536,1531,-18,18.78033175776416,31.678423731744143
4.946302852686381,1.700621531350306,1531,-18,18.78033175776416,31.678423731744143
4.9633047319877175,1.700604529132742,1531,-18,18.78033175776416,31.678423731744143
4.980306441310229,1.7005875270851605,1531,-18,18.78033175776416,31.678423731744143
4.997307980655615,1.7005705252075594,1531,-18,18.78033175776416,31.678423731744143
5.014309350025573,1.700553523499937,1531,-18,18.78033175776416,31.678423731744143
5.031310549421804,1.7005365219622917,1531,-18,18.78033175776416,31.678423731744143
5.048311578846006,1.700519520594622,1531,-18,18.78033175776416,31.678423731744143
5.065312438299879,1.7005025193969259,1531,-18,18.78033175776416,31.678423731744143
5.082313127785122,1.7004855183692018,1531,-18,18.78033175776416,31.678423731744143
5.099313647303436,1.700468517511448,1531,-18,18.78033175776416,31.678423731744143
5.116313996856518,1.700451516823663,1531,-18,18.78033175776416,31.678423731744143
5.133314176446069,1.7004345163058447,1531,-18,18.78033175776416,31.678423731744143
5.150314186073787,1.7004175159579917,1531,-18,18.78033175776416,31.678423731744143
5.167314025741372,1.700400515780102,1531,-18,18.78033175776416,31.678423731744143
5.184313695450522,1.7003835157721745,1531,-18,18.78033175776416,31.678423731744143
5.201313195202937,1.700366515934207,1531,-18,18.78033175776416,31.678423731744143
5.218312525000316,1.7003495162661977,1531,-18,18.78033175776416,31.678423731744143
5.23531168484436,1.7003325167681453,1531,-18,18.78033175776416,31.678423731744143
5.252310674736766,1.700315517440048,1531,-18,18.78033175776416,31.678423731744143
5.269309494679232,1.700298518281904,1531,-18,18.78033175776416,31.678423731744143
5.286308144673459,1.7002815192937113,1531,-18,18.78033175776416,31.678423731744143
5.303306624721146,1.7002645204754687,1531,-18,18.78033175776416,31.678423731744143
5.320304934823992,1.7002475218271744,1531,-18,18.78033175776416,31.678423731744143
5.337303074983694,1.7002305233488266,1531,-18,18.78033175776416,31.678423731744143
5.354301045201956,1.7002135250404238,1531,-18,18.78033175776416,31.678423731744143
5.371298845480474,1.7001965269019639,1531,-18,18.78033175776416,31.678423731744143
5.388296475820945,1.7001795289334454,1531,-18,18.78033175776416,31.678423731744143
5.405293936225071,1.7001625311348667,1531,-18,18.78033175776416,31.678423731744143
5.42229122669455,1.700145533506226,1531,-18,18.78033175776416,31.678423731744143
5.439288347231081,1.7001285360475218,1531,-18,18.78033175776416,31.678423731744143
5.456285297836361,1.700111538758752,1531,-18,18.78033175776416,31.678423731744143
5.473282078512091,1.7000945416399151,1531,-18,18.78033175776416,31.678423731744143
5.490278689259972,1.7000775446910097,1531,-18,18.78033175776416,31.678423731744143
5.507275130081699,1.7000605479120336,1531,-18,18.78033175776416,31.678423731744143
5.5242714009789715,1.7000435513029855,1531,-18,18.78033175776416,31.678423731744143
5.54126750195349,1.7000265548638633,1531,-18,18.78033175776416,31.678423731744143
5.558263433006951,1.7000095585946657,1531,-18,18.78033175776416,31.678423731744143
5.575259194141057,1.6999925624953909,1531,-18,18.78033175776416,31.678423731744143
5.592254785357503,1.699975566566037,1531,-18,18.78033175776416,31.678423731744143
5.60925020665799,1.6999585708066025,1531,-18,18.78033175776416,31.678423731744143
5.626245458044215,1.6999415752170857,1531,-18,18.78033175776416,31.678423731744143
5.64324053951788,1.699924579797485,1531,-18,18.78033175776416,31.678423731744143
5.660235451080681,1.6999075845477982,1531,-18,18.78033175776416,31.678423731744143
5.677230192734317,1.699890589468024,1531,-18,18.78033175776416,31.678423731744143
5.694224764480489,1.6998735945581607,1531,-18,18.78033175776416,31.678423731744143
5.711219166320892,1.6998565998182067,1531,-18,18.78033175776416,31.678423731744143
5.7282133982572265,1.69983960524816,1531,-18,18.78033175776416,31.678423731744143
5.745207460291189,1.699822610848019,1531,-18,18.78033175776416,31.678423731744143
5.762201352424482,1.6998056166177822,1531,-18,18.78033175776416,31.678423731744143
5.779195074658802,1.6997886225574477,1531,-18,18.78033175776416,31.678423731744143
5.796188626995848,1.6997716286670137,1531,-18,18.78033175776416,31.678423731744143
5.813182009437318,1.6997546349464787,1531,-18,18.78033175776416,31.678423731744143
5.830175221984909,1.6997376413958412,1531,-18,18.78033175776416,31.678423731744143
5.847168264640324,1.699720648015099,1531,-18,18.78033175776416,31.678423731744143
5.864161137405257,1.6997036548042508,1531,-18,18.78033175776416,31.678423731744143
5.881153840281409,1.6996866617632949,1531,-18,18.78033175776416,31.678423731744143
5.898146373270478,1.6996696688922293,1531,-18,18.78033175776416,31.678423731744143
5.915138736374163,1.6996526761910522,1531,-18,18.78033175776416,31.678423731744143
5.932130929594162,1.6996356836597626,1531,-18,18.78033175776416,31.678423731744143
5.949122952932172,1.6996186912983582,1531,-18,18.78033175776416,31.678423731744143
5.966114806389894,1.6996016991068374,1531,-18,18.78033175776416,31.678423731744143
5.9831064899690265,1.6995847070851986,1531,-18,18.78033175776416,31.678423731744143
6.0000980036712654,1.69956771523344,1531,-18,18.78033175776416,31.678423731744143
6.017089347498308,1.6995507235515601,1531,-18,18.78033175776416,31.678423731744143
