Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.00839190930856434,1.6783979999999998,1401,24,21.863526664074957,36.21840620012119
0.025175572751347276,1.6783979999999998,1401,24,21.863526664074957,36.21840620012119
0.04195889498646216,1.6783894402508912,1401,24,21.863526664074957,36.21840620012119
0.05874181505727207,1.6783726565874484,1401,24,21.863526664074957,36.21840620012119
0.07552431304209056,1.6783558732660693,1401,24,21.863526664074957,36.21840620012119
0.09230640851034616,1.678339090347677,1401,24,21.863526664074957,36.21840620012119
0.10908811952645152,1.6783223078513705,1401,24,21.863526664074957,36.21840620012119
0.12586946276523012,1.6783055257575805,1401,24,21.863526664074957,36.21840620012119
0.14265045361864725,1.6782887440482426,1401,24,21.863526664074957,36.21840620012119
0.15943110629451537,1.678271962706682,1401,24,21.863526664074957,36.21840620012119
0.1762114339076044,1.6782551817175069,1401,24,21.863526664074957,36.21840620012119
0.19299144856374245,1.678238401066509,1401,24,21.863526664074957,36.21840620012119
0.20977116143744517,1.678221620740574,1401,24,21.863526664074957,36.21840620012119
0.22655058284357232,1.678204840727596,1401,24,21.863526664074957,36.21840620012119
0.2433297223034714,1.6781880610164004,1401,24,21.863526664074957,36.21840620012119
0.26010858860603125,1.6781712815966723,1401,24,21.863526664074957,36.21840620012119
0.276887189864039,1.6781545024588902,1401,24,21.863526664074957,36.21840620012119
0.2936655335662001,1.6781377235942656,1401,24,21.863526664074957,36.21840620012119
0.3104436266251563,1.6781209449946854,1401,24,21.863526664074957,36.21840620012119
0.32722147542180885,1.6781041666526613,1401,24,21.863526664074957,36.21840620012119
0.3439990858462313,1.6780873885612801,1401,24,21.863526664074957,36.21840620012119
0.36077646333543506,1.6780706107141614,1401,24,21.863526664074957,36.21840620012119
0.3775536129082279,1.6780538331054147,1401,24,21.863526664074957,36.21840620012119
0.3943305391973922,1.6780370557296034,1401,24,21.863526664074957,36.21840620012119
0.41110724647938507,1.6780202785817082,1401,24,21.863526664074957,36.21840620012119
0.4278837387017559,1.6780035016570969,1401,24,21.863526664074957,36.21840620012119
0.444660019508452,1.6779867249514926,1401,24,21.863526664074957,36.21840620012119
0.4614360922631791,1.6779699484609478,1401,24,21.863526664074957,36.21840620012119
0.4782119600709629,1.6779531721818188,1401,24,21.863526664074957,36.21840620012119
0.49498762579805244,1.6779363961107419,1401,24,21.863526664074957,36.21840620012119
0.5117630920902921,1.6779196202446116,1401,24,21.863526664074957,36.21840620012119
0.5285383613900798,1.6779028445805622,1401,24,21.863526664074957,36.21840620012119
0.5453134359520211,1.6778860691159476,1401,24,21.863526664074957,36.21840620012119
0.5620883178573767,1.6778692938483253,1401,24,21.863526664074957,36.21840620012119
0.5788630090274013,1.677852518775441,1401,24,21.863526664074957,36.21840620012119
0.5956375112356544,1.6778357438952132,1401,24,21.863526664074957,36.21840620012119
0.6124118261193638,1.6778189692057206,1401,24,21.863526664074957,36.21840620012119
0.6291859551899155,1.6778021947051898,1401,24,21.863526664074957,36.21840620012119
0.645959899842536,1.6777854203919835,1401,24,21.863526664074957,36.21840620012119
0.6627336613652299,1.6777686462645904,1401,24,21.863526664074957,36.21840620012119
