Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.8537037461571664,1.8761896236856588,1531,38,22.89423710033458,42.449318847970254
0.8724609769367327,1.8761708660611667,1531,38,22.89423710033458,42.449318847970254
0.8912180110938182,1.8761521086348805,1531,38,22.89423710033458,42.449318847970254
0.9099748493301159,1.8761333514059766,1531,38,22.89423710033458,42.449318847970254
0.9287314922934736,1.8761145943736952,1531,38,22.89423710033458,42.449318847970254
0.9474879405820367,1.8760958375373347,1531,38,22.89423710033458,42.449318847970254
0.9662441947480731,1.876077080896247,1531,38,22.89423710033458,42.449318847970254
0.9850002553015021,1.8760583244498341,1531,38,22.89423710033458,42.449318847970254
1.0037561227131533,1.8760395681975437,1531,38,22.89423710033458,42.449318847970254
1.0225117974177746,1.876020812138866,1531,38,22.89423710033458,42.449318847970254
1.041267279816807,1.87600205627333,1531,38,22.89423710033458,42.449318847970254
1.0600225702809496,1.875983300600501,1531,38,22.89423710033458,42.449318847970254
1.0787776691525222,1.8759645451199776,1531,38,22.89423710033458,42.449318847970254
1.0975325767476507,1.875945789831389,1531,38,22.89423710033458,42.449318847970254
1.1162872933582824,1.8759270347343928,1531,38,22.89423710033458,42.449318847970254
1.1350418192540455,1.8759082798286733,1531,38,22.89423710033458,42.449318847970254
1.1537961546839666,1.8758895251139382,1531,38,22.89423710033458,42.449318847970254
1.1725502998780568,1.875870770589918,1531,38,22.89423710033458,42.449318847970254
1.191304255048773,1.8758520162563634,1531,38,22.89423710033458,42.449318847970254
1.2100580203923703,1.875833262113045,1531,38,22.89423710033458,42.449318847970254
1.228811596090148,1.8758145081597495,1531,38,22.89423710033458,42.449318847970254
1.247564982309599,1.8757957543962813,1531,38,22.89423710033458,42.449318847970254
1.266318179205474,1.875777000822459,1531,38,22.89423710033458,42.449318847970254
1.2850711869207618,1.875758247438115,1531,38,22.89423710033458,42.449318847970254
1.3038240055875927,1.8757394942430945,1531,38,22.89423710033458,42.449318847970254
1.322576635328075,1.8757207412372545,1531,38,22.89423710033458,42.449318847970254
1.3413290762550658,1.8757019884204629,1531,38,22.89423710033458,42.449318847970254
1.360081328472884,1.8756832357925977,1531,38,22.89423710033458,42.449318847970254
1.3788333920779652,1.875664483353546,1531,38,22.89423710033458,42.449318847970254
1.3975852671594697,1.8756457311032035,1531,38,22.89423710033458,42.449318847970254
1.4163369537998418,1.8756269790414737,1531,38,22.89423710033458,42.449318847970254
1.4350884520753264,1.8756082271682675,1531,38,22.89423710033458,42.449318847970254
1.453839762056447,1.8755894754835023,1531,38,22.89423710033458,42.449318847970254
1.472590883808444,1.875570723987102,1531,38,22.89423710033458,42.449318847970254
1.491341817391683,1.875551972678996,1531,38,22.89423710033458,42.449318847970254
1.5100925628620292,1.8755332215591192,1531,38,22.89423710033458,42.449318847970254
1.528843120271193,1.875514470627411,1531,38,22.89423710033458,42.449318847970254
1.547593489667051,1.8754957198838158,1531,38,22.89423710033458,42.449318847970254
1.5663436710939398,1.8754769693282818,1531,38,22.89423710033458,42.449318847970254
1.5850936645929292,1.875458218960761,1531,38,22.89423710033458,42.449318847970254
1.6038434702020734,1.875439468781209,1531,38,22.89423710033458,42.449318847970254
1.622593087956642,1.875420718789585,1531,38,22.89423710033458,42.449318847970254
1.641342517889335,1.875401968985851,1531,38,22.89423710033458,42.449318847970254
1.6600917600304823,1.8753832193699713,1531,38,22.89423710033458,42.449318847970254
1.6788408144082232,1.8753644699419136,1531,38,22.89423710033458,42.449318847970254
1.697589681048675,1.8753457207016475,1531,38,22.89423710033458,42.449318847970254
1.7163383599760922,1.8753269716491447,1531,38,22.89423710033458,42.449318847970254
1.7350868512130047,1.8753082227843791,1531,38,22.89423710033458,42.449318847970254
1.7538351547803543,1.8752894741073267,1531,38,22.89423710033458,42.449318847970254
1.7725832706976161,1.8752707256179646,1531,38,22.89423710033458,42.449318847970254
1.7913311989829104,1.8752519773162721,1531,38,22.89423710033458,42.449318847970254
1.8100789396531072,1.8752332292022298,1531,38,22.89423710033458,42.449318847970254
1.828826492723923,1.8752144812758194,1531,38,22.89423710033458,42.449318847970254
1.8475738582100096,1.875195733537024,1531,38,22.89423710033458,42.449318847970254
1.8663210361250346,1.8751769859858278,1531,38,22.89423710033458,42.449318847970254
1.8850680264817596,1.8751582386222165,1531,38,22.89423710033458,42.449318847970254
1.903814829292107,1.8751394914461763,1531,38,22.89423710033458,42.449318847970254
1.9225614445672266,1.8751207444576943,1531,38,22.89423710033458,42.449318847970254
1.9413078723175545,1.8751019976567587,1531,38,22.89423710033458,42.449318847970254
1.9600541125528683,1.8750832510433584,1531,38,22.89423710033458,42.449318847970254
1.978800165282337,1.8750645046174825,1531,38,22.89423710033458,42.449318847970254
1.997546030514568,1.875045758379122,1531,38,22.89423710033458,42.449318847970254
2.0162917082576515,1.875027012328267,1531,38,22.89423710033458,42.449318847970254
2.0350371985191993,1.8750082664649095,1531,38,22.89423710033458,42.449318847970254
2.05378250130638,1.874989520789041,1531,38,22.89423710033458,42.449318847970254
2.0725276166259574,1.8749707753006541,1531,38,22.89423710033458,42.449318847970254
2.0912725444843168,1.8749520299997415,1531,38,22.89423710033458,42.449318847970254
2.1100172848874967,1.8749332848862965,1531,38,22.89423710033458,42.449318847970254
2.1287618378412176,1.8749145399603127,1531,38,22.89423710033458,42.449318847970254
2.1475062033509005,1.874895795221784,1531,38,22.89423710033458,42.449318847970254
2.1662503814216953,1.8748770506707046,1531,38,22.89423710033458,42.449318847970254
2.1849943720584997,1.8748583063070696,1531,38,22.89423710033458,42.449318847970254
2.203738175265978,1.874839562130873,1531,38,22.89423710033458,42.449318847970254
2.2224817910485806,1.8748208181421109,1531,38,22.89423710033458,42.449318847970254
2.241225219410559,1.8748020743407778,1531,38,22.89423710033458,42.449318847970254
2.259968460355983,1.8747833307268695,1531,38,22.89423710033458,42.449318847970254
2.2787115138887506,1.874764587300382,1531,38,22.89423710033458,42.449318847970254
2.297454380012607,1.874745844061311,1531,38,22.89423710033458,42.449318847970254
2.3161970587311513,1.8747271010096525,1531,38,22.89423710033458,42.449318847970254
2.3349395500478516,1.874708358145403,1531,38,22.89423710033458,42.449318847970254
2.353681853966052,1.8746896154685586,1531,38,22.89423710033458,42.449318847970254
2.372423970488984,1.8746708729791164,1531,38,22.89423710033458,42.449318847970254
2.3911658996197738,1.8746521306770723,1531,38,22.89423710033458,42.449318847970254
2.4099076413614515,1.8746333885624236,1531,38,22.89423710033458,42.449318847970254
2.4286491957169587,1.8746146466351672,1531,38,22.89423710033458,42.449318847970254
2.447390562689155,1.8745959048952996,1531,38,22.89423710033458,42.449318847970254
2.4661317422808224,1.8745771633428183,1531,38,22.89423710033458,42.449318847970254
2.4848727344946755,1.8745584219777203,1531,38,22.89423710033458,42.449318847970254
2.5036135393333616,1.8745396808000028,1531,38,22.89423710033458,42.449318847970254
2.5223541567994703,1.8745209398096632,1531,38,22.89423710033458,42.449318847970254
2.5410945868955346,1.8745021990066986,1531,38,22.89423710033458,42.449318847970254
2.5598348296240383,1.8744834583911065,1531,38,22.89423710033458,42.449318847970254
2.578574884987417,1.8744647179628846,1531,38,22.89423710033458,42.449318847970254
2.5973147529880634,1.8744459777220301,1531,38,22.89423710033458,42.449318847970254
2.6160544336283302,1.8744272376685407,1531,38,22.89423710033458,42.449318847970254
2.634793926910534,1.874408497802414,1531,38,22.89423710033458,42.449318847970254
2.6535332328369536,1.874389758123648,1531,38,22.89423710033458,42.449318847970254
2.6722723514098434,1.8743710186322395,1531,38,22.89423710033458,42.449318847970254
2.691011282631423,1.8743522793281873,1531,38,22.89423710033458,42.449318847970254
2.7097500265038854,1.8743335402114882,1531,38,22.89423710033458,42.449318847970254
2.728488583029401,1.8743148012821407,1531,38,22.89423710033458,42.449318847970254
2.747226952210117,1.8742960625401421,1531,38,22.89423710033458,42.449318847970254
2.7659651340481584,1.8742773239854904,1531,38,22.89423710033458,42.449318847970254
2.7847031285456314,1.8742585856181835,1531,38,22.89423710033458,42.449318847970254
2.8034409357046255,1.8742398474382194,1531,38,22.89423710033458,42.449318847970254
2.8221785555272123,1.8742211094455958,1531,38,22.89423710033458,42.449318847970254
2.840915988015447,1.8742023716403107,1531,38,22.89423710033458,42.449318847970254
2.8596532331713727,1.8741836340223619,1531,38,22.89423710033458,42.449318847970254
2.878390290997018,1.8741648965917472,1531,38,22.89423710033458,42.449318847970254
2.8971271614944003,1.8741461593484652,1531,38,22.89423710033458,42.449318847970254
2.9158638446655254,1.8741274222925133,1531,38,22.89423710033458,42.449318847970254
2.93460034051239,1.8741086854238895,1531,38,22.89423710033458,42.449318847970254
2.9533366490369795,1.8740899487425922,1531,38,22.89423710033458,42.449318847970254
2.9720727702412715,1.874071212248619,1531,38,22.89423710033458,42.449318847970254
2.9908087041272355,1.874052475941968,1531,38,22.89423710033458,42.449318847970254
3.009544450696833,1.8740337398226374,1531,38,22.89423710033458,42.449318847970254
3.028280009952021,1.8740150038906251,1531,38,22.89423710033458,42.449318847970254
3.0470153818947465,1.8739962681459292,1531,38,22.89423710033458,42.449318847970254
3.0657505665269524,1.8739775325885475,1531,38,22.89423710033458,42.449318847970254
3.0844855638505764,1.8739587972184784,1531,38,22.89423710033458,42.449318847970254
3.103220373867552,1.8739400620357198,1531,38,22.89423710033458,42.449318847970254
3.121954996579806,1.8739213270402697,1531,38,22.89423710033458,42.449318847970254
3.140689431989262,1.8739025922321262,1531,38,22.89423710033458,42.449318847970254
3.1594236800978392,1.8738838576112875,1531,38,22.89423710033458,42.449318847970254
3.1781577409074546,1.8738651231777514,1531,38,22.89423710033458,42.449318847970254
3.1968916144200197,1.8738463889315164,1531,38,22.89423710033458,42.449318847970254
3.2156253006374453,1.87382765487258,1531,38,22.89423710033458,42.449318847970254
3.234358799561637,1.873808921000941,1531,38,22.89423710033458,42.449318847970254
3.2530921111944995,1.873790187316597,1531,38,22.89423710033458,42.449318847970254
3.2718252355379347,1.8737714538195462,1531,38,22.89423710033458,42.449318847970254
3.290558172593841,1.8737527205097868,1531,38,22.89423710033458,42.449318847970254
3.309290922364115,1.8737339873873167,1531,38,22.89423710033458,42.449318847970254
3.3280234848506534,1.873715254452134,1531,38,22.89423710033458,42.449318847970254
3.3467558600553495,1.8736965217042372,1531,38,22.89423710033458,42.449318847970254
3.3654880479800946,1.8736777891436238,1531,38,22.89423710033458,42.449318847970254
3.3842200486267795,1.8736590567702924,1531,38,22.89423710033458,42.449318847970254
3.4029518619972943,1.873640324584241,1531,38,22.89423710033458,42.449318847970254
3.4216834880935236,1.8736215925854676,1531,38,22.89423710033458,42.449318847970254
3.4404149269173567,1.87360286077397,1531,38,22.89423710033458,42.449318847970254
3.4591461784706774,1.8735841291497473,1531,38,22.89423710033458,42.449318847970254
3.4778772427553704,1.8735653977127966,1531,38,22.89423710033458,42.449318847970254
3.49660811977332,1.8735466664631164,1531,38,22.89423710033458,42.449318847970254
3.5153388095264075,1.8735279354007048,1531,38,22.89423710033458,42.449318847970254
3.534069312016515,1.87350920452556,1531,38,22.89423710033458,42.449318847970254
3.5527996272455233,1.87349047383768,1531,38,22.89423710033458,42.449318847970254
3.571529755215313,1.873471743337063,1531,38,22.89423710033458,42.449318847970254
3.590259695927764,1.873453013023707,1531,38,22.89423710033458,42.449318847970254
3.6089894493847545,1.8734342828976103,1531,38,22.89423710033458,42.449318847970254
3.627719015588163,1.8734155529587708,1531,38,22.89423710033458,42.449318847970254
3.6464483945398674,1.873396823207187,1531,38,22.89423710033458,42.449318847970254
3.665177586241746,1.8733780936428566,1531,38,22.89423710033458,42.449318847970254
3.6839065906956754,1.8733593642657778,1531,38,22.89423710033458,42.449318847970254
3.7026354079035317,1.873340635075949,1531,38,22.89423710033458,42.449318847970254
3.7213640378671924,1.873321906073368,1531,38,22.89423710033458,42.449318847970254
3.7400924805885327,1.8733031772580329,1531,38,22.89423710033458,42.449318847970254
3.7588207360694286,1.8732844486299423,1531,38,22.89423710033458,42.449318847970254
3.7775488043117553,1.8732657201890937,1531,38,22.89423710033458,42.449318847970254
3.796276685317388,1.8732469919354857,1531,38,22.89423710033458,42.449318847970254
3.8150043790881996,1.8732282638691162,1531,38,22.89423710033458,42.449318847970254
3.833731885626067,1.8732095359899834,1531,38,22.89423710033458,42.449318847970254
3.852459204932864,1.8731908082980853,1531,38,22.89423710033458,42.449318847970254
3.871186337010464,1.8731720807934202,1531,38,22.89423710033458,42.449318847970254
3.8899132818607414,1.8731533534759863,1531,38,22.89423710033458,42.449318847970254
3.9086400394855705,1.8731346263457813,1531,38,22.89423710033458,42.449318847970254
3.927366609886823,1.8731158994028039,1531,38,22.89423710033458,42.449318847970254
3.9460929930663746,1.8730971726470518,1531,38,22.89423710033458,42.449318847970254
3.964819189026097,1.8730784460785233,1531,38,22.89423710033458,42.449318847970254
3.9835451977678633,1.8730597196972163,1531,38,22.89423710033458,42.449318847970254
4.002271019293548,1.8730409935031291,1531,38,22.89423710033458,42.449318847970254
4.020996653605022,1.8730222674962602,1531,38,22.89423710033458,42.449318847970254
4.03972210070416,1.873003541676607,1531,38,22.89423710033458,42.449318847970254
4.058447360592833,1.8729848160441682,1531,38,22.89423710033458,42.449318847970254
4.077172433272916,1.8729660905989416,1531,38,22.89423710033458,42.449318847970254
4.09589731874628,1.8729473653409254,1531,38,22.89423710033458,42.449318847970254
4.1146220170147965,1.872928640270118,1531,38,22.89423710033458,42.449318847970254
4.133346528080339,1.8729099153865172,1531,38,22.89423710033458,42.449318847970254
4.15207085194478,1.872891190690121,1531,38,22.89423710033458,42.449318847970254
4.170794988609991,1.8728724661809282,1531,38,22.89423710033458,42.449318847970254
4.189518938077844,1.8728537418589362,1531,38,22.89423710033458,42.449318847970254
4.208242700350212,1.8728350177241433,1531,38,22.89423710033458,42.449318847970254
4.226966275428967,1.872816293776548,1531,38,22.89423710033458,42.449318847970254
4.2456896633159795,1.8727975700161479,1531,38,22.89423710033458,42.449318847970254
4.264412864013122,1.8727788464429416,1531,38,22.89423710033458,42.449318847970254
4.283135877522267,1.872760123056927,1531,38,22.89423710033458,42.449318847970254
4.301858703845286,1.8727413998581022,1531,38,22.89423710033458,42.449318847970254
4.32058134298405,1.8727226768464653,1531,38,22.89423710033458,42.449318847970254
4.339303794940431,1.8727039540220147,1531,38,22.89423710033458,42.449318847970254
4.358026059716302,1.8726852313847482,1531,38,22.89423710033458,42.449318847970254
4.376748137313533,1.8726665089346641,1531,38,22.89423710033458,42.449318847970254
4.395470027733997,1.8726477866717606,1531,38,22.89423710033458,42.449318847970254
4.414191730979565,1.8726290645960355,1531,38,22.89423710033458,42.449318847970254
4.432913247052108,1.8726103427074874,1531,38,22.89423710033458,42.449318847970254
4.451634575953498,1.872591621006114,1531,38,22.89423710033458,42.449318847970254
4.470355717685605,1.8725728994919135,1531,38,22.89423710033458,42.449318847970254
4.489076672250302,1.8725541781648845,1531,38,22.89423710033458,42.449318847970254
4.507797439649462,1.8725354570250243,1531,38,22.89423710033458,42.449318847970254
4.5265180198849535,1.8725167360723318,1531,38,22.89423710033458,42.449318847970254
4.545238412958647,1.8724980153068047,1531,38,22.89423710033458,42.449318847970254
4.563958618872418,1.8724792947284414,1531,38,22.89423710033458,42.449318847970254
4.582678637628133,1.8724605743372398,1531,38,22.89423710033458,42.449318847970254
4.601398469227665,1.872441854133198,1531,38,22.89423710033458,42.449318847970254
4.620118113672888,1.8724231341163144,1531,38,22.89423710033458,42.449318847970254
4.63883757096567,1.8724044142865868,1531,38,22.89423710033458,42.449318847970254
4.657556841107883,1.8723856946440136,1531,38,22.89423710033458,42.449318847970254
4.676275924101399,1.872366975188593,1531,38,22.89423710033458,42.449318847970254
4.694994819948087,1.8723482559203226,1531,38,22.89423710033458,42.449318847970254
4.713713528649819,1.872329536839201,1531,38,22.89423710033458,42.449318847970254
4.732432050208468,1.8723108179452264,1531,38,22.89423710033458,42.449318847970254
4.751150384625903,1.8722920992383965,1531,38,22.89423710033458,42.449318847970254
4.769868531903994,1.8722733807187097,1531,38,22.89423710033458,42.449318847970254
4.788586492044616,1.8722546623861642,1531,38,22.89423710033458,42.449318847970254
4.807304265049637,1.872235944240758,1531,38,22.89423710033458,42.449318847970254
4.826021850920927,1.872217226282489,1531,38,22.89423710033458,42.449318847970254
4.84473924966036,1.872198508511356,1531,38,22.89423710033458,42.449318847970254
4.863456461269806,1.8721797909273563,1531,38,22.89423710033458,42.449318847970254
4.882173485751133,1.8721610735304888,1531,38,22.89423710033458,42.449318847970254
4.900890323106214,1.872142356320751,1531,38,22.89423710033458,42.449318847970254
4.919606973336921,1.8721236392981415,1531,38,22.89423710033458,42.449318847970254
4.938323436445123,1.872104922462658,1531,38,22.89423710033458,42.449318847970254
4.957039712432692,1.872086205814299,1531,38,22.89423710033458,42.449318847970254
4.975755801301498,1.8720674893530627,1531,38,22.89423710033458,42.449318847970254
4.994471703053412,1.8720487730789466,1531,38,22.89423710033458,42.449318847970254
5.013187417690305,1.8720300569919495,1531,38,22.89423710033458,42.449318847970254
5.031902945214048,1.8720113410920691,1531,38,22.89423710033458,42.449318847970254
5.050618285626511,1.871992625379304,1531,38,22.89423710033458,42.449318847970254
5.069333438929564,1.8719739098536519,1531,38,22.89423710033458,42.449318847970254
5.08804840512508,1.871955194515111,1531,38,22.89423710033458,42.449318847970254
5.106763184214927,1.8719364793636795,1531,38,22.89423710033458,42.449318847970254
5.125477776200978,1.8719177643993554,1531,38,22.89423710033458,42.449318847970254
5.144192181085102,1.871899049622137,1531,38,22.89423710033458,42.449318847970254
5.16290639886917,1.8718803350320226,1531,38,22.89423710033458,42.449318847970254
5.181620429555053,1.87186162062901,1531,38,22.89423710033458,42.449318847970254
5.2003342731446205,1.8718429064130973,1531,38,22.89423710033458,42.449318847970254
5.2190479296397445,1.8718241923842829,1531,38,22.89423710033458,42.449318847970254
5.237761399042294,1.8718054785425646,1531,38,22.89423710033458,42.449318847970254
5.256474681354142,1.871786764887941,1531,38,22.89423710033458,42.449318847970254
5.275187776577154,1.8717680514204098,1531,38,22.89423710033458,42.449318847970254
5.293900684713208,1.8717493381399692,1531,38,22.89423710033458,42.449318847970254
5.312613405764168,1.8717306250466177,1531,38,22.89423710033458,42.449318847970254
5.331325939731908,1.871711912140353,1531,38,22.89423710033458,42.449318847970254
5.350038286618295,1.8716931994211732,1531,38,22.89423710033458,42.449318847970254
5.368750446425201,1.871674486889077,1531,38,22.89423710033458,42.449318847970254
5.387462419154497,1.8716557745440616,1531,38,22.89423710033458,42.449318847970254
5.406174204808054,1.871637062386126,1531,38,22.89423710033458,42.449318847970254
5.424885803387742,1.871618350415268,1531,38,22.89423710033458,42.449318847970254
5.443597214895428,1.8715996386314857,1531,38,22.89423710033458,42.449318847970254
5.462308439332986,1.8715809270347772,1531,38,22.89423710033458,42.449318847970254
5.481019476702286,1.8715622156251406,1531,38,22.89423710033458,42.449318847970254
5.499730327005197,1.8715435044025743,1531,38,22.89423710033458,42.449318847970254
5.518440990243589,1.871524793367076,1531,38,22.89423710033458,42.449318847970254
5.537151466419334,1.8715060825186443,1531,38,22.89423710033458,42.449318847970254
5.555861755534299,1.871487371857277,1531,38,22.89423710033458,42.449318847970254
5.574571857590358,1.8714686613829723,1531,38,22.89423710033458,42.449318847970254
5.593281772589378,1.8714499510957285,1531,38,22.89423710033458,42.449318847970254
5.611991500533231,1.8714312409955434,1531,38,22.89423710033458,42.449318847970254
5.630701041423786,1.8714125310824155,1531,38,22.89423710033458,42.449318847970254
5.649410395262915,1.8713938213563426,1531,38,22.89423710033458,42.449318847970254
5.668119562052487,1.871375111817323,1531,38,22.89423710033458,42.449318847970254
5.6868285417943705,1.8713564024653548,1531,38,22.89423710033458,42.449318847970254
5.705537334490438,1.8713376933004362,1531,38,22.89423710033458,42.449318847970254
5.724245940142558,1.8713189843225653,1531,38,22.89423710033458,42.449318847970254
5.7429543587526,1.8713002755317403,1531,38,22.89423710033458,42.449318847970254
5.7616625903224366,1.871281566927959,1531,38,22.89423710033458,42.449318847970254
5.780370634853933,1.8712628585112199,1531,38,22.89423710033458,42.449318847970254
5.799078492348965,1.871244150281521,1531,38,22.89423710033458,42.449318847970254
5.817786162809397,1.8712254422388601,1531,38,22.89423710033458,42.449318847970254
5.836493646237105,1.871206734383236,1531,38,22.89423710033458,42.449318847970254
5.855200942633956,1.8711880267146463,1531,38,22.89423710033458,42.449318847970254
5.873908052001815,1.8711693192330894,1531,38,22.89423710033458,42.449318847970254
5.892614974342559,1.8711506119385632,1531,38,22.89423710033458,42.449318847970254
5.911321709658053,1.8711319048310662,1531,38,22.89423710033458,42.449318847970254
5.930028257950169,1.8711131979105962,1531,38,22.89423710033458,42.449318847970254
5.9487346192207795,1.8710944911771514,1531,38,22.89423710033458,42.449318847970254
5.96744079347175,1.87107578463073,1531,38,22.89423710033458,42.449318847970254
5.986146780704951,1.87105707827133,1531,38,22.89423710033458,42.449318847970254
6.004852580922254,1.8710383720989496,1531,38,22.89423710033458,42.449318847970254
6.023558194125528,1.8710196661135872,1531,38,22.89423710033458,42.449318847970254
6.042263620316641,1.8710009603152404,1531,38,22.89423710033458,42.449318847970254
6.060968859497465,1.8709822547039079,1531,38,22.89423710033458,42.449318847970254
6.079673911669869,1.8709635492795873,1531,38,22.89423710033458,42.449318847970254
6.098378776835722,1.8709448440422771,1531,38,22.89423710033458,42.449318847970254
6.117083454996894,1.8709261389919751,1531,38,22.89423710033458,42.449318847970254
6.1357879461552525,1.8709074341286798,1531,38,22.89423710033458,42.449318847970254
6.154492250312671,1.8708887294523893,1531,38,22.89423710033458,42.449318847970254
6.173196367471016,1.8708700249631014,1531,38,22.89423710033458,42.449318847970254
6.191900297632158,1.8708513206608144,1531,38,22.89423710033458,42.449318847970254
6.210604040797967,1.8708326165455265,1531,38,22.89423710033458,42.449318847970254
6.2293075969703136,1.8708139126172356,1531,38,22.89423710033458,42.449318847970254
6.248010966151065,1.8707952088759403,1531,38,22.89423710033458,42.449318847970254
6.266714148342092,1.8707765053216383,1531,38,22.89423710033458,42.449318847970254
6.2854171435452635,1.870757801954328,1531,38,22.89423710033458,42.449318847970254
6.304119951762448,1.8707390987740073,1531,38,22.89423710033458,42.449318847970254
6.322822572995518,1.8707203957806744,1531,38,22.89423710033458,42.449318847970254
6.341525007246341,1.8707016929743276,1531,38,22.89423710033458,42.449318847970254
6.360227254516786,1.8706829903549649,1531,38,22.89423710033458,42.449318847970254
6.378929314808723,1.8706642879225843,1531,38,22.89423710033458,42.449318847970254
6.397631188124021,1.8706455856771842,1531,38,22.89423710033458,42.449318847970254
6.41633287446455,1.8706268836187625,1531,38,22.89423710033458,42.449318847970254
6.435034373832178,1.8706081817473175,1531,38,22.89423710033458,42.449318847970254
6.453735686228775,1.870589480062847,1531,38,22.89423710033458,42.449318847970254
6.472436811656211,1.8705707785653496,1531,38,22.89423710033458,42.449318847970254
6.491137750116354,1.8705520772548232,1531,38,22.89423710033458,42.449318847970254
6.509838501611073,1.870533376131266,1531,38,22.89423710033458,42.449318847970254
6.5285390661422396,1.870514675194676,1531,38,22.89423710033458,42.449318847970254
6.547239443711718,1.8704959744450513,1531,38,22.89423710033458,42.449318847970254
6.565939634321383,1.8704772738823903,1531,38,22.89423710033458,42.449318847970254
6.584639637973103,1.8704585735066908,1531,38,22.89423710033458,42.449318847970254
6.6033394546687445,1.8704398733179513,1531,38,22.89423710033458,42.449318847970254
6.6220390844101775,1.8704211733161695,1531,38,22.89423710033458,42.449318847970254
6.6407385271992725,1.8704024735013438,1531,38,22.89423710033458,42.449318847970254
6.659437783037897,1.8703837738734725,1531,38,22.89423710033458,42.449318847970254
6.6781368519279205,1.8703650744325533,1531,38,22.89423710033458,42.449318847970254
6.696835733871211,1.8703463751785847,1531,38,22.89423710033458,42.449318847970254
6.715534428869638,1.8703276761115646,1531,38,22.89423710033458,42.449318847970254
6.734232936925074,1.8703089772314911,1531,38,22.89423710033458,42.449318847970254
6.752931258039384,1.8702902785383626,1531,38,22.89423710033458,42.449318847970254
6.771629392214438,1.8702715800321772,1531,38,22.89423710033458,42.449318847970254
6.790327339452105,1.8702528817129327,1531,38,22.89423710033458,42.449318847970254
6.809025099754253,1.8702341835806275,1531,38,22.89423710033458,42.449318847970254
