Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.0013998465399371162,0.279972,231,31,22.35506908090247,5.75915886671553
0.004199513735323922,0.279972,231,31,22.35506908090247,5.75915886671553
0.006999124014178867,0.2799705721562601,231,31,22.35506908090247,5.75915886671553
0.009798667208382385,0.2799677724890647,231,31,22.35506908090247,5.75915886671553
0.012598139994816593,0.27996497287892863,231,31,22.35506908090247,5.75915886671553
0.015397545637839554,0.27996217333601436,231,31,22.35506908090247,5.75915886671553
0.01819688715075905,0.2799593738635079,231,31,22.35506908090247,5.75915886671553
0.02099616731508677,0.2799565744581448,231,31,22.35506908090247,5.75915886671553
0.02379538869834205,0.27995377511691183,231,31,22.35506908090247,5.75915886671553
0.026594553670516802,0.2799509758370275,231,31,22.35506908090247,5.75915886671553
0.029393664419273515,0.27994817661592414,231,31,22.35506908090247,5.75915886671553
0.032192722963974046,0.2799453774512319,231,31,22.35506908090247,5.75915886671553
0.0349917311686289,0.2799425783407631,231,31,22.35506908090247,5.75915886671553
0.037790690753850185,0.2799397792824983,231,31,22.35506908090247,5.75915886671553
0.040589603307884956,0.27993698027457353,231,31,22.35506908090247,5.75915886671553
0.04338847029679956,0.2799341813152682,231,31,22.35506908090247,5.75915886671553
0.04618729307388041,0.2799313824029941,231,31,22.35506908090247,5.75915886671553
0.04898607288831146,0.2799285835362851,231,31,22.35506908090247,5.75915886671553
0.05178481089318401,0.2799257847137879,231,31,22.35506908090247,5.75915886671553
0.054583508152890245,0.27992298593425335,231,31,22.35506908090247,5.75915886671553
0.057382165649947824,0.27992018719652834,231,31,22.35506908090247,5.75915886671553
0.06018078429129948,0.2799173884995485,231,31,22.35506908090247,5.75915886671553
0.0629793649141279,0.2799145898423313,231,31,22.35506908090247,5.75915886671553
0.06577790829122311,0.27991179122396986,231,31,22.35506908090247,5.75915886671553
0.06857641513593701,0.2799089926436269,231,31,22.35506908090247,5.75915886671553
0.07137488610675656,0.27990619410052964,231,31,22.35506908090247,5.75915886671553
0.07417332181152525,0.2799033955939648,231,31,22.35506908090247,5.75915886671553
0.07697172281133963,0.2799005971232738,231,31,22.35506908090247,5.75915886671553
0.07977008962414613,0.2798977986878489,231,31,22.35506908090247,5.75915886671553
0.0825684227280611,0.27989500028712894,231,31,22.35506908090247,5.75915886671553
0.08536672256443541,0.279892201920596,231,31,22.35506908090247,5.75915886671553
0.08816498954068311,0.2798894035877719,231,31,22.35506908090247,5.75915886671553
0.09096322403289282,0.27988660528821535,231,31,22.35506908090247,5.75915886671553
0.09376142638823773,0.27988380702151894,231,31,22.35506908090247,5.75915886671553
0.09655959692720058,0.2798810087873066,231,31,22.35506908090247,5.75915886671553
0.09935773594562711,0.27987821058523105,231,31,22.35506908090247,5.75915886671553
0.10215584371662176,0.27987541241497194,231,31,22.35506908090247,5.75915886671553
0.1049539204922974,0.27987261427623333,231,31,22.35506908090247,5.75915886671553
0.10775196650539053,0.2798698161687421,231,31,22.35506908090247,5.75915886671553
0.11054998197075194,0.2798670180922463,231,31,22.35506908090247,5.75915886671553
0.11334796708672303,0.279864220046513,231,31,22.35506908090247,5.75915886671553
0.11614592203640602,0.2798614220313274,231,31,22.35506908090247,5.75915886671553
0.11894384698883649,0.27985862404649126,231,31,22.35506908090247,5.75915886671553
0.12174174210006564,0.2798558260918214,231,31,22.35506908090247,5.75915886671553
0.12453960751415935,0.27985302816714874,231,31,22.35506908090247,5.75915886671553
0.12733744336412045,0.2798502302723173,231,31,22.35506908090247,5.75915886671553
0.13013524977273963,0.279847432407183,231,31,22.35506908090247,5.75915886671553
0.13293302685338168,0.27984463457161285,231,31,22.35506908090247,5.75915886671553
0.13573077471071016,0.279841836765484,231,31,22.35506908090247,5.75915886671553
0.13852849344135734,0.2798390389886832,231,31,22.35506908090247,5.75915886671553
0.14132618313454193,0.2798362412411056,231,31,22.35506908090247,5.75915886671553
0.14412384387263952,0.27983344352265477,231,31,22.35506908090247,5.75915886671553
0.14692147573170902,0.27983064583324135,231,31,22.35506908090247,5.75915886671553
0.1497190787819789,0.279827848172783,231,31,22.35506908090247,5.75915886671553
0.15251665308829554,0.2798250505412037,231,31,22.35506908090247,5.75915886671553
0.15531419871053756,0.2798222529384332,231,31,22.35506908090247,5.75915886671553
0.1581117157039978,0.27981945536440667,231,31,22.35506908090247,5.75915886671553
0.16090920411973642,0.2798166578190642,231,31,22.35506908090247,5.75915886671553
0.16370666400490638,0.27981386030235045,231,31,22.35506908090247,5.75915886671553
0.16650409540305414,0.2798110628142145,231,31,22.35506908090247,5.75915886671553
0.16930149835439717,0.27980826535460906,231,31,22.35506908090247,5.75915886671553
0.17209887289608003,0.27980546792349065,231,31,22.35506908090247,5.75915886671553
0.1748962190624108,0.2798026705208191,231,31,22.35506908090247,5.75915886671553
0.17769353688507933,0.27979987314655713,231,31,22.35506908090247,5.75915886671553
0.1804908263933588,0.27979707580067054,231,31,22.35506908090247,5.75915886671553
0.18328808761429158,0.2797942784831276,231,31,22.35506908090247,5.75915886671553
0.1860853205728608,0.27979148119389907,231,31,22.35506908090247,5.75915886671553
0.18888252529214888,0.27978868393295786,231,31,22.35506908090247,5.75915886671553
0.19167970179348373,0.27978588670027904,231,31,22.35506908090247,5.75915886671553
0.1944768500965739,0.27978308949583947,231,31,22.35506908090247,5.75915886671553
0.19727397021963275,0.2797802923196178,231,31,22.35506908090247,5.75915886671553
0.2000710621794941,0.27977749517159445,231,31,22.35506908090247,5.75915886671553
0.20286812599171794,0.27977469805175115,231,31,22.35506908090247,5.75915886671553
0.2056651616706885,0.279771900960071,231,31,22.35506908090247,5.75915886671553
0.20846216922970479,0.2797691038965385,231,31,22.35506908090247,5.75915886671553
0.21125914868106416,0.27976630686113924,231,31,22.35506908090247,5.75915886671553
0.21405610003613926,0.2797635098538599,231,31,22.35506908090247,5.75915886671553
0.21685302330544917,0.27976071287468823,231,31,22.35506908090247,5.75915886671553
0.21964991849872514,0.2797579159236129,231,31,22.35506908090247,5.75915886671553
0.22244678562497122,0.2797551190006233,231,31,22.35506908090247,5.75915886671553
0.22524362469252016,0.27975232210570966,231,31,22.35506908090247,5.75915886671553
0.22804043570908505,0.27974952523886315,231,31,22.35506908090247,5.75915886671553
0.23083721868180718,0.27974672840007525,231,31,22.35506908090247,5.75915886671553
0.23363397361729962,0.2797439315893384,231,31,22.35506908090247,5.75915886671553
0.23643070052168835,0.27974113480664536,231,31,22.35506908090247,5.75915886671553
0.23922739940064944,0.27973833805198955,231,31,22.35506908090247,5.75915886671553
0.24202407025944375,0.2797355413253648,231,31,22.35506908090247,5.75915886671553
0.2448207131029488,0.27973274462676556,231,31,22.35506908090247,5.75915886671553
0.2476173279356885,0.27972994795618644,231,31,22.35506908090247,5.75915886671553
0.25041391476186,0.2797271513136226,231,31,22.35506908090247,5.75915886671553
0.253210473585359,0.27972435469906953,231,31,22.35506908090247,5.75915886671553
0.2560070044098032,0.279721558112523,231,31,22.35506908090247,5.75915886671553
0.2588035072385532,0.2797187615539792,231,31,22.35506908090247,5.75915886671553
0.2615999820747328,0.2797159650234344,231,31,22.35506908090247,5.75915886671553
0.2643964289212467,0.2797131685208853,231,31,22.35506908090247,5.75915886671553
0.26719284778079766,0.27971037204632876,231,31,22.35506908090247,5.75915886671553
0.26998923865590224,0.2797075755997619,231,31,22.35506908090247,5.75915886671553
0.27278560154890447,0.279704779181182,231,31,22.35506908090247,5.75915886671553
0.27558193646198975,0.27970198279058656,231,31,22.35506908090247,5.75915886671553
0.27837824339719697,0.2796991864279732,231,31,22.35506908090247,5.75915886671553
0.2811745223564293,0.27969639009333974,231,31,22.35506908090247,5.75915886671553
