Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.0036762846511091247,0.735264,621,17,21.336537305945217,15.233043005925348
0.011028785975344707,0.735264,621,17,21.336537305945217,15.233043005925348
0.018381137825072547,0.7352602501889489,621,17,21.336537305945217,15.233043005925348
0.02573331349672134,0.7352528976876247,621,17,21.336537305945217,15.233043005925348
0.033085304263100704,0.7352455453361499,621,17,21.336537305945217,15.233043005925348
0.040437118697085654,0.7352381931612135,621,17,21.336537305945217,15.233043005925348
0.04778876471224159,0.7352308411711824,621,17,21.336537305945217,15.233043005925348
0.055140249613389765,0.7352234893574836,621,17,21.336537305945217,15.233043005925348
0.06249158014336353,0.7352161377122036,621,17,21.336537305945217,15.233043005925348
0.06984276252624858,0.7352087862280378,621,17,21.336537305945217,15.233043005925348
0.07719380250729618,0.7352014348982429,621,17,21.336537305945217,15.233043005925348
0.08454470538976547,0.7351940837165951,621,17,21.336537305945217,15.233043005925348
0.09189547606893105,0.7351867326773492,621,17,21.336537305945217,15.233043005925348
0.09924611906347387,0.7351793817752019,621,17,21.336537305945217,15.233043005925348
0.10659663854445704,0.7351720310052579,621,17,21.336537305945217,15.233043005925348
0.11394703836207205,0.7351646803629984,621,17,21.336537305945217,15.233043005925348
0.12129732207032708,0.7351573298442524,621,17,21.336537305945217,15.233043005925348
0.12864749294983585,0.7351499794451699,621,17,21.336537305945217,15.233043005925348
0.13599755402885308,0.7351426291621967,621,17,21.336537305945217,15.233043005925348
0.14334750810269128,0.7351352789920522,621,17,21.336537305945217,15.233043005925348
0.15069735775164383,0.7351279289317083,621,17,21.336537305945217,15.233043005925348
0.15804710535752867,0.7351205789783695,621,17,21.336537305945217,15.233043005925348
0.16539675311895952,0.7351132291294555,621,17,21.336537305945217,15.233043005925348
0.17274630306544178,0.7351058793825846,621,17,21.336537305945217,15.233043005925348
0.1800957570703841,0.7350985297355581,621,17,21.336537305945217,15.233043005925348
0.1874451168631087,0.7350911801863467,621,17,21.336537305945217,15.233043005925348
0.19479438403993724,0.7350838307330767,621,17,21.336537305945217,15.233043005925348
0.2021435600744247,0.7350764813740189,621,17,21.336537305945217,15.233043005925348
0.20949264632680478,0.7350691321075771,621,17,21.336537305945217,15.233043005925348
0.21684164405270936,0.7350617829322774,621,17,21.336537305945217,15.233043005925348
0.22419055441121633,0.7350544338467601,621,17,21.336537305945217,15.233043005925348
0.23153937847227885,0.735047084849769,621,17,21.336537305945217,15.233043005925348
0.2388881172235828,0.7350397359401454,621,17,21.336537305945217,15.233043005925348
0.24623677157687643,0.7350323871168193,621,17,21.336537305945217,15.233043005925348
0.2535853423738132,0.7350250383788028,621,17,21.336537305945217,15.233043005925348
0.26093383039134477,0.7350176897251844,621,17,21.336537305945217,15.233043005925348
0.2682822363466996,0.7350103411551224,621,17,21.336537305945217,15.233043005925348
0.275630560901978,0.7350029926678397,621,17,21.336537305945217,15.233043005925348
0.28297880466839354,0.7349956442626192,621,17,21.336537305945217,15.233043005925348
0.2903269682101888,0.7349882959387988,621,17,21.336537305945217,15.233043005925348
0.29767505204824884,0.7349809476957672,621,17,21.336537305945217,15.233043005925348
0.305023056663438,0.7349735995329603,621,17,21.336537305945217,15.233043005925348
0.31237098249967815,0.734966251449857,621,17,21.336537305945217,15.233043005925348
0.31971882996679196,0.7349589034459766,621,17,21.336537305945217,15.233043005925348
0.32706659944312605,0.7349515555208752,621,17,21.336537305945217,15.233043005925348
0.33441429127797295,0.7349442076741429,621,17,21.336537305945217,15.233043005925348
0.3417619057938067,0.7349368599054014,621,17,21.336537305945217,15.233043005925348
0.34910944328834603,0.7349295122143013,621,17,21.336537305945217,15.233043005925348
0.35645690403645935,0.7349221646005202,621,17,21.336537305945217,15.233043005925348
0.3638042882919227,0.7349148170637605,621,17,21.336537305945217,15.233043005925348
0.37115159628904265,0.7349074696037471,621,17,21.336537305945217,15.233043005925348
0.3784988282441545,0.7349001222202264,621,17,21.336537305945217,15.233043005925348
0.38584598435700457,0.734892774912964,621,17,21.336537305945217,15.233043005925348
0.3931930648120273,0.7348854276817437,621,17,21.336537305945217,15.233043005925348
0.4005400697795227,0.7348780805263655,621,17,21.336537305945217,15.233043005925348
0.4078869994167441,0.7348707334466452,621,17,21.336537305945217,15.233043005925348
0.41523385386890205,0.7348633864424124,621,17,21.336537305945217,15.233043005925348
0.42258063327009093,0.73485603951351,621,17,21.336537305945217,15.233043005925348
0.42992733774414404,0.7348486926597925,621,17,21.336537305945217,15.233043005925348
0.43727396740542357,0.734841345881126,621,17,21.336537305945217,15.233043005925348
