Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.9438728673721614,0.8777435900164828,751,10,20.819460467957217,17.860340730227794
0.9526480657082954,0.8777348146434918,751,10,20.819460467957217,17.860340730227794
0.9614231762833347,0.8777260393582688,751,10,20.819460467957217,17.860340730227794
0.970198199100445,0.8777172641608102,751,10,20.819460467957217,17.860340730227794
0.9789731341626158,0.8777084890511127,751,10,20.819460467957217,17.860340730227794
0.9877479814726737,0.8776997140291731,751,10,20.819460467957217,17.860340730227794
0.9965227410332962,0.8776909390949884,751,10,20.819460467957217,17.860340730227794
1.0052974128470216,0.8776821642485558,751,10,20.819460467957217,17.860340730227794
1.01407199691626,0.8776733894898727,751,10,20.819460467957217,17.860340730227794
1.0228464932433046,0.8776646148189365,751,10,20.819460467957217,17.860340730227794
1.031620901830339,0.8776558402357447,751,10,20.819460467957217,17.860340730227794
1.040395222679446,0.8776470657402952,751,10,20.819460467957217,17.860340730227794
1.0491694557926168,0.8776382913325856,751,10,20.819460467957217,17.860340730227794
1.0579436011717553,0.8776295170126139,751,10,20.819460467957217,17.860340730227794
1.0667176588186873,0.8776207427803782,751,10,20.819460467957217,17.860340730227794
1.0754916287351657,0.8776119686358765,751,10,20.819460467957217,17.860340730227794
1.084265510922875,0.877603194579107,751,10,20.819460467957217,17.860340730227794
1.0930393053834389,0.8775944206100679,751,10,20.819460467957217,17.860340730227794
1.1018130121184226,0.8775856467287576,751,10,20.819460467957217,17.860340730227794
1.110586631129339,0.8775768729351745,751,10,20.819460467957217,17.860340730227794
1.1193601624176521,0.8775680992293169,751,10,20.819460467957217,17.860340730227794
1.1281336059847797,0.8775593256111833,751,10,20.819460467957217,17.860340730227794
1.1369069618320995,0.8775505520807724,751,10,20.819460467957217,17.860340730227794
1.1456802299609485,0.8775417786380826,751,10,20.819460467957217,17.860340730227794
1.1544534103726314,0.8775330052831126,751,10,20.819460467957217,17.860340730227794
1.1632265030684168,0.8775242320158612,751,10,20.819460467957217,17.860340730227794
1.1719995080495456,0.8775154588363268,751,10,20.819460467957217,17.860340730227794
1.180772425317229,0.8775066857445083,751,10,20.819460467957217,17.860340730227794
1.1895452548726535,0.8774979127404046,751,10,20.819460467957217,17.860340730227794
1.198317996716981,0.8774891398240141,751,10,20.819460467957217,17.860340730227794
1.2070906508513526,0.877480366995336,751,10,20.819460467957217,17.860340730227794
1.2158632172768877,0.8774715942543689,751,10,20.819460467957217,17.860340730227794
1.2246356959946882,0.8774628216011119,751,10,20.819460467957217,17.860340730227794
1.2334080870058375,0.8774540490355637,751,10,20.819460467957217,17.860340730227794
1.2421803903114041,0.8774452765577231,751,10,20.819460467957217,17.860340730227794
1.2509526059124414,0.8774365041675892,751,10,20.819460467957217,17.860340730227794
1.259724733809989,0.8774277318651609,751,10,20.819460467957217,17.860340730227794
1.2684967740050745,0.8774189596504371,751,10,20.819460467957217,17.860340730227794
1.277268726498713,0.8774101875234168,751,10,20.819460467957217,17.860340730227794
1.2860405912919102,0.8774014154840989,751,10,20.819460467957217,17.860340730227794
1.2948123683856607,0.8773926435324825,751,10,20.819460467957217,17.860340730227794
1.3035840577809505,0.8773838716685665,751,10,20.819460467957217,17.860340730227794
1.312355659478757,0.87737509989235,751,10,20.819460467957217,17.860340730227794
1.3211271734800505,0.8773663282038319,751,10,20.819460467957217,17.860340730227794
1.3298985997857933,0.8773575566030112,751,10,20.819460467957217,17.860340730227794
1.3386699383969416,0.8773487850898871,751,10,20.819460467957217,17.860340730227794
1.347441189314445,0.8773400136644585,751,10,20.819460467957217,17.860340730227794
1.3562123525392482,0.8773312423267245,751,10,20.819460467957217,17.860340730227794
1.3649834280722901,0.8773224710766842,751,10,20.819460467957217,17.860340730227794
1.373754415914505,0.8773136999143365,751,10,20.819460467957217,17.860340730227794
1.3825253160668223,0.8773049288396806,751,10,20.819460467957217,17.860340730227794
1.3912961285301684,0.8772961578527154,751,10,20.819460467957217,17.860340730227794
1.4000668533054645,0.8772873869534402,751,10,20.819460467957217,17.860340730227794
1.40883749039363,0.877278616141854,751,10,20.819460467957217,17.860340730227794
1.4176080397955795,0.8772698454179558,751,10,20.819460467957217,17.860340730227794
1.4263785015122252,0.8772610747817448,751,10,20.819460467957217,17.860340730227794
1.4351488755444763,0.8772523042332199,751,10,20.819460467957217,17.860340730227794
1.443919161893241,0.8772435337723803,751,10,20.819460467957217,17.860340730227794
1.452689360559423,0.877234763399225,751,10,20.819460467957217,17.860340730227794
1.461459471543925,0.8772259931137534,751,10,20.819460467957217,17.860340730227794
1.470229494847647,0.8772172229159642,751,10,20.819460467957217,17.860340730227794
1.4789994304714884,0.8772084528058567,751,10,20.819460467957217,17.860340730227794
1.4877692784163454,0.87719968278343,751,10,20.819460467957217,17.860340730227794
1.496539038683114,0.8771909128486832,751,10,20.819460467957217,17.860340730227794
1.505308711272688,0.8771821430016153,751,10,20.819460467957217,17.860340730227794
1.5140782961859591,0.8771733732422256,751,10,20.819460467957217,17.860340730227794
1.5228477934238196,0.877164603570513,751,10,20.819460467957217,17.860340730227794
1.531617202987159,0.8771558339864767,751,10,20.819460467957217,17.860340730227794
1.5403865248768671,0.8771470644901158,751,10,20.819460467957217,17.860340730227794
1.5491557590938314,0.8771382950814294,751,10,20.819460467957217,17.860340730227794
1.5579249056389393,0.8771295257604166,751,10,20.819460467957217,17.860340730227794
1.5666939645130775,0.8771207565270767,751,10,20.819460467957217,17.860340730227794
1.5754629357171313,0.8771119873814084,751,10,20.819460467957217,17.860340730227794
1.5842318192519858,0.8771032183234112,751,10,20.819460467957217,17.860340730227794
1.593000615118525,0.8770944493530841,751,10,20.819460467957217,17.860340730227794
1.6017693233176327,0.8770856804704261,751,10,20.819460467957217,17.860340730227794
1.610537943850192,0.8770769116754364,751,10,20.819460467957217,17.860340730227794
1.6193064767170862,0.8770681429681143,751,10,20.819460467957217,17.860340730227794
1.6280749219191961,0.8770593743484586,751,10,20.819460467957217,17.860340730227794
1.636843279457404,0.8770506058164685,751,10,20.819460467957217,17.860340730227794
1.6456115493325911,0.8770418373721434,751,10,20.819460467957217,17.860340730227794
1.654379731545638,0.877033069015482,751,10,20.819460467957217,17.860340730227794
1.6631478260974257,0.8770243007464836,751,10,20.819460467957217,17.860340730227794
1.6719158329888342,0.8770155325651474,751,10,20.819460467957217,17.860340730227794
1.6806837522207436,0.8770067644714724,751,10,20.819460467957217,17.860340730227794
1.6894515837940327,0.8769979964654578,751,10,20.819460467957217,17.860340730227794
1.698219327709582,0.8769892285471027,751,10,20.819460467957217,17.860340730227794
1.7069869839682699,0.8769804607164062,751,10,20.819460467957217,17.860340730227794
1.7157545525709754,0.8769716929733675,751,10,20.819460467957217,17.860340730227794
1.7245220335185774,0.8769629253179856,751,10,20.819460467957217,17.860340730227794
1.7332894268119539,0.8769541577502596,751,10,20.819460467957217,17.860340730227794
1.742056732451984,0.8769453902701888,751,10,20.819460467957217,17.860340730227794
1.750823950439545,0.8769366228777722,751,10,20.819460467957217,17.860340730227794
1.7595910807755157,0.8769278555730089,751,10,20.819460467957217,17.860340730227794
1.7683581234607728,0.8769190883558982,751,10,20.819460467957217,17.860340730227794
1.7771250784961958,0.8769103212264389,751,10,20.819460467957217,17.860340730227794
1.7858919458826608,0.8769015541846303,751,10,20.819460467957217,17.860340730227794
1.7946587256210462,0.8768927872304716,751,10,20.819460467957217,17.860340730227794
1.803425417712229,0.8768840203639618,751,10,20.819460467957217,17.860340730227794
1.8121920221570869,0.8768752535851002,751,10,20.819460467957217,17.860340730227794
1.8209585389564968,0.8768664868938857,751,10,20.819460467957217,17.860340730227794
1.8297249681113361,0.8768577202903175,751,10,20.819460467957217,17.860340730227794
1.8384913096224815,0.8768489537743948,751,10,20.819460467957217,17.860340730227794
1.8472575634908106,0.8768401873461166,751,10,20.819460467957217,17.860340730227794
1.8560237297171995,0.8768314210054821,751,10,20.819460467957217,17.860340730227794
1.8647898083025256,0.8768226547524904,751,10,20.819460467957217,17.860340730227794
1.8735557992476655,0.8768138885871406,751,10,20.819460467957217,17.860340730227794
1.882321702553496,0.876805122509432,751,10,20.819460467957217,17.860340730227794
1.8910875182208937,0.8767963565193634,751,10,20.819460467957217,17.860340730227794
1.8998532462507352,0.8767875906169342,751,10,20.819460467957217,17.860340730227794
1.9086188866438976,0.8767788248021434,751,10,20.819460467957217,17.860340730227794
1.9173844394012571,0.8767700590749902,751,10,20.819460467957217,17.860340730227794
1.9261499045236905,0.8767612934354736,751,10,20.819460467957217,17.860340730227794
1.9349152820120739,0.8767525278835928,751,10,20.819460467957217,17.860340730227794
1.9436805718672834,0.8767437624193469,751,10,20.819460467957217,17.860340730227794
1.9524457740901968,0.876734997042735,751,10,20.819460467957217,17.860340730227794
1.961210888681689,0.8767262317537564,751,10,20.819460467957217,17.860340730227794
1.969975915642637,0.87671746655241,751,10,20.819460467957217,17.860340730227794
1.978740854973917,0.8767087014386951,751,10,20.819460467957217,17.860340730227794
1.987505706676406,0.8766999364126107,751,10,20.819460467957217,17.860340730227794
1.996270470750979,0.8766911714741559,751,10,20.819460467957217,17.860340730227794
2.0050351471985133,0.8766824066233299,751,10,20.819460467957217,17.860340730227794
2.0137997360198847,0.8766736418601319,751,10,20.819460467957217,17.860340730227794
2.0225642372159696,0.8766648771845608,751,10,20.819460467957217,17.860340730227794
2.0313286507876436,0.8766561125966159,751,10,20.819460467957217,17.860340730227794
2.040092976735784,0.8766473480962963,751,10,20.819460467957217,17.860340730227794
2.048857215061266,0.876638583683601,751,10,20.819460467957217,17.860340730227794
2.0576213657649656,0.8766298193585293,751,10,20.819460467957217,17.860340730227794
2.0663854288477594,0.8766210551210804,751,10,20.819460467957217,17.860340730227794
2.0751494043105234,0.876612290971253,751,10,20.819460467957217,17.860340730227794
2.0839132921541346,0.8766035269090466,751,10,20.819460467957217,17.860340730227794
2.0926770923794673,0.8765947629344604,751,10,20.819460467957217,17.860340730227794
2.1014408049873983,0.8765859990474931,751,10,20.819460467957217,17.860340730227794
2.110204429978804,0.8765772352481442,751,10,20.819460467957217,17.860340730227794
2.118967967354561,0.8765684715364126,751,10,20.819460467957217,17.860340730227794
2.1277314171155437,0.8765597079122976,751,10,20.819460467957217,17.860340730227794
2.1364947792626285,0.8765509443757983,751,10,20.819460467957217,17.860340730227794
2.1452580537966925,0.8765421809269136,751,10,20.819460467957217,17.860340730227794
2.154021240718611,0.8765334175656428,751,10,20.819460467957217,17.860340730227794
2.1627843400292592,0.8765246542919851,751,10,20.819460467957217,17.860340730227794
2.1715473517295143,0.8765158911059396,751,10,20.819460467957217,17.860340730227794
2.1803102758202515,0.8765071280075053,751,10,20.819460467957217,17.860340730227794
2.1890731123023466,0.8764983649966813,751,10,20.819460467957217,17.860340730227794
2.1978358611766757,0.8764896020734669,751,10,20.819460467957217,17.860340730227794
2.206598522444115,0.8764808392378611,751,10,20.819460467957217,17.860340730227794
2.215361096105541,0.876472076489863,751,10,20.819460467957217,17.860340730227794
2.2241235821618286,0.876463313829472,751,10,20.819460467957217,17.860340730227794
2.2328859806138532,0.8764545512566868,751,10,20.819460467957217,17.860340730227794
2.2416482914624916,0.8764457887715067,751,10,20.819460467957217,17.860340730227794
2.250410514708619,0.876437026373931,751,10,20.819460467957217,17.860340730227794
2.259172650353112,0.8764282640639586,751,10,20.819460467957217,17.860340730227794
2.267934698396846,0.8764195018415887,751,10,20.819460467957217,17.860340730227794
2.2766966588406965,0.8764107397068205,751,10,20.819460467957217,17.860340730227794
2.28545853168554,0.8764019776596529,751,10,20.819460467957217,17.860340730227794
2.2942203169322517,0.8763932157000853,751,10,20.819460467957217,17.860340730227794
2.3029820145817075,0.8763844538281167,751,10,20.819460467957217,17.860340730227794
2.311743624634784,0.8763756920437461,751,10,20.819460467957217,17.860340730227794
2.3205051470923554,0.8763669303469729,751,10,20.819460467957217,17.860340730227794
2.329266581955299,0.8763581687377959,751,10,20.819460467957217,17.860340730227794
2.33802792922449,0.8763494072162146,751,10,20.819460467957217,17.860340730227794
2.3467891889008037,0.8763406457822278,751,10,20.819460467957217,17.860340730227794
2.355550360985116,0.8763318844358348,751,10,20.819460467957217,17.860340730227794
2.364311445478303,0.8763231231770345,751,10,20.819460467957217,17.860340730227794
2.37307244238124,0.8763143620058264,751,10,20.819460467957217,17.860340730227794
2.381833351694804,0.8763056009222093,751,10,20.819460467957217,17.860340730227794
2.390594173419868,0.8762968399261825,751,10,20.819460467957217,17.860340730227794
2.3993549075573095,0.8762880790177451,751,10,20.819460467957217,17.860340730227794
2.4081155541080044,0.8762793181968961,751,10,20.819460467957217,17.860340730227794
2.416876113072828,0.8762705574636347,751,10,20.819460467957217,17.860340730227794
2.425636584452656,0.8762617968179601,751,10,20.819460467957217,17.860340730227794
2.4343969682483637,0.8762530362598714,751,10,20.819460467957217,17.860340730227794
2.4431572644608264,0.8762442757893676,751,10,20.819460467957217,17.860340730227794
2.4519174730909206,0.876235515406448,751,10,20.819460467957217,17.860340730227794
2.4606775941395216,0.8762267551111116,751,10,20.819460467957217,17.860340730227794
2.469437627607505,0.8762179949033575,751,10,20.819460467957217,17.860340730227794
2.478197573495747,0.8762092347831849,751,10,20.819460467957217,17.860340730227794
2.4869574318051217,0.8762004747505929,751,10,20.819460467957217,17.860340730227794
2.495717202536506,0.8761917148055808,751,10,20.819460467957217,17.860340730227794
2.504476885690775,0.8761829549481474,751,10,20.819460467957217,17.860340730227794
2.5132364812688044,0.876174195178292,751,10,20.819460467957217,17.860340730227794
2.5219959892714696,0.8761654354960137,751,10,20.819460467957217,17.860340730227794
2.530755409699646,0.8761566759013116,751,10,20.819460467957217,17.860340730227794
2.5395147425542097,0.8761479163941849,751,10,20.819460467957217,17.860340730227794
2.548273987836036,0.8761391569746327,751,10,20.819460467957217,17.860340730227794
2.5570331455460007,0.8761303976426541,751,10,20.819460467957217,17.860340730227794
2.565792215684978,0.8761216383982482,751,10,20.819460467957217,17.860340730227794
2.5745511982538454,0.8761128792414142,751,10,20.819460467957217,17.860340730227794
2.5833100932534765,0.8761041201721511,751,10,20.819460467957217,17.860340730227794
2.5920689006847484,0.8760953611904582,751,10,20.819460467957217,17.860340730227794
2.600827620548535,0.8760866022963345,751,10,20.819460467957217,17.860340730227794
2.6095862528457134,0.8760778434897791,751,10,20.819460467957217,17.860340730227794
2.6183447975771577,0.8760690847707912,751,10,20.819460467957217,17.860340730227794
2.627103254743744,0.8760603261393699,751,10,20.819460467957217,17.860340730227794
2.6358616243463473,0.8760515675955143,751,10,20.819460467957217,17.860340730227794
2.6446199063858433,0.8760428091392236,751,10,20.819460467957217,17.860340730227794
2.653378100863108,0.8760340507704969,751,10,20.819460467957217,17.860340730227794
2.6621362077790165,0.8760252924893331,751,10,20.819460467957217,17.860340730227794
2.6708942271344434,0.8760165342957318,751,10,20.819460467957217,17.860340730227794
2.6796521589302653,0.8760077761896917,751,10,20.819460467957217,17.860340730227794
2.6884100031673572,0.8759990181712121,751,10,20.819460467957217,17.860340730227794
2.697167759846594,0.875990260240292,751,10,20.819460467957217,17.860340730227794
2.7059254289688517,0.8759815023969307,751,10,20.819460467957217,17.860340730227794
2.7146830105350044,0.8759727446411273,751,10,20.819460467957217,17.860340730227794
2.7234405045459287,0.8759639869728809,751,10,20.819460467957217,17.860340730227794
2.7321979110025,0.8759552293921905,751,10,20.819460467957217,17.860340730227794
2.7409552299055933,0.8759464718990553,751,10,20.819460467957217,17.860340730227794
2.7497124612560837,0.8759377144934745,751,10,20.819460467957217,17.860340730227794
2.758469605054846,0.8759289571754472,751,10,20.819460467957217,17.860340730227794
2.767226661302757,0.8759201999449724,751,10,20.819460467957217,17.860340730227794
2.7759836300006913,0.8759114428020494,751,10,20.819460467957217,17.860340730227794
2.7847405111495243,0.8759026857466772,751,10,20.819460467957217,17.860340730227794
2.7934973047501304,0.875893928778855,751,10,20.819460467957217,17.860340730227794
2.8022540108033858,0.8758851718985818,751,10,20.819460467957217,17.860340730227794
2.8110106293101653,0.8758764151058569,751,10,20.819460467957217,17.860340730227794
2.819767160271345,0.8758676584006794,751,10,20.819460467957217,17.860340730227794
2.8285236036877994,0.8758589017830483,751,10,20.819460467957217,17.860340730227794
2.837279959560404,0.8758501452529628,751,10,20.819460467957217,17.860340730227794
2.8460362278900337,0.875841388810422,751,10,20.819460467957217,17.860340730227794
2.8547924086775645,0.875832632455425,751,10,20.819460467957217,17.860340730227794
2.8635485019238707,0.8758238761879711,751,10,20.819460467957217,17.860340730227794
2.872304507629828,0.8758151200080592,751,10,20.819460467957217,17.860340730227794
2.8810604257963117,0.8758063639156884,751,10,20.819460467957217,17.860340730227794
2.889816256424197,0.8757976079108581,751,10,20.819460467957217,17.860340730227794
2.8985719995143584,0.8757888519935673,751,10,20.819460467957217,17.860340730227794
2.907327655067671,0.8757800961638149,751,10,20.819460467957217,17.860340730227794
2.916083223085011,0.8757713404216004,751,10,20.819460467957217,17.860340730227794
2.924838703567253,0.8757625847669227,751,10,20.819460467957217,17.860340730227794
2.933594096515273,0.875753829199781,751,10,20.819460467957217,17.860340730227794
2.9423494019299445,0.8757450737201742,751,10,20.819460467957217,17.860340730227794
2.9511046198121433,0.8757363183281017,751,10,20.819460467957217,17.860340730227794
2.959859750162745,0.8757275630235626,751,10,20.819460467957217,17.860340730227794
2.968614792982624,0.875718807806556,751,10,20.819460467957217,17.860340730227794
2.9773697482726567,0.8757100526770809,751,10,20.819460467957217,17.860340730227794
2.9861246160337167,0.8757012976351366,751,10,20.819460467957217,17.860340730227794
2.9948793962666804,0.875692542680722,751,10,20.819460467957217,17.860340730227794
3.003634088972421,0.8756837878138365,751,10,20.819460467957217,17.860340730227794
3.012388694151815,0.875675033034479,751,10,20.819460467957217,17.860340730227794
3.0211432118057373,0.8756662783426488,751,10,20.819460467957217,17.860340730227794
3.0298976419350634,0.8756575237383448,751,10,20.819460467957217,17.860340730227794
3.038651984540667,0.8756487692215664,751,10,20.819460467957217,17.860340730227794
3.047406239623424,0.8756400147923125,751,10,20.819460467957217,17.860340730227794
3.056160407184209,0.8756312604505824,751,10,20.819460467957217,17.860340730227794
3.0649144872238976,0.875622506196375,751,10,20.819460467957217,17.860340730227794
3.0736684797433647,0.8756137520296897,751,10,20.819460467957217,17.860340730227794
3.082422384743485,0.8756049979505255,751,10,20.819460467957217,17.860340730227794
3.091176202225134,0.8755962439588814,751,10,20.819460467957217,17.860340730227794
3.0999299321891853,0.8755874900547567,751,10,20.819460467957217,17.860340730227794
3.1086835746365162,0.8755787362381504,751,10,20.819460467957217,17.860340730227794
3.1174371295679997,0.8755699825090617,751,10,20.819460467957217,17.860340730227794
3.1261905969845114,0.8755612288674898,751,10,20.819460467957217,17.860340730227794
3.134943976886926,0.8755524753134337,751,10,20.819460467957217,17.860340730227794
3.1436972692761183,0.8755437218468926,751,10,20.819460467957217,17.860340730227794
3.1524504741529644,0.8755349684678655,751,10,20.819460467957217,17.860340730227794
3.1612035915183383,0.8755262151763517,751,10,20.819460467957217,17.860340730227794
3.1699566213731143,0.8755174619723501,751,10,20.819460467957217,17.860340730227794
3.178709563718168,0.8755087088558601,751,10,20.819460467957217,17.860340730227794
3.1874624185543747,0.8754999558268807,751,10,20.819460467957217,17.860340730227794
3.1962151858826084,0.8754912028854109,751,10,20.819460467957217,17.860340730227794
3.2049678657037455,0.87548245003145,751,10,20.819460467957217,17.860340730227794
3.2137204580186602,0.875473697264997,751,10,20.819460467957217,17.860340730227794
3.222472962828226,0.8754649445860512,751,10,20.819460467957217,17.860340730227794
3.231225380133318,0.8754561919946116,751,10,20.819460467957217,17.860340730227794
3.239977709934813,0.8754474394906773,751,10,20.819460467957217,17.860340730227794
