Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.009865705137450602,1.9731599999999998,1701,5,20.478241843293347,39.98828486138652
0.02959693298612629,1.9731599999999998,1701,5,20.478241843293347,39.98828486138652
0.04932775970388887,1.9731499369788623,1701,5,20.478241843293347,39.98828486138652
0.06905811362883355,1.9731302057510136,1701,5,20.478241843293347,39.98828486138652
0.08878797134060658,1.9731104749253021,1701,5,20.478241843293347,39.98828486138652
0.10851735584543988,1.9730907445733503,1701,5,20.478241843293347,39.98828486138652
0.12824628838023702,1.9730710147176116,1701,5,20.478241843293347,39.98828486138652
0.14797478854827129,1.97305128533508,1701,5,20.478241843293347,39.98828486138652
0.16770287444466092,1.973031556404518,1701,5,20.478241843293347,39.98828486138652
0.18743056277240908,1.973011827906323,1701,5,20.478241843293347,39.98828486138652
0.20715786894951538,1.9729920998223995,1701,5,20.478241843293347,39.98828486138652
0.2268848072078459,1.9729723721360446,1701,5,20.478241843293347,39.98828486138652
0.2466113906843963,1.9729526448318404,1701,5,20.478241843293347,39.98828486138652
0.26633763150553286,1.9729329178955548,1701,5,20.478241843293347,39.98828486138652
0.28606354086475183,1.972913191314051,1701,5,20.478241843293347,39.98828486138652
0.30578912909445594,1.9728934650752026,1701,5,20.478241843293347,39.98828486138652
0.32551440573220847,1.972873739167816,1701,5,20.478241843293347,39.98828486138652
0.3452393795818891,1.9728540135815589,1701,5,20.478241843293347,39.98828486138652
0.36496405877014476,1.9728342883068937,1701,5,20.478241843293347,39.98828486138652
0.38468845079849734,1.9728145633350165,1701,5,20.478241843293347,39.98828486138652
0.40441256259144126,1.972794838657801,1701,5,20.478241843293347,39.98828486138652
0.4241364005408414,1.972775114267745,1701,5,20.478241843293347,39.98828486138652
0.44385997054691395,1.9727553901579244,1701,5,20.478241843293347,39.98828486138652
0.46358327805605487,1.9727356663219475,1701,5,20.478241843293347,39.98828486138652
0.48330632809575763,1.9727159427539138,1701,5,20.478241843293347,39.98828486138652
0.5030291253068442,1.972696219448377,1701,5,20.478241843293347,39.98828486138652
0.5227516739732156,1.9726764964003098,1701,5,20.478241843293347,39.98828486138652
0.5424739780493153,1.972656773605071,1701,5,20.478241843293347,39.98828486138652
0.5621960411854765,1.972637051058377,1701,5,20.478241843293347,39.98828486138652
0.5819178667513218,1.9726173287562732,1701,5,20.478241843293347,39.98828486138652
0.6016394578573622,1.9725976066951092,1701,5,20.478241843293347,39.98828486138652
0.6213608173749314,1.9725778848715156,1701,5,20.478241843293347,39.98828486138652
0.6410819479545913,1.9725581632823819,1701,5,20.478241843293347,39.98828486138652
0.6608028520431158,1.9725384419248364,1701,5,20.478241843293347,39.98828486138652
0.6805235318991726,1.972518720796229,1701,5,20.478241843293347,39.98828486138652
0.700243989607795,1.9724989998941125,1701,5,20.478241843293347,39.98828486138652
0.7199642270937432,1.9724792792162285,1701,5,20.478241843293347,39.98828486138652
0.7396842461338335,1.972459558760492,1701,5,20.478241843293347,39.98828486138652
0.7594040483683242,1.9724398385249782,1701,5,20.478241843293347,39.98828486138652
0.7791236353114206,1.97242011850791,1701,5,20.478241843293347,39.98828486138652
0.7988430083609738,1.9724003987076477,1701,5,20.478241843293347,39.98828486138652
0.8185621688074347,1.9723806791226766,1701,5,20.478241843293347,39.98828486138652
0.8382811178421157,1.972360959751599,1701,5,20.478241843293347,39.98828486138652
0.8579998565648195,1.9723412405931244,1701,5,20.478241843293347,39.98828486138652
0.8777183859908807,1.9723215216460617,1701,5,20.478241843293347,39.98828486138652
0.8974367070576629,1.972301802909311,1701,5,20.478241843293347,39.98828486138652
0.9171548206305598,1.9722820843818567,1701,5,20.478241843293347,39.98828486138652
0.9368727275085317,1.9722623660627618,1701,5,20.478241843293347,39.98828486138652
0.9565904284292177,1.9722426479511608,1701,5,20.478241843293347,39.98828486138652
0.9763079240736529,1.9722229300462546,1701,5,20.478241843293347,39.98828486138652
0.9960252150706242,1.972203212347306,1701,5,20.478241843293347,39.98828486138652
1.0157423020006906,1.9721834948536332,1701,5,20.478241843293347,39.98828486138652
1.0354591853998933,1.972163777564608,1701,5,20.478241843293347,39.98828486138652
1.0551758657631813,1.9721440604796496,1701,5,20.478241843293347,39.98828486138652
1.0748923435475732,1.972124343598222,1701,5,20.478241843293347,39.98828486138652
1.0946086191750752,1.9721046269198306,1701,5,20.478241843293347,39.98828486138652
1.1143246930353758,1.972084910444018,1701,5,20.478241843293347,39.98828486138652
1.1340405654883312,1.972065194170362,1701,5,20.478241843293347,39.98828486138652
1.153756236866262,1.9720454780984733,1701,5,20.478241843293347,39.98828486138652
1.17347170747607,1.972025762227992,1701,5,20.478241843293347,39.98828486138652
1.193186977601197,1.9720060465585858,1701,5,20.478241843293347,39.98828486138652
1.2129020475034258,1.9719863310899475,1701,5,20.478241843293347,39.98828486138652
1.2326169174245505,1.9719666158217939,1701,5,20.478241843293347,39.98828486138652
1.2523315875879122,1.9719469007538633,1701,5,20.478241843293347,39.98828486138652
1.272046058199819,1.9719271858859138,1701,5,20.478241843293347,39.98828486138652
1.2917603294508575,1.9719074712177218,1701,5,20.478241843293347,39.98828486138652
1.3114744015171012,1.9718877567490813,1701,5,20.478241843293347,39.98828486138652
1.3311882745612287,1.9718680424798019,1701,5,20.478241843293347,39.98828486138652
1.3509019487335527,1.971848328409707,1701,5,20.478241843293347,39.98828486138652
1.3706154241729727,1.9718286145386343,1701,5,20.478241843293347,39.98828486138652
1.3903287010078518,1.9718089008664335,1701,5,20.478241843293347,39.98828486138652
1.4100417793568296,1.9717891873929654,1701,5,20.478241843293347,39.98828486138652
1.4297546593295682,1.9717694741181018,1701,5,20.478241843293347,39.98828486138652
1.4494673410274435,1.9717497610417243,1701,5,20.478241843293347,39.98828486138652
1.4691798245441832,1.9717300481637228,1701,5,20.478241843293347,39.98828486138652
1.4888921099664545,1.9717103354839962,1701,5,20.478241843293347,39.98828486138652
1.5086041973744098,1.971690623002451,1701,5,20.478241843293347,39.98828486138652
1.5283160868421835,1.9716709107189998,1701,5,20.478241843293347,39.98828486138652
1.5480277784383587,1.9716511986335632,1701,5,20.478241843293347,39.98828486138652
1.5677392722263934,1.9716314867460665,1701,5,20.478241843293347,39.98828486138652
1.5874505682650146,1.9716117750564415,1701,5,20.478241843293347,39.98828486138652
1.6071616666085822,1.9715920635646247,1701,5,20.478241843293347,39.98828486138652
1.6268725673074247,1.9715723522705573,1701,5,20.478241843293347,39.98828486138652
1.64658327040815,1.9715526411741848,1701,5,20.478241843293347,39.98828486138652
1.666293775953932,1.9715329302754572,1701,5,20.478241843293347,39.98828486138652
1.6860040839847739,1.9715132195743275,1701,5,20.478241843293347,39.98828486138652
1.7057141945377527,1.9714935090707528,1701,5,20.478241843293347,39.98828486138652
1.7254241076472436,1.971473798764693,1701,5,20.478241843293347,39.98828486138652
1.7451338233451297,1.9714540886561112,1701,5,20.478241843293347,39.98828486138652
1.7648433416609914,1.9714343787449726,1701,5,20.478241843293347,39.98828486138652
1.7845526626222854,1.9714146690312457,1701,5,20.478241843293347,39.98828486138652
1.804261786254507,1.971394959514901,1701,5,20.478241843293347,39.98828486138652
1.8239707125813411,1.9713752501959105,1701,5,20.478241843293347,39.98828486138652
1.843679441624803,1.9713555410742494,1701,5,20.478241843293347,39.98828486138652
1.8633879734053642,1.9713358321498935,1701,5,20.478241843293347,39.98828486138652
1.883096307942074,1.971316123422821,1701,5,20.478241843293347,39.98828486138652
1.9028044452526665,1.9712964148930112,1701,5,20.478241843293347,39.98828486138652
1.922512385353663,1.9712767065604453,1701,5,20.478241843293347,39.98828486138652
1.9422201282604659,1.9712569984251056,1701,5,20.478241843293347,39.98828486138652
1.9619276739874436,1.9712372904869755,1701,5,20.478241843293347,39.98828486138652
1.9816350225480104,1.9712175827460394,1701,5,20.478241843293347,39.98828486138652
2.0013421739546997,1.9711978752022834,1701,5,20.478241843293347,39.98828486138652
2.021049128219233,1.9711781678556934,1701,5,20.478241843293347,39.98828486138652
2.0407558853525805,1.9711584607062576,1701,5,20.478241843293347,39.98828486138652
2.0604624453650215,1.9711387537539637,1701,5,20.478241843293347,39.98828486138652
2.0801688082661935,1.9711190469988011,1701,5,20.478241843293347,39.98828486138652
2.0998749740651466,1.9710993404407593,1701,5,20.478241843293347,39.98828486138652
2.1195809427703836,1.971079634079829,1701,5,20.478241843293347,39.98828486138652
2.139286714389907,1.9710599279160006,1701,5,20.478241843293347,39.98828486138652
2.158992288931254,1.971040221949266,1701,5,20.478241843293347,39.98828486138652
2.178697666401532,1.971020516179617,1701,5,20.478241843293347,39.98828486138652
2.198402846807455,1.9710008106070465,1701,5,20.478241843293347,39.98828486138652
2.218107830155372,1.9709811052315467,1701,5,20.478241843293347,39.98828486138652
2.237812616451294,1.9709614000531113,1701,5,20.478241843293347,39.98828486138652
2.257517205700921,1.970941695071734,1701,5,20.478241843293347,39.98828486138652
