Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
2.108152530015746,1.0250522410878258,901,-5,19.7249714591918,19.871628035513233
2.118400438888805,1.0250419929750643,901,-5,19.7249714591918,19.871628035513233
2.128648245306853,1.0250317449647601,901,-5,19.7249714591918,19.871628035513233
2.1388959492709145,1.0250214970569118,901,-5,19.7249714591918,19.871628035513233
2.149143550782014,1.0250112492515187,901,-5,19.7249714591918,19.871628035513233
2.159391049841177,1.0250010015485793,901,-5,19.7249714591918,19.871628035513233
2.169638446449429,1.024990753948093,901,-5,19.7249714591918,19.871628035513233
2.1798857406077956,1.0249805064500586,901,-5,19.7249714591918,19.871628035513233
2.190132932317301,1.0249702590544751,901,-5,19.7249714591918,19.871628035513233
2.2003800215789697,1.0249600117613415,901,-5,19.7249714591918,19.871628035513233
2.2106270083938275,1.0249497645706567,901,-5,19.7249714591918,19.871628035513233
2.2208738927628984,1.0249395174824198,901,-5,19.7249714591918,19.871628035513233
2.231120674687207,1.0249292704966297,901,-5,19.7249714591918,19.871628035513233
2.2413673541677794,1.0249190236132852,901,-5,19.7249714591918,19.871628035513233
2.251613931205639,1.0249087768323857,901,-5,19.7249714591918,19.871628035513233
2.261860405801811,1.0248985301539297,901,-5,19.7249714591918,19.871628035513233
2.2721067779573185,1.0248882835779167,901,-5,19.7249714591918,19.871628035513233
2.282353047673188,1.024878037104345,901,-5,19.7249714591918,19.871628035513233
2.292599214950443,1.0248677907332142,901,-5,19.7249714591918,19.871628035513233
2.302845279790108,1.0248575444645232,901,-5,19.7249714591918,19.871628035513233
2.3130912421932073,1.0248472982982704,901,-5,19.7249714591918,19.871628035513233
2.323337102160765,1.0248370522344554,901,-5,19.7249714591918,19.871628035513233
2.3335828596938066,1.024826806273077,901,-5,19.7249714591918,19.871628035513233
2.343828514793355,1.024816560414134,901,-5,19.7249714591918,19.871628035513233
2.3540740674604352,1.0248063146576256,901,-5,19.7249714591918,19.871628035513233
2.364319517696072,1.0247960690035505,901,-5,19.7249714591918,19.871628035513233
2.374564865501288,1.024785823451908,901,-5,19.7249714591918,19.871628035513233
2.3848101108771087,1.024775578002697,901,-5,19.7249714591918,19.871628035513233
2.3950552538245584,1.0247653326559163,901,-5,19.7249714591918,19.871628035513233
2.40530029434466,1.024755087411565,901,-5,19.7249714591918,19.871628035513233
2.4155452324384394,1.0247448422696421,901,-5,19.7249714591918,19.871628035513233
2.42579006810692,1.0247345972301465,901,-5,19.7249714591918,19.871628035513233
2.4360348013511253,1.0247243522930773,901,-5,19.7249714591918,19.871628035513233
2.44627943217208,1.0247141074584334,901,-5,19.7249714591918,19.871628035513233
2.4565239605708085,1.0247038627262135,901,-5,19.7249714591918,19.871628035513233
2.4667683865483347,1.024693618096417,901,-5,19.7249714591918,19.871628035513233
2.477012710105682,1.0246833735690428,901,-5,19.7249714591918,19.871628035513233
2.487256931243875,1.0246731291440898,901,-5,19.7249714591918,19.871628035513233
2.497501049963937,1.0246628848215569,901,-5,19.7249714591918,19.871628035513233
2.5077450662668928,1.0246526406014431,901,-5,19.7249714591918,19.871628035513233
2.517988980153766,1.0246423964837474,901,-5,19.7249714591918,19.871628035513233
2.528232791625581,1.024632152468469,901,-5,19.7249714591918,19.871628035513233
2.5384765006833616,1.0246219085556065,901,-5,19.7249714591918,19.871628035513233
2.5487201073281316,1.024611664745159,901,-5,19.7249714591918,19.871628035513233
2.5589636115609147,1.0246014210371257,901,-5,19.7249714591918,19.871628035513233
2.569207013382735,1.0245911774315053,901,-5,19.7249714591918,19.871628035513233
2.579450312794616,1.024580933928297,901,-5,19.7249714591918,19.871628035513233
2.589693509797583,1.0245706905274994,901,-5,19.7249714591918,19.871628035513233
2.5999366043926586,1.0245604472291119,901,-5,19.7249714591918,19.871628035513233
2.610179596580867,1.0245502040331333,901,-5,19.7249714591918,19.871628035513233
2.6204224863632315,1.0245399609395625,901,-5,19.7249714591918,19.871628035513233
2.6306652737407767,1.0245297179483988,901,-5,19.7249714591918,19.871628035513233
2.640907958714527,1.0245194750596407,901,-5,19.7249714591918,19.871628035513233
2.6511505412855043,1.0245092322732874,901,-5,19.7249714591918,19.871628035513233
2.6613930214547343,1.024498989589338,901,-5,19.7249714591918,19.871628035513233
2.67163539922324,1.0244887470077912,901,-5,19.7249714591918,19.871628035513233
2.681877674592045,1.0244785045286462,901,-5,19.7249714591918,19.871628035513233
2.692119847562173,1.024468262151902,901,-5,19.7249714591918,19.871628035513233
2.702361918134648,1.0244580198775575,901,-5,19.7249714591918,19.871628035513233
2.712603886310494,1.0244477777056116,901,-5,19.7249714591918,19.871628035513233
2.7228457520907337,1.0244375356360633,901,-5,19.7249714591918,19.871628035513233
2.733087515476392,1.0244272936689116,901,-5,19.7249714591918,19.871628035513233
2.7433291764684924,1.0244170518041555,901,-5,19.7249714591918,19.871628035513233
2.7535707350680583,1.0244068100417942,901,-5,19.7249714591918,19.871628035513233
2.7638121912761133,1.0243965683818264,901,-5,19.7249714591918,19.871628035513233
2.774053545093682,1.0243863268242508,901,-5,19.7249714591918,19.871628035513233
2.784294796521787,1.0243760853690669,901,-5,19.7249714591918,19.871628035513233
2.794535945561452,1.0243658440162735,901,-5,19.7249714591918,19.871628035513233
2.804776992213702,1.0243556027658696,901,-5,19.7249714591918,19.871628035513233
2.8150179364795593,1.0243453616178542,901,-5,19.7249714591918,19.871628035513233
2.8252587783600474,1.024335120572226,901,-5,19.7249714591918,19.871628035513233
2.835499517856191,1.0243248796289843,901,-5,19.7249714591918,19.871628035513233
2.845740154969012,1.024314638788128,901,-5,19.7249714591918,19.871628035513233
2.8559806896995363,1.0243043980496558,901,-5,19.7249714591918,19.871628035513233
2.8662211220487865,1.024294157413567,901,-5,19.7249714591918,19.871628035513233
2.876461452017785,1.0242839168798605,901,-5,19.7249714591918,19.871628035513233
2.886701679607556,1.0242736764485354,901,-5,19.7249714591918,19.871628035513233
2.8969418048191242,1.0242634361195904,901,-5,19.7249714591918,19.871628035513233
2.9071818276535115,1.0242531958930248,901,-5,19.7249714591918,19.871628035513233
2.9174217481117433,1.0242429557688373,901,-5,19.7249714591918,19.871628035513233
2.9276615661948417,1.0242327157470268,901,-5,19.7249714591918,19.871628035513233
2.93790128190383,1.0242224758275926,901,-5,19.7249714591918,19.871628035513233
2.948140895239733,1.0242122360105335,901,-5,19.7249714591918,19.871628035513233
2.9583804062035726,1.0242019962958486,901,-5,19.7249714591918,19.871628035513233
2.968619814796374,1.0241917566835366,901,-5,19.7249714591918,19.871628035513233
2.97885912101916,1.0241815171735968,901,-5,19.7249714591918,19.871628035513233
2.9890983248729532,1.024171277766028,901,-5,19.7249714591918,19.871628035513233
2.999337426358778,1.024161038460829,901,-5,19.7249714591918,19.871628035513233
3.0095764254776576,1.0241507992579992,901,-5,19.7249714591918,19.871628035513233
3.019815322230615,1.0241405601575373,901,-5,19.7249714591918,19.871628035513233
3.030054116618674,1.0241303211594424,901,-5,19.7249714591918,19.871628035513233
3.0402928086428584,1.0241200822637133,901,-5,19.7249714591918,19.871628035513233
3.0505313983041913,1.024109843470349,901,-5,19.7249714591918,19.871628035513233
3.0607698856036962,1.024099604779349,901,-5,19.7249714591918,19.871628035513233
3.071008270542396,1.0240893661907113,901,-5,19.7249714591918,19.871628035513233
3.0812465531213147,1.0240791277044359,901,-5,19.7249714591918,19.871628035513233
3.091484733341475,1.024068889320521,901,-5,19.7249714591918,19.871628035513233
3.1017228112039,1.0240586510389658,901,-5,19.7249714591918,19.871628035513233
3.1119607867096146,1.0240484128597696,901,-5,19.7249714591918,19.871628035513233
3.122198659859641,1.024038174782931,901,-5,19.7249714591918,19.871628035513233
3.132436430655002,1.024027936808449,901,-5,19.7249714591918,19.871628035513233
3.142674099096722,1.0240176989363228,901,-5,19.7249714591918,19.871628035513233
3.1529116651858238,1.0240074611665513,901,-5,19.7249714591918,19.871628035513233
3.163149128923331,1.0239972234991332,901,-5,19.7249714591918,19.871628035513233
3.173386490310266,1.023986985934068,901,-5,19.7249714591918,19.871628035513233
3.183623749347653,1.0239767484713542,901,-5,19.7249714591918,19.871628035513233
3.193860906036516,1.023966511110991,901,-5,19.7249714591918,19.871628035513233
3.2040979603778763,1.0239562738529775,901,-5,19.7249714591918,19.871628035513233
3.2143349123727574,1.0239460366973123,901,-5,19.7249714591918,19.871628035513233
3.224571762022183,1.0239357996439946,901,-5,19.7249714591918,19.871628035513233
3.2348085093271775,1.0239255626930235,901,-5,19.7249714591918,19.871628035513233
3.2450451542887624,1.0239153258443978,901,-5,19.7249714591918,19.871628035513233
3.2552816969079617,1.0239050890981165,901,-5,19.7249714591918,19.871628035513233
3.2655181371857993,1.0238948524541787,901,-5,19.7249714591918,19.871628035513233
3.275754475123297,1.0238846159125832,901,-5,19.7249714591918,19.871628035513233
3.2859907107214785,1.023874379473329,901,-5,19.7249714591918,19.871628035513233
3.2962268439813665,1.023864143136415,901,-5,19.7249714591918,19.871628035513233
3.306462874903984,1.0238539069018404,901,-5,19.7249714591918,19.871628035513233
3.3166988034903557,1.0238436707696044,901,-5,19.7249714591918,19.871628035513233
3.3269346297415034,1.0238334347397053,901,-5,19.7249714591918,19.871628035513233
3.337170353658451,1.0238231988121425,901,-5,19.7249714591918,19.871628035513233
3.3474059752422205,1.023812962986915,901,-5,19.7249714591918,19.871628035513233
3.3576414944938358,1.0238027272640216,901,-5,19.7249714591918,19.871628035513233
3.3678769114143203,1.0237924916434615,901,-5,19.7249714591918,19.871628035513233
3.3781122260046965,1.0237822561252334,901,-5,19.7249714591918,19.871628035513233
3.388347438265987,1.0237720207093364,901,-5,19.7249714591918,19.871628035513233
3.3985825481992156,1.0237617853957697,901,-5,19.7249714591918,19.871628035513233
3.408817555805405,1.0237515501845318,901,-5,19.7249714591918,19.871628035513233
3.419052461085579,1.0237413150756223,901,-5,19.7249714591918,19.871628035513233
3.429287264040759,1.0237310800690396,901,-5,19.7249714591918,19.871628035513233
3.439521964671969,1.0237208451647828,901,-5,19.7249714591918,19.871628035513233
3.449756562980233,1.0237106103628513,901,-5,19.7249714591918,19.871628035513233
3.4599910589665726,1.0237003756632435,901,-5,19.7249714591918,19.871628035513233
3.4702254526320115,1.0236901410659587,901,-5,19.7249714591918,19.871628035513233
3.480459743977572,1.0236799065709958,901,-5,19.7249714591918,19.871628035513233
3.490693933004278,1.0236696721783538,901,-5,19.7249714591918,19.871628035513233
3.5009280197131507,1.0236594378880317,901,-5,19.7249714591918,19.871628035513233
3.511162004105215,1.0236492037000284,901,-5,19.7249714591918,19.871628035513233
3.5213958861814922,1.023638969614343,901,-5,19.7249714591918,19.871628035513233
3.5316296659430066,1.0236287356309743,901,-5,19.7249714591918,19.871628035513233
3.5418633433907805,1.0236185017499215,901,-5,19.7249714591918,19.871628035513233
3.5520969185258364,1.0236082679711833,901,-5,19.7249714591918,19.871628035513233
3.562330391349198,1.023598034294759,901,-5,19.7249714591918,19.871628035513233
3.572563761861887,1.0235878007206474,901,-5,19.7249714591918,19.871628035513233
3.5827970300649277,1.0235775672488474,901,-5,19.7249714591918,19.871628035513233
3.593030195959342,1.023567333879358,901,-5,19.7249714591918,19.871628035513233
3.603263259546153,1.0235571006121782,901,-5,19.7249714591918,19.871628035513233
3.6134962208263834,1.0235468674473072,901,-5,19.7249714591918,19.871628035513233
3.623729079801057,1.0235366343847436,901,-5,19.7249714591918,19.871628035513233
3.633961836471196,1.023526401424487,901,-5,19.7249714591918,19.871628035513233
3.6441944908378225,1.0235161685665355,901,-5,19.7249714591918,19.871628035513233
3.65442704290196,1.0235059358108887,901,-5,19.7249714591918,19.871628035513233
3.6646594926646303,1.0234957031575453,901,-5,19.7249714591918,19.871628035513233
3.674891840126858,1.0234854706065044,901,-5,19.7249714591918,19.871628035513233
3.685124085289665,1.023475238157765,901,-5,19.7249714591918,19.871628035513233
3.6953562281540733,1.023465005811326,901,-5,19.7249714591918,19.871628035513233
3.7055882687211064,1.0234547735671864,901,-5,19.7249714591918,19.871628035513233
