Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.11759569779674343,0.12310485349802348,101,35,22.331861715381603,2.2530647780654576
0.11882643259747484,0.12310362273871195,101,35,22.331861715381603,2.2530647780654576
0.120057155082851,0.12310239199171791,101,35,22.331861715381603,2.2530647780654576
0.1212878652538337,0.12310116125704025,101,35,22.331861715381603,2.2530647780654576
0.12251856311132027,0.12309993053467795,101,35,22.331861715381603,2.2530647780654576
0.12374924865614839,0.12309869982463004,101,35,22.331861715381603,2.2530647780654576
0.12497992188910076,0.12309746912689562,101,35,22.331861715381603,2.2530647780654576
0.12621058281090933,0.12309623844147387,101,35,22.331861715381603,2.2530647780654576
0.12744123142225924,0.12309500776836398,101,35,22.331861715381603,2.2530647780654576
0.12867186772379227,0.12309377710756524,101,35,22.331861715381603,2.2530647780654576
0.1299024917161104,0.12309254645907695,101,35,22.331861715381603,2.2530647780654576
0.13113310339977874,0.12309131582289849,101,35,22.331861715381603,2.2530647780654576
0.13236370277532827,0.12309008519902924,101,35,22.331861715381603,2.2530647780654576
0.13359428984325875,0.12308885458746864,101,35,22.331861715381603,2.2530647780654576
0.13482486460404075,0.12308762398821615,101,35,22.331861715381603,2.2530647780654576
0.13605542705811832,0.12308639340127128,101,35,22.331861715381603,2.2530647780654576
0.13728597720591063,0.12308516282663355,101,35,22.331861715381603,2.2530647780654576
0.13851651504781412,0.12308393226430253,101,35,22.331861715381603,2.2530647780654576
0.13974704058420423,0.1230827017142778,101,35,22.331861715381603,2.2530647780654576
0.14097755381543692,0.12308147117655896,101,35,22.331861715381603,2.2530647780654576
0.1422080547418502,0.12308024065114562,101,35,22.331861715381603,2.2530647780654576
0.14343854336376566,0.12307901013803745,101,35,22.331861715381603,2.2530647780654576
0.14466901968148949,0.12307777963723408,101,35,22.331861715381603,2.2530647780654576
0.1458994836953138,0.12307654914873521,101,35,22.331861715381603,2.2530647780654576
0.1471299354055177,0.12307531867254054,101,35,22.331861715381603,2.2530647780654576
0.14836037481236836,0.12307408820864976,101,35,22.331861715381603,2.2530647780654576
0.1495908019161217,0.12307285775706261,101,35,22.331861715381603,2.2530647780654576
0.15082121671702353,0.1230716273177788,101,35,22.331861715381603,2.2530647780654576
0.15205161921531024,0.1230703968907981,101,35,22.331861715381603,2.2530647780654576
0.15328200941120934,0.12306916647612023,101,35,22.331861715381603,2.2530647780654576
0.15451238730494046,0.123067936073745,101,35,22.331861715381603,2.2530647780654576
0.15574275289671566,0.12306670568367215,101,35,22.331861715381603,2.2530647780654576
0.1569731061867402,0.12306547530590145,101,35,22.331861715381603,2.2530647780654576
0.15820344717521312,0.12306424494043271,101,35,22.331861715381603,2.2530647780654576
0.15943377586232738,0.12306301458726572,101,35,22.331861715381603,2.2530647780654576
0.16066409224827075,0.12306178424640028,101,35,22.331861715381603,2.2530647780654576
0.16189439633322586,0.12306055391783621,101,35,22.331861715381603,2.2530647780654576
0.1631246881173709,0.1230593236015733,101,35,22.331861715381603,2.2530647780654576
0.16435496760087967,0.12305809329761137,101,35,22.331861715381603,2.2530647780654576
0.1655852347839222,0.12305686300595027,101,35,22.331861715381603,2.2530647780654576
0.16681548966666476,0.12305563272658979,101,35,22.331861715381603,2.2530647780654576
0.16804573224927033,0.12305440245952977,101,35,22.331861715381603,2.2530647780654576
0.1692759625318989,0.12305317220477006,101,35,22.331861715381603,2.2530647780654576
0.17050618051470753,0.12305194196231048,101,35,22.331861715381603,2.2530647780654576
0.17173638619785064,0.12305071173215087,101,35,22.331861715381603,2.2530647780654576
0.17296657958148023,0.1230494815142911,101,35,22.331861715381603,2.2530647780654576
0.1741967606657461,0.12304825130873097,101,35,22.331861715381603,2.2530647780654576
0.175426929450796,0.12304702111547036,101,35,22.331861715381603,2.2530647780654576
0.17665708593677573,0.12304579093450912,101,35,22.331861715381603,2.2530647780654576
0.17788723012382937,0.12304456076584709,101,35,22.331861715381603,2.2530647780654576
0.1791173620120993,0.12304333060948412,101,35,22.331861715381603,2.2530647780654576
0.1803474816017265,0.12304210046542009,101,35,22.331861715381603,2.2530647780654576
0.1815775888928505,0.12304087033365484,101,35,22.331861715381603,2.2530647780654576
0.18280768388560956,0.12303964021418823,101,35,22.331861715381603,2.2530647780654576
0.18403776658014073,0.12303841010702012,101,35,22.331861715381603,2.2530647780654576
0.1852678369765801,0.12303718001215036,101,35,22.331861715381603,2.2530647780654576
0.1864978950750626,0.12303594992957885,101,35,22.331861715381603,2.2530647780654576
0.18772794087572234,0.12303471985930542,101,35,22.331861715381603,2.2530647780654576
0.18895797437869247,0.12303348980132994,101,35,22.331861715381603,2.2530647780654576
0.19018799558410548,0.12303225975565228,101,35,22.331861715381603,2.2530647780654576
0.19141800449209304,0.12303102972227233,101,35,22.331861715381603,2.2530647780654576
0.19264800110278613,0.12302979970118992,101,35,22.331861715381603,2.2530647780654576
0.19387798541631512,0.12302856969240493,101,35,22.331861715381603,2.2530647780654576
0.19510795743281,0.12302733969591724,101,35,22.331861715381603,2.2530647780654576
0.19633791715239984,0.12302610971172671,101,35,22.331861715381603,2.2530647780654576
0.19756786457521355,0.12302487973983321,101,35,22.331861715381603,2.2530647780654576
0.19879779970137945,0.12302364978023662,101,35,22.331861715381603,2.2530647780654576
0.20002772253102552,0.12302241983293681,101,35,22.331861715381603,2.2530647780654576
0.20125763306427924,0.12302118989793363,101,35,22.331861715381603,2.2530647780654576
0.20248753130126781,0.12301995997522698,101,35,22.331861715381603,2.2530647780654576
0.20371741724211814,0.12301873006481673,101,35,22.331861715381603,2.2530647780654576
0.20494729088695673,0.12301750016670274,101,35,22.331861715381603,2.2530647780654576
0.20617715223590982,0.12301627028088487,101,35,22.331861715381603,2.2530647780654576
0.20740700128910355,0.12301504040736302,101,35,22.331861715381603,2.2530647780654576
0.2086368380466636,0.12301381054613705,101,35,22.331861715381603,2.2530647780654576
0.20986666250871558,0.12301258069720686,101,35,22.331861715381603,2.2530647780654576
0.21109647467538478,0.12301135086057227,101,35,22.331861715381603,2.2530647780654576
0.21232627454679642,0.12301012103623321,101,35,22.331861715381603,2.2530647780654576
0.21355606212307549,0.12300889122418952,101,35,22.331861715381603,2.2530647780654576
0.21478583740434684,0.1230076614244411,101,35,22.331861715381603,2.2530647780654576
0.21601560039073514,0.1230064316369878,101,35,22.331861715381603,2.2530647780654576
0.21724535108236492,0.1230052018618295,101,35,22.331861715381603,2.2530647780654576
0.21847508947936065,0.1230039720989661,101,35,22.331861715381603,2.2530647780654576
0.21970481558184654,0.12300274234839745,101,35,22.331861715381603,2.2530647780654576
0.22093452938994682,0.12300151261012343,101,35,22.331861715381603,2.2530647780654576
0.22216423090378568,0.12300028288414391,101,35,22.331861715381603,2.2530647780654576
0.22339392012348705,0.12299905317045878,101,35,22.331861715381603,2.2530647780654576
0.22462359704917478,0.12299782346906792,101,35,22.331861715381603,2.2530647780654576
0.22585326168097283,0.12299659377997119,101,35,22.331861715381603,2.2530647780654576
0.22708291401900488,0.12299536410316847,101,35,22.331861715381603,2.2530647780654576
0.22831255406339468,0.12299413443865964,101,35,22.331861715381603,2.2530647780654576
0.22954218181426583,0.12299290478644458,101,35,22.331861715381603,2.2530647780654576
0.23077179727174196,0.12299167514652316,101,35,22.331861715381603,2.2530647780654576
0.23200140043594658,0.12299044551889525,101,35,22.331861715381603,2.2530647780654576
0.23323099130700314,0.12298921590356074,101,35,22.331861715381603,2.2530647780654576
0.23446056988503516,0.12298798630051949,101,35,22.331861715381603,2.2530647780654576
0.23569013617016596,0.1229867567097714,101,35,22.331861715381603,2.2530647780654576
0.23691969016251885,0.12298552713131633,101,35,22.331861715381603,2.2530647780654576
0.2381492318622172,0.12298429756515417,101,35,22.331861715381603,2.2530647780654576
0.23937876126938432,0.12298306801128477,101,35,22.331861715381603,2.2530647780654576
0.2406082783841434,0.12298183846970802,101,35,22.331861715381603,2.2530647780654576
0.24183778320661772,0.12298060894042381,101,35,22.331861715381603,2.2530647780654576
0.24306727573693038,0.12297937942343201,101,35,22.331861715381603,2.2530647780654576
0.2442967559752047,0.12297814991873249,101,35,22.331861715381603,2.2530647780654576
0.24552622392156376,0.12297692042632512,101,35,22.331861715381603,2.2530647780654576
0.24675567957613062,0.1229756909462098,101,35,22.331861715381603,2.2530647780654576
0.2479851229390285,0.1229744614783864,101,35,22.331861715381603,2.2530647780654576
0.24921455401038045,0.12297323202285478,101,35,22.331861715381603,2.2530647780654576
0.2504439727903095,0.12297200257961483,101,35,22.331861715381603,2.2530647780654576
0.25167337927893874,0.12297077314866642,101,35,22.331861715381603,2.2530647780654576
0.25290277347639123,0.12296954373000943,101,35,22.331861715381603,2.2530647780654576
0.25413215538278994,0.12296831432364375,101,35,22.331861715381603,2.2530647780654576
0.2553615249982579,0.12296708492956923,101,35,22.331861715381603,2.2530647780654576
0.25659088232291827,0.12296585554778577,101,35,22.331861715381603,2.2530647780654576
0.2578202273568938,0.12296462617829325,101,35,22.331861715381603,2.2530647780654576
0.2590495601003077,0.12296339682109152,101,35,22.331861715381603,2.2530647780654576
0.26027888055328274,0.12296216747618048,101,35,22.331861715381603,2.2530647780654576
0.26150818871594206,0.12296093814356,101,35,22.331861715381603,2.2530647780654576
0.26273748458840857,0.12295970882322997,101,35,22.331861715381603,2.2530647780654576
0.26396676817080517,0.12295847951519023,101,35,22.331861715381603,2.2530647780654576
0.2651960394632549,0.1229572502194407,101,35,22.331861715381603,2.2530647780654576
0.26642529846588053,0.12295602093598124,101,35,22.331861715381603,2.2530647780654576
0.26765454517880516,0.12295479166481171,101,35,22.331861715381603,2.2530647780654576
0.2688837796021517,0.12295356240593203,101,35,22.331861715381603,2.2530647780654576
0.2701130017360429,0.12295233315934202,101,35,22.331861715381603,2.2530647780654576
0.27134221158060184,0.1229511039250416,101,35,22.331861715381603,2.2530647780654576
0.2725714091359514,0.12294987470303063,101,35,22.331861715381603,2.2530647780654576
0.27380059440221444,0.122948645493309,101,35,22.331861715381603,2.2530647780654576
0.2750297673795138,0.12294741629587658,101,35,22.331861715381603,2.2530647780654576
0.2762589280679725,0.12294618711073323,101,35,22.331861715381603,2.2530647780654576
0.2774880764677134,0.12294495793787885,101,35,22.331861715381603,2.2530647780654576
0.2787172125788594,0.12294372877731331,101,35,22.331861715381603,2.2530647780654576
0.2799463364015333,0.12294249962903649,101,35,22.331861715381603,2.2530647780654576
0.28117544793585814,0.12294127049304826,101,35,22.331861715381603,2.2530647780654576
0.2824045471819567,0.1229400413693485,101,35,22.331861715381603,2.2530647780654576
0.28363363413995185,0.12293881225793708,101,35,22.331861715381603,2.2530647780654576
0.2848627088099664,0.1229375831588139,101,35,22.331861715381603,2.2530647780654576
0.28609177119212326,0.12293635407197882,101,35,22.331861715381603,2.2530647780654576
0.28732082128654535,0.12293512499743171,101,35,22.331861715381603,2.2530647780654576
0.28854985909335557,0.12293389593517247,101,35,22.331861715381603,2.2530647780654576
0.28977888461267676,0.12293266688520095,101,35,22.331861715381603,2.2530647780654576
0.2910078978446316,0.12293143784751705,101,35,22.331861715381603,2.2530647780654576
0.29223689878934317,0.12293020882212063,101,35,22.331861715381603,2.2530647780654576
0.2934658874469342,0.12292897980901157,101,35,22.331861715381603,2.2530647780654576
0.29469486381752763,0.12292775080818977,101,35,22.331861715381603,2.2530647780654576
0.2959238279012462,0.12292652181965508,101,35,22.331861715381603,2.2530647780654576
0.29715277969821297,0.12292529284340739,101,35,22.331861715381603,2.2530647780654576
0.29838171920855044,0.12292406387944657,101,35,22.331861715381603,2.2530647780654576
0.2996106464323818,0.12292283492777249,101,35,22.331861715381603,2.2530647780654576
0.3008395613698297,0.12292160598838506,101,35,22.331861715381603,2.2530647780654576
0.30206846402101695,0.12292037706128413,101,35,22.331861715381603,2.2530647780654576
0.30329735438606664,0.12291914814646956,101,35,22.331861715381603,2.2530647780654576
0.3045262324651013,0.12291791924394127,101,35,22.331861715381603,2.2530647780654576
0.30575509825824393,0.12291669035369912,101,35,22.331861715381603,2.2530647780654576
0.30698395176561727,0.12291546147574298,101,35,22.331861715381603,2.2530647780654576
0.30821279298734433,0.12291423261007271,101,35,22.331861715381603,2.2530647780654576
0.3094416219235478,0.12291300375668823,101,35,22.331861715381603,2.2530647780654576
0.31067043857435056,0.1229117749155894,101,35,22.331861715381603,2.2530647780654576
0.3118992429398754,0.12291054608677607,101,35,22.331861715381603,2.2530647780654576
0.3131280350202452,0.12290931727024815,101,35,22.331861715381603,2.2530647780654576
0.31435681481558275,0.12290808846600551,101,35,22.331861715381603,2.2530647780654576
0.3155855823260108,0.12290685967404802,101,35,22.331861715381603,2.2530647780654576
0.31681433755165234,0.12290563089437556,101,35,22.331861715381603,2.2530647780654576
0.31804308049263,0.12290440212698801,101,35,22.331861715381603,2.2530647780654576
0.3192718111490668,0.12290317337188525,101,35,22.331861715381603,2.2530647780654576
0.3205005295210854,0.12290194462906716,101,35,22.331861715381603,2.2530647780654576
0.3217292356088087,0.12290071589853359,101,35,22.331861715381603,2.2530647780654576
0.3229579294123595,0.12289948718028444,101,35,22.331861715381603,2.2530647780654576
0.3241866109318606,0.1228982584743196,101,35,22.331861715381603,2.2530647780654576
0.3254152801674348,0.12289702978063892,101,35,22.331861715381603,2.2530647780654576
0.32664393711920503,0.1228958010992423,101,35,22.331861715381603,2.2530647780654576
0.32787258178729395,0.12289457243012958,101,35,22.331861715381603,2.2530647780654576
0.32910121417182436,0.12289334377330068,101,35,22.331861715381603,2.2530647780654576
0.33032983427291923,0.12289211512875546,101,35,22.331861715381603,2.2530647780654576
0.33155844209070123,0.1228908864964938,101,35,22.331861715381603,2.2530647780654576
0.3327870376252932,0.12288965787651557,101,35,22.331861715381603,2.2530647780654576
0.3340156208768179,0.12288842926882064,101,35,22.331861715381603,2.2530647780654576
0.3352441918453982,0.12288720067340891,101,35,22.331861715381603,2.2530647780654576
0.3364727505311569,0.12288597209028025,101,35,22.331861715381603,2.2530647780654576
0.33770129693421674,0.12288474351943453,101,35,22.331861715381603,2.2530647780654576
0.33892983105470065,0.12288351496087163,101,35,22.331861715381603,2.2530647780654576
0.3401583528927312,0.12288228641459142,101,35,22.331861715381603,2.2530647780654576
0.34138686244843136,0.1228810578805938,101,35,22.331861715381603,2.2530647780654576
0.342615359721924,0.12287982935887862,101,35,22.331861715381603,2.2530647780654576
0.34384384471333174,0.12287860084944578,101,35,22.331861715381603,2.2530647780654576
0.3450723174227774,0.12287737235229514,101,35,22.331861715381603,2.2530647780654576
0.34630077785038377,0.12287614386742658,101,35,22.331861715381603,2.2530647780654576
0.3475292259962737,0.12287491539483998,101,35,22.331861715381603,2.2530647780654576
0.34875766186057006,0.12287368693453522,101,35,22.331861715381603,2.2530647780654576
0.3499860854433954,0.12287245848651218,101,35,22.331861715381603,2.2530647780654576
0.35121449674487265,0.12287123005077073,101,35,22.331861715381603,2.2530647780654576
0.35244289576512455,0.12287000162731075,101,35,22.331861715381603,2.2530647780654576
0.353671282504274,0.12286877321613211,101,35,22.331861715381603,2.2530647780654576
0.35489965696244363,0.1228675448172347,101,35,22.331861715381603,2.2530647780654576
0.3561280191397563,0.1228663164306184,101,35,22.331861715381603,2.2530647780654576
0.35735636903633483,0.12286508805628307,101,35,22.331861715381603,2.2530647780654576
0.3585847066523019,0.1228638596942286,101,35,22.331861715381603,2.2530647780654576
0.35981303198778036,0.12286263134445485,101,35,22.331861715381603,2.2530647780654576
0.361041345042893,0.12286140300696173,101,35,22.331861715381603,2.2530647780654576
0.3622696458177624,0.12286017468174908,101,35,22.331861715381603,2.2530647780654576
0.36349793431251154,0.12285894636881681,101,35,22.331861715381603,2.2530647780654576
0.36472621052726323,0.12285771806816477,101,35,22.331861715381603,2.2530647780654576
0.36595447446214013,0.12285648977979285,101,35,22.331861715381603,2.2530647780654576
0.36718272611726493,0.12285526150370092,101,35,22.331861715381603,2.2530647780654576
0.3684109654927606,0.12285403323988887,101,35,22.331861715381603,2.2530647780654576
0.3696391925887498,0.12285280498835659,101,35,22.331861715381603,2.2530647780654576
0.3708674074053553,0.12285157674910391,101,35,22.331861715381603,2.2530647780654576
0.37209560994269986,0.12285034852213075,101,35,22.331861715381603,2.2530647780654576
0.3733238002009063,0.12284912030743697,101,35,22.331861715381603,2.2530647780654576
0.3745519781800973,0.12284789210502245,101,35,22.331861715381603,2.2530647780654576
0.37578014388039555,0.12284666391488706,101,35,22.331861715381603,2.2530647780654576
0.3770082973019241,0.12284543573703069,101,35,22.331861715381603,2.2530647780654576
0.37823643844480537,0.12284420757145322,101,35,22.331861715381603,2.2530647780654576
0.3794645673091624,0.1228429794181545,101,35,22.331861715381603,2.2530647780654576
0.3806926838951177,0.12284175127713444,101,35,22.331861715381603,2.2530647780654576
0.3819207882027941,0.12284052314839289,101,35,22.331861715381603,2.2530647780654576
0.3831488802323146,0.12283929503192975,101,35,22.331861715381603,2.2530647780654576
0.38437695998380167,0.12283806692774489,101,35,22.331861715381603,2.2530647780654576
0.385605027457378,0.12283683883583818,101,35,22.331861715381603,2.2530647780654576
0.3868330826531666,0.1228356107562095,101,35,22.331861715381603,2.2530647780654576
0.3880611255712901,0.12283438268885874,101,35,22.331861715381603,2.2530647780654576
0.3892891562118712,0.12283315463378576,101,35,22.331861715381603,2.2530647780654576
0.3905171745750328,0.12283192659099043,101,35,22.331861715381603,2.2530647780654576
0.39174518066089753,0.12283069856047266,101,35,22.331861715381603,2.2530647780654576
0.3929731744695881,0.12282947054223231,101,35,22.331861715381603,2.2530647780654576
0.39420115600122735,0.12282824253626924,101,35,22.331861715381603,2.2530647780654576
0.39542912525593793,0.12282701454258335,101,35,22.331861715381603,2.2530647780654576
0.3966570822338427,0.12282578656117452,101,35,22.331861715381603,2.2530647780654576
0.3978850269350642,0.12282455859204261,101,35,22.331861715381603,2.2530647780654576
0.39911295935972535,0.1228233306351875,101,35,22.331861715381603,2.2530647780654576
0.4003408795079489,0.12282210269060907,101,35,22.331861715381603,2.2530647780654576
0.4015687873798575,0.1228208747583072,101,35,22.331861715381603,2.2530647780654576
0.40279668297557386,0.12281964683828178,101,35,22.331861715381603,2.2530647780654576
0.4040245662952207,0.12281841893053266,101,35,22.331861715381603,2.2530647780654576
0.4052524373389207,0.12281719103505974,101,35,22.331861715381603,2.2530647780654576
0.4064802961067968,0.12281596315186288,101,35,22.331861715381603,2.2530647780654576
0.4077081425989716,0.12281473528094197,101,35,22.331861715381603,2.2530647780654576
0.40893597681556787,0.12281350742229688,101,35,22.331861715381603,2.2530647780654576
0.4101637987567084,0.1228122795759275,101,35,22.331861715381603,2.2530647780654576
0.41139160842251576,0.12281105174183368,101,35,22.331861715381603,2.2530647780654576
0.41261940581311274,0.12280982392001533,101,35,22.331861715381603,2.2530647780654576
0.413847190928622,0.1228085961104723,101,35,22.331861715381603,2.2530647780654576
0.4150749637691664,0.12280736831320449,101,35,22.331861715381603,2.2530647780654576
0.4163027243348685,0.12280614052821176,101,35,22.331861715381603,2.2530647780654576
0.4175304726258513,0.122804912755494,101,35,22.331861715381603,2.2530647780654576
0.4187582086422372,0.12280368499505108,101,35,22.331861715381603,2.2530647780654576
0.419985932384149,0.12280245724688287,101,35,22.331861715381603,2.2530647780654576
0.42121364385170956,0.12280122951098926,101,35,22.331861715381603,2.2530647780654576
0.4224413430450415,0.12280000178737012,101,35,22.331861715381603,2.2530647780654576
0.42366902996426753,0.12279877407602534,101,35,22.331861715381603,2.2530647780654576
0.42489670460951035,0.12279754637695478,101,35,22.331861715381603,2.2530647780654576
0.4261243669808926,0.12279631869015832,101,35,22.331861715381603,2.2530647780654576
0.42735201707853715,0.12279509101563585,101,35,22.331861715381603,2.2530647780654576
0.4285796549025666,0.12279386335338724,101,35,22.331861715381603,2.2530647780654576
0.4298072804531037,0.12279263570341235,101,35,22.331861715381603,2.2530647780654576
0.43103489373027115,0.1227914080657111,101,35,22.331861715381603,2.2530647780654576
0.43226249473419165,0.12279018044028332,101,35,22.331861715381603,2.2530647780654576
0.43349008346498785,0.12278895282712891,101,35,22.331861715381603,2.2530647780654576
0.4347176599227825,0.12278772522624776,101,35,22.331861715381603,2.2530647780654576
0.43594522410769837,0.12278649763763973,101,35,22.331861715381603,2.2530647780654576
0.4371727760198581,0.12278527006130469,101,35,22.331861715381603,2.2530647780654576
0.4384003156593843,0.12278404249724253,101,35,22.331861715381603,2.2530647780654576
